,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,台21转债,113638,2023-08-17 10:17,114.668,114.668,114.668,114.668,0,0.0,0.0,0.0,0.0,0.0
47,台21转债,113638,2023-08-17 10:18,114.668,114.668,114.668,114.668,0,0.0,0.0,0.0,0.0,0.0
48,台21转债,113638,2023-08-17 10:19,114.71,114.71,114.71,114.71,1,1147.0,0.0,0.04,0.042,0.0
49,台21转债,113638,2023-08-17 10:20,114.71,114.71,114.71,114.71,0,0.0,0.0,0.0,0.0,0.0
50,台21转债,113638,2023-08-17 10:21,114.712,114.821,114.821,114.712,44,50487.0,0.1,0.1,0.111,0.01
51,台21转债,113638,2023-08-17 10:22,114.872,114.962,114.968,114.872,127,145942.0,0.08,0.12,0.141,0.02
52,台21转债,113638,2023-08-17 10:23,114.962,115.008,115.008,114.962,115,132243.0,0.04,0.04,0.046,0.02
53,台21转债,113638,2023-08-17 10:24,114.9,114.919,114.923,114.872,167,191947.0,0.04,-0.08,-0.089,0.03
54,台21转债,113638,2023-08-17 10:25,114.922,114.974,114.974,114.922,43,49418.0,0.05,0.05,0.055,0.01
55,台21转债,113638,2023-08-17 10:26,115.016,114.969,115.016,114.969,55,63236.0,0.04,0.0,-0.005,0.01
56,台21转债,113638,2023-08-17 10:27,114.98,114.99,114.99,114.924,340,390948.0,0.06,0.02,0.021,0.06
57,台21转债,113638,2023-08-17 10:28,114.923,114.974,114.974,114.923,23,26442.0,0.04,-0.01,-0.016,0.0
58,台21转债,113638,2023-08-17 10:29,114.972,114.972,114.972,114.972,2,2300.0,0.0,0.0,-0.002,0.0
59,台21转债,113638,2023-08-17 10:30,114.923,114.985,114.985,114.923,29,33340.0,0.05,0.01,0.013,0.0
60,台21转债,113638,2023-08-17 10:31,114.998,114.998,114.998,114.998,1,1150.0,0.0,0.01,0.013,0.0
61,台21转债,113638,2023-08-17 10:32,114.999,114.962,114.999,114.962,23,26449.0,0.03,-0.03,-0.036,0.0
62,台21转债,113638,2023-08-17 10:33,114.996,114.996,115.004,114.996,9,10350.0,0.01,0.03,0.034,0.0
63,台21转债,113638,2023-08-17 10:34,114.995,114.937,115.016,114.937,7,8049.0,0.07,-0.05,-0.059,0.0
64,台21转债,113638,2023-08-17 10:35,114.98,114.98,114.98,114.98,11,12648.0,0.0,0.04,0.043,0.0
65,台21转债,113638,2023-08-17 10:36,114.982,114.982,114.982,114.982,1,1150.0,0.0,0.0,0.002,0.0
66,台21转债,113638,2023-08-17 10:37,114.93,114.93,114.93,114.93,1,1149.0,0.0,-0.05,-0.052,0.0
67,台21转债,113638,2023-08-17 10:38,114.931,115.002,115.002,114.931,42,48295.0,0.06,0.06,0.072,0.01
68,台21转债,113638,2023-08-17 10:39,115.002,114.974,115.029,114.974,34,39104.0,0.05,-0.02,-0.028,0.01
69,台21转债,113638,2023-08-17 10:40,114.98,114.98,114.98,114.98,1,1150.0,0.0,0.01,0.006,0.0
70,台21转债,113638,2023-08-17 10:41,115.017,114.98,115.017,114.98,2,2299.0,0.03,0.0,0.0,0.0
71,台21转债,113638,2023-08-17 10:42,114.98,114.98,114.98,114.98,0,0.0,0.0,0.0,0.0,0.0
72,台21转债,113638,2023-08-17 10:43,114.98,114.98,114.98,114.98,0,0.0,0.0,0.0,0.0,0.0
73,台21转债,113638,2023-08-17 10:44,114.974,114.974,114.974,114.974,17,19547.0,0.0,-0.01,-0.006,0.0
74,台21转债,113638,2023-08-17 10:45,114.973,115.02,115.02,114.96,58,66695.0,0.05,0.04,0.046,0.01
75,台21转债,113638,2023-08-17 10:46,114.993,114.993,114.993,114.993,17,19549.0,0.0,-0.02,-0.027,0.0
76,台21转债,113638,2023-08-17 10:47,114.999,114.999,114.999,114.999,20,23000.0,0.0,0.01,0.006,0.0
77,台21转债,113638,2023-08-17 10:48,114.931,114.996,114.996,114.931,104,119588.0,0.06,0.0,-0.003,0.02
78,台21转债,113638,2023-08-17 10:49,114.991,115.0,115.0,114.991,134,154098.0,0.01,0.0,0.004,0.02
79,台21转债,113638,2023-08-17 10:50,115.0,115.0,115.0,115.0,138,158700.0,0.0,0.0,0.0,0.02
80,台21转债,113638,2023-08-17 10:51,115.0,115.0,115.0,115.0,143,164450.0,0.0,0.0,0.0,0.02
81,台21转债,113638,2023-08-17 10:52,115.028,115.025,115.09,115.025,128,147213.0,0.06,0.02,0.025,0.02
82,台21转债,113638,2023-08-17 10:53,115.051,115.051,115.051,115.051,1,1150.0,0.0,0.02,0.026,0.0
83,台21转债,113638,2023-08-17 10:54,115.038,115.076,115.076,115.038,31,35673.0,0.03,0.02,0.025,0.01
84,台21转债,113638,2023-08-17 10:55,115.084,115.18,115.19,115.084,39,44900.0,0.09,0.09,0.104,0.01
85,台21转债,113638,2023-08-17 10:56,115.179,115.173,115.179,115.128,16,18424.0,0.04,-0.01,-0.007,0.0
86,台21转债,113638,2023-08-17 10:57,114.979,115.166,115.174,114.979,49,56421.0,0.17,-0.01,-0.007,0.01
87,台21转债,113638,2023-08-17 10:58,115.23,115.177,115.23,115.127,39,44921.0,0.09,0.01,0.011,0.01
88,台21转债,113638,2023-08-17 10:59,115.183,115.22,115.22,115.183,30,34560.0,0.03,0.04,0.043,0.01
89,台21转债,113638,2023-08-17 11:00,115.214,115.13,115.214,115.096,34,39146.0,0.1,-0.08,-0.09,0.01
90,台21转债,113638,2023-08-17 11:01,115.076,115.076,115.076,115.076,4,4603.0,0.0,-0.05,-0.054,0.0
91,台21转债,113638,2023-08-17 11:02,115.025,114.977,115.025,114.977,12,13799.0,0.04,-0.09,-0.099,0.0
92,台21转债,113638,2023-08-17 11:03,115.027,115.127,115.127,115.027,18,20713.0,0.09,0.13,0.15,0.0
93,台21转债,113638,2023-08-17 11:04,115.127,115.127,115.127,115.127,2,2302.0,0.0,0.0,0.0,0.0
94,台21转债,113638,2023-08-17 11:05,115.151,115.157,115.157,115.151,26,29940.0,0.01,0.03,0.03,0.0
95,台21转债,113638,2023-08-17 11:06,115.178,115.189,115.189,115.178,53,61047.0,0.01,0.03,0.032,0.01
96,台21转债,113638,2023-08-17 11:07,115.19,115.19,115.19,115.19,2,2304.0,0.0,0.0,0.001,0.0
97,台21转债,113638,2023-08-17 11:08,115.158,115.158,115.158,115.158,1,1152.0,0.0,-0.03,-0.032,0.0
98,台21转债,113638,2023-08-17 11:09,115.158,115.158,115.158,115.158,1,1151.0,0.0,0.0,0.0,0.0
99,台21转债,113638,2023-08-17 11:10,115.157,115.201,115.229,115.127,66,76014.0,0.09,0.04,0.043,0.01
100,台21转债,113638,2023-08-17 11:11,115.202,115.138,115.202,115.138,3,3455.0,0.06,-0.05,-0.063,0.0
101,台21转债,113638,2023-08-17 11:12,115.139,115.161,115.161,115.139,2,2303.0,0.02,0.02,0.023,0.0
102,台21转债,113638,2023-08-17 11:13,115.136,115.202,115.23,115.136,27,31103.0,0.08,0.04,0.041,0.0
103,台21转债,113638,2023-08-17 11:14,115.3,115.3,115.304,115.3,48,55340.0,0.0,0.09,0.098,0.01
104,台21转债,113638,2023-08-17 11:15,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
105,台21转债,113638,2023-08-17 11:16,115.302,115.302,115.302,115.3,41,47274.0,0.0,0.0,0.002,0.01
106,台21转债,113638,2023-08-17 11:17,115.302,115.302,115.302,115.302,0,0.0,0.0,0.0,0.0,0.0
107,台21转债,113638,2023-08-17 11:18,115.302,115.302,115.302,115.302,0,0.0,0.0,0.0,0.0,0.0
108,台21转债,113638,2023-08-17 11:19,115.308,115.382,115.382,115.308,35,40366.0,0.06,0.07,0.08,0.01
109,台21转债,113638,2023-08-17 11:20,115.4,115.508,115.508,115.4,171,197464.0,0.09,0.11,0.126,0.03
110,台21转债,113638,2023-08-17 11:21,115.497,115.487,115.51,115.432,74,85446.0,0.07,-0.02,-0.021,0.01
111,台21转债,113638,2023-08-17 11:22,115.457,115.508,115.577,115.457,73,84329.0,0.1,0.02,0.021,0.01
112,台21转债,113638,2023-08-17 11:23,115.573,115.701,115.701,115.523,148,171157.0,0.15,0.17,0.193,0.02
113,台21转债,113638,2023-08-17 11:24,115.675,115.841,115.841,115.675,168,194485.0,0.14,0.12,0.14,0.03
114,台21转债,113638,2023-08-17 11:25,115.841,115.936,115.943,115.841,228,264248.0,0.09,0.08,0.095,0.04
115,台21转债,113638,2023-08-17 11:26,115.937,115.942,115.944,115.897,376,435902.0,0.04,0.01,0.006,0.06
116,台21转债,113638,2023-08-17 11:27,115.96,115.982,116.0,115.96,445,516069.0,0.03,0.03,0.04,0.07
117,台21转债,113638,2023-08-17 11:28,115.982,116.0,116.0,115.9,275,318963.0,0.09,0.02,0.018,0.05
118,台21转债,113638,2023-08-17 11:29,115.91,115.968,116.0,115.91,393,455859.0,0.08,-0.03,-0.032,0.07
119,台21转债,113638,2023-08-17 11:30,116.0,115.999,116.0,115.946,332,385101.0,0.05,0.03,0.031,0.06
120,台21转债,113638,2023-08-17 13:01,115.944,115.994,116.0,115.908,274,317773.0,0.08,0.0,-0.005,0.05
121,台21转债,113638,2023-08-17 13:02,115.994,116.0,116.0,115.976,248,287665.0,0.02,0.01,0.006,0.04
122,台21转债,113638,2023-08-17 13:03,115.998,116.0,116.0,115.992,410,475592.0,0.01,0.0,0.0,0.07
123,台21转债,113638,2023-08-17 13:04,115.944,115.999,115.999,115.944,263,305054.0,0.05,0.0,-0.001,0.04
124,台21转债,113638,2023-08-17 13:05,116.0,116.0,116.0,115.994,478,554478.0,0.01,0.0,0.001,0.08
125,台21转债,113638,2023-08-17 13:06,116.0,116.0,116.0,116.0,183,212279.0,0.0,0.0,0.0,0.03
126,台21转债,113638,2023-08-17 13:07,115.975,116.0,116.0,115.944,29,33633.0,0.05,0.0,0.0,0.0
127,台21转债,113638,2023-08-17 13:08,115.948,115.864,115.948,115.84,30,34767.0,0.09,-0.12,-0.136,0.01
128,台21转债,113638,2023-08-17 13:09,115.844,115.841,115.844,115.841,19,22010.0,0.0,-0.02,-0.023,0.0
129,台21转债,113638,2023-08-17 13:10,115.799,115.791,115.799,115.791,3,3474.0,0.01,-0.04,-0.05,0.0
130,台21转债,113638,2023-08-17 13:11,115.79,115.687,115.79,115.687,16,18515.0,0.09,-0.09,-0.104,0.0
131,台21转债,113638,2023-08-17 13:12,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
132,台21转债,113638,2023-08-17 13:13,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
133,台21转债,113638,2023-08-17 13:14,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
134,台21转债,113638,2023-08-17 13:15,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
135,台21转债,113638,2023-08-17 13:16,115.645,115.576,115.645,115.576,10,11561.0,0.06,-0.1,-0.111,0.0
136,台21转债,113638,2023-08-17 13:17,115.576,115.576,115.576,115.576,0,0.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-08-17 13:18,115.576,115.576,115.576,115.576,0,0.0,0.0,0.0,0.0,0.0
138,台21转债,113638,2023-08-17 13:19,115.576,115.576,115.576,115.576,0,0.0,0.0,0.0,0.0,0.0
139,台21转债,113638,2023-08-17 13:20,115.554,115.535,115.56,115.535,10,11555.0,0.02,-0.04,-0.041,0.0
140,台21转债,113638,2023-08-17 13:21,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
141,台21转债,113638,2023-08-17 13:22,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
142,台21转债,113638,2023-08-17 13:23,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
143,台21转债,113638,2023-08-17 13:24,115.488,115.466,115.519,115.466,11,12703.0,0.05,-0.06,-0.069,0.0
144,台21转债,113638,2023-08-17 13:25,115.466,115.466,115.466,115.466,0,0.0,0.0,0.0,0.0,0.0
145,台21转债,113638,2023-08-17 13:26,115.466,115.466,115.466,115.466,0,0.0,0.0,0.0,0.0,0.0
146,台21转债,113638,2023-08-17 13:27,115.466,115.466,115.466,115.466,0,0.0,0.0,0.0,0.0,0.0
147,台21转债,113638,2023-08-17 13:28,115.466,115.466,115.466,115.466,0,0.0,0.0,0.0,0.0,0.0
148,台21转债,113638,2023-08-17 13:29,115.507,115.512,115.512,115.507,7,8085.0,0.0,0.04,0.046,0.0
149,台21转债,113638,2023-08-17 13:30,115.535,115.535,115.535,115.535,3,3466.0,0.0,0.02,0.023,0.0
150,台21转债,113638,2023-08-17 13:31,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
151,台21转债,113638,2023-08-17 13:32,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
152,台21转债,113638,2023-08-17 13:33,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
153,台21转债,113638,2023-08-17 13:34,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
154,台21转债,113638,2023-08-17 13:35,115.535,115.535,115.535,115.535,1,1155.0,0.0,0.0,0.0,0.0
155,台21转债,113638,2023-08-17 13:36,115.504,115.504,115.504,115.504,2,2311.0,0.0,-0.03,-0.031,0.0
156,台21转债,113638,2023-08-17 13:37,115.504,115.504,115.504,115.504,2,2310.0,0.0,0.0,0.0,0.0
157,台21转债,113638,2023-08-17 13:38,115.535,115.535,115.535,115.535,1,1155.0,0.0,0.03,0.031,0.0
158,台21转债,113638,2023-08-17 13:39,115.535,115.535,115.535,115.535,1,1155.0,0.0,0.0,0.0,0.0
159,台21转债,113638,2023-08-17 13:40,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
160,台21转债,113638,2023-08-17 13:41,115.535,115.535,115.535,115.535,1,1156.0,0.0,0.0,0.0,0.0
161,台21转债,113638,2023-08-17 13:42,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
162,台21转债,113638,2023-08-17 13:43,115.535,115.535,115.535,115.535,1,1155.0,0.0,0.0,0.0,0.0
163,台21转债,113638,2023-08-17 13:44,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
164,台21转债,113638,2023-08-17 13:45,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
165,台21转债,113638,2023-08-17 13:46,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
166,台21转债,113638,2023-08-17 13:47,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
167,台21转债,113638,2023-08-17 13:48,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
168,台21转债,113638,2023-08-17 13:49,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
169,台21转债,113638,2023-08-17 13:50,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
170,台21转债,113638,2023-08-17 13:51,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
171,台21转债,113638,2023-08-17 13:52,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
172,台21转债,113638,2023-08-17 13:53,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
173,台21转债,113638,2023-08-17 13:54,115.586,115.586,115.586,115.586,7,8089.0,0.0,0.04,0.051,0.0
174,台21转债,113638,2023-08-17 13:55,115.586,115.586,115.586,115.586,0,0.0,0.0,0.0,0.0,0.0
175,台21转债,113638,2023-08-17 13:56,115.586,115.586,115.586,115.586,0,0.0,0.0,0.0,0.0,0.0
176,台21转债,113638,2023-08-17 13:57,115.586,115.586,115.586,115.586,0,0.0,0.0,0.0,0.0,0.0
177,台21转债,113638,2023-08-17 13:58,115.637,115.637,115.637,115.637,1,1156.0,0.0,0.04,0.051,0.0
178,台21转债,113638,2023-08-17 13:59,115.637,115.639,115.639,115.637,29,33535.0,0.0,0.0,0.002,0.0
179,台21转债,113638,2023-08-17 14:00,115.639,115.639,115.639,115.639,3,3469.0,0.0,0.0,0.0,0.0
180,台21转债,113638,2023-08-17 14:01,115.64,115.687,115.687,115.64,8,9252.0,0.04,0.04,0.048,0.0
181,台21转债,113638,2023-08-17 14:02,115.687,115.7,115.7,115.687,19,21981.0,0.01,0.01,0.013,0.0
182,台21转债,113638,2023-08-17 14:03,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
183,台21转债,113638,2023-08-17 14:04,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
184,台21转债,113638,2023-08-17 14:05,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
185,台21转债,113638,2023-08-17 14:06,115.734,115.734,115.734,115.734,1,1158.0,0.0,0.03,0.034,0.0
186,台21转债,113638,2023-08-17 14:07,115.735,115.738,115.739,115.735,6,6944.0,0.0,0.0,0.004,0.0
187,台21转债,113638,2023-08-17 14:08,115.738,115.738,115.738,115.738,8,9259.0,0.0,0.0,0.0,0.0
188,台21转债,113638,2023-08-17 14:09,115.738,115.738,115.738,115.738,0,0.0,0.0,0.0,0.0,0.0
189,台21转债,113638,2023-08-17 14:10,115.738,115.738,115.738,115.738,0,0.0,0.0,0.0,0.0,0.0
190,台21转债,113638,2023-08-17 14:11,115.7,115.737,115.737,115.7,5,5786.0,0.03,0.0,-0.001,0.0
191,台21转债,113638,2023-08-17 14:12,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
192,台21转债,113638,2023-08-17 14:13,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
193,台21转债,113638,2023-08-17 14:14,115.738,115.737,115.744,115.737,37,42823.0,0.01,0.0,0.0,0.01
194,台21转债,113638,2023-08-17 14:15,115.737,115.737,115.737,115.737,1,1157.0,0.0,0.0,0.0,0.0
195,台21转债,113638,2023-08-17 14:16,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
196,台21转债,113638,2023-08-17 14:17,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
197,台21转债,113638,2023-08-17 14:18,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
198,台21转债,113638,2023-08-17 14:19,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
199,台21转债,113638,2023-08-17 14:20,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
200,台21转债,113638,2023-08-17 14:21,115.768,115.841,115.841,115.768,45,52095.0,0.06,0.09,0.104,0.01
201,台21转债,113638,2023-08-17 14:22,115.841,115.916,115.916,115.841,15,17385.0,0.06,0.06,0.075,0.0
202,台21转债,113638,2023-08-17 14:23,115.916,115.916,115.916,115.916,0,0.0,0.0,0.0,0.0,0.0
203,台21转债,113638,2023-08-17 14:24,115.922,115.922,115.922,115.922,2,2319.0,0.0,0.01,0.006,0.0
204,台21转债,113638,2023-08-17 14:25,115.943,115.943,115.943,115.943,1,1159.0,0.0,0.02,0.021,0.0
205,台21转债,113638,2023-08-17 14:26,115.933,115.923,115.933,115.923,4,4637.0,0.01,-0.02,-0.02,0.0
206,台21转债,113638,2023-08-17 14:27,115.943,115.943,115.943,115.943,1,1159.0,0.0,0.02,0.02,0.0
207,台21转债,113638,2023-08-17 14:28,115.923,115.928,116.0,115.923,202,234318.0,0.07,-0.01,-0.015,0.03
208,台21转债,113638,2023-08-17 14:29,115.985,115.985,115.985,115.985,14,16237.0,0.0,0.05,0.057,0.0
209,台21转债,113638,2023-08-17 14:30,115.994,115.994,115.994,115.994,1,1160.0,0.0,0.01,0.009,0.0
210,台21转债,113638,2023-08-17 14:31,115.985,115.985,115.985,115.985,47,54513.0,0.0,-0.01,-0.009,0.01
211,台21转债,113638,2023-08-17 14:32,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
212,台21转债,113638,2023-08-17 14:33,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
213,台21转债,113638,2023-08-17 14:34,115.96,115.96,115.96,115.96,2,2319.0,0.0,-0.02,-0.025,0.0
214,台21转债,113638,2023-08-17 14:35,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
215,台21转债,113638,2023-08-17 14:36,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
216,台21转债,113638,2023-08-17 14:37,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
217,台21转债,113638,2023-08-17 14:38,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
218,台21转债,113638,2023-08-17 14:39,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
219,台21转债,113638,2023-08-17 14:40,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
220,台21转债,113638,2023-08-17 14:41,115.918,115.918,115.918,115.918,7,8115.0,0.0,-0.04,-0.042,0.0
221,台21转债,113638,2023-08-17 14:42,115.918,115.918,115.918,115.918,3,3477.0,0.0,0.0,0.0,0.0
222,台21转债,113638,2023-08-17 14:43,115.917,115.917,115.917,115.917,5,5796.0,0.0,0.0,-0.001,0.0
223,台21转债,113638,2023-08-17 14:44,115.917,115.917,115.917,115.917,0,0.0,0.0,0.0,0.0,0.0
224,台21转债,113638,2023-08-17 14:45,115.917,115.917,115.917,115.917,0,0.0,0.0,0.0,0.0,0.0
225,台21转债,113638,2023-08-17 14:46,115.902,115.699,115.902,115.699,119,137898.0,0.18,-0.19,-0.218,0.02
226,台21转债,113638,2023-08-17 14:47,115.691,115.702,115.702,115.691,5,5785.0,0.01,0.0,0.003,0.0
227,台21转债,113638,2023-08-17 14:48,115.774,115.79,115.79,115.715,7,8104.0,0.06,0.08,0.088,0.0
228,台21转债,113638,2023-08-17 14:49,115.771,115.771,115.771,115.771,1,1158.0,0.0,-0.02,-0.019,0.0
229,台21转债,113638,2023-08-17 14:50,115.769,115.769,115.769,115.769,1,1157.0,0.0,0.0,-0.002,0.0
230,台21转债,113638,2023-08-17 14:51,115.769,115.769,115.769,115.769,0,0.0,0.0,0.0,0.0,0.0
