,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,金盘转债,118019,2023-08-17 10:01,131.212,131.439,131.528,131.151,764,1003383.0,0.29,0.21,0.27,0.08
31,金盘转债,118019,2023-08-17 10:02,131.498,131.4,131.5,131.395,442,580914.0,0.08,-0.03,-0.039,0.05
32,金盘转债,118019,2023-08-17 10:03,131.451,131.5,131.636,131.451,1018,1338840.0,0.14,0.08,0.1,0.1
33,金盘转债,118019,2023-08-17 10:04,131.553,131.579,131.59,131.515,123,161833.0,0.06,0.06,0.079,0.01
34,金盘转债,118019,2023-08-17 10:05,131.641,131.525,131.641,131.425,74,97329.0,0.16,-0.04,-0.054,0.01
35,金盘转债,118019,2023-08-17 10:06,131.519,131.395,131.519,131.317,302,396774.0,0.15,-0.1,-0.13,0.03
36,金盘转债,118019,2023-08-17 10:07,131.364,131.394,131.394,131.364,21,27591.0,0.02,0.0,-0.001,0.0
37,金盘转债,118019,2023-08-17 10:08,131.344,131.292,131.467,131.292,170,223353.0,0.13,-0.08,-0.102,0.02
38,金盘转债,118019,2023-08-17 10:09,131.356,131.224,131.356,131.2,146,191641.0,0.12,-0.05,-0.068,0.01
39,金盘转债,118019,2023-08-17 10:10,131.206,131.015,131.229,131.015,633,830510.0,0.16,-0.16,-0.209,0.06
40,金盘转债,118019,2023-08-17 10:11,131.007,131.015,131.015,130.863,361,472734.0,0.12,0.0,0.0,0.04
41,金盘转债,118019,2023-08-17 10:12,131.078,131.024,131.078,131.024,71,93057.0,0.04,0.01,0.009,0.01
42,金盘转债,118019,2023-08-17 10:13,130.976,131.12,131.207,130.976,254,333106.0,0.18,0.07,0.096,0.03
43,金盘转债,118019,2023-08-17 10:14,131.181,131.314,131.314,131.015,156,204661.0,0.23,0.15,0.194,0.02
44,金盘转债,118019,2023-08-17 10:15,131.235,131.33,131.414,131.209,215,282306.0,0.16,0.01,0.016,0.02
45,金盘转债,118019,2023-08-17 10:16,131.377,131.5,131.5,131.329,420,551874.0,0.13,0.13,0.17,0.04
46,金盘转债,118019,2023-08-17 10:17,131.367,131.497,131.497,131.34,78,102482.0,0.12,0.0,-0.003,0.01
47,金盘转债,118019,2023-08-17 10:18,131.561,131.486,131.561,131.389,175,230079.0,0.13,-0.01,-0.011,0.02
48,金盘转债,118019,2023-08-17 10:19,131.485,131.49,131.519,131.443,140,184091.0,0.06,0.0,0.004,0.01
49,金盘转债,118019,2023-08-17 10:20,131.615,131.643,131.67,131.52,113,148700.0,0.11,0.12,0.153,0.01
50,金盘转债,118019,2023-08-17 10:21,131.625,131.651,131.9,131.61,291,383222.0,0.22,0.01,0.008,0.03
51,金盘转债,118019,2023-08-17 10:22,131.75,131.688,131.75,131.561,181,238287.0,0.14,0.03,0.037,0.02
52,金盘转债,118019,2023-08-17 10:23,131.686,132.084,132.29,131.615,2430,3207535.0,0.51,0.3,0.396,0.25
53,金盘转债,118019,2023-08-17 10:24,132.022,132.215,132.291,132.018,858,1133635.0,0.21,0.1,0.131,0.09
54,金盘转债,118019,2023-08-17 10:25,132.195,132.179,132.216,132.164,120,158624.0,0.04,-0.03,-0.036,0.01
55,金盘转债,118019,2023-08-17 10:26,132.122,132.122,132.291,132.117,269,355645.0,0.13,-0.04,-0.057,0.03
56,金盘转债,118019,2023-08-17 10:27,132.174,132.342,132.47,132.174,391,517359.0,0.22,0.17,0.22,0.04
57,金盘转债,118019,2023-08-17 10:28,132.342,132.376,132.434,132.318,296,391851.0,0.09,0.03,0.034,0.03
58,金盘转债,118019,2023-08-17 10:29,132.377,132.374,132.4,132.332,301,398454.0,0.05,0.0,-0.002,0.03
59,金盘转债,118019,2023-08-17 10:30,132.322,132.453,132.462,132.322,290,383957.0,0.11,0.06,0.079,0.03
60,金盘转债,118019,2023-08-17 10:31,132.392,132.494,132.494,132.356,233,308543.0,0.1,0.03,0.041,0.02
61,金盘转债,118019,2023-08-17 10:32,132.378,132.258,132.404,132.216,359,475092.0,0.14,-0.18,-0.236,0.04
62,金盘转债,118019,2023-08-17 10:33,132.216,132.311,132.311,132.216,212,280361.0,0.07,0.04,0.053,0.02
63,金盘转债,118019,2023-08-17 10:34,132.322,132.3,132.322,132.258,396,523867.0,0.05,-0.01,-0.011,0.04
64,金盘转债,118019,2023-08-17 10:35,132.3,132.322,132.393,132.3,952,1259677.0,0.07,0.02,0.022,0.1
65,金盘转债,118019,2023-08-17 10:36,132.379,132.483,132.5,132.379,1084,1435254.0,0.09,0.12,0.161,0.11
66,金盘转债,118019,2023-08-17 10:37,132.433,132.507,132.515,132.433,43,56969.0,0.06,0.02,0.024,0.0
67,金盘转债,118019,2023-08-17 10:38,132.516,132.493,132.516,132.435,155,205360.0,0.06,-0.01,-0.014,0.02
68,金盘转债,118019,2023-08-17 10:39,132.493,132.634,132.738,132.493,262,347392.0,0.18,0.11,0.141,0.03
69,金盘转债,118019,2023-08-17 10:40,132.649,132.606,132.649,132.6,1168,1548800.0,0.04,-0.02,-0.028,0.12
70,金盘转债,118019,2023-08-17 10:41,132.603,132.601,132.648,132.6,556,737276.0,0.04,0.0,-0.005,0.06
71,金盘转债,118019,2023-08-17 10:42,132.6,132.462,132.6,132.451,370,490415.0,0.11,-0.1,-0.139,0.04
72,金盘转债,118019,2023-08-17 10:43,132.463,132.467,132.56,132.463,186,246487.0,0.07,0.0,0.005,0.02
73,金盘转债,118019,2023-08-17 10:44,132.381,132.382,132.498,132.381,17,22513.0,0.09,-0.06,-0.085,0.0
74,金盘转债,118019,2023-08-17 10:45,132.384,132.378,132.438,132.301,188,248910.0,0.1,0.0,-0.004,0.02
75,金盘转债,118019,2023-08-17 10:46,132.341,132.207,132.341,132.203,1130,1494949.0,0.1,-0.13,-0.171,0.12
76,金盘转债,118019,2023-08-17 10:47,132.261,132.2,132.261,132.2,531,701988.0,0.05,-0.01,-0.007,0.05
77,金盘转债,118019,2023-08-17 10:48,132.2,132.001,132.216,132.0,1595,2107606.0,0.16,-0.15,-0.199,0.16
78,金盘转债,118019,2023-08-17 10:49,132.001,132.047,132.074,132.0,183,241619.0,0.06,0.03,0.046,0.02
79,金盘转债,118019,2023-08-17 10:50,132.035,132.136,132.136,132.005,424,559901.0,0.1,0.07,0.089,0.04
80,金盘转债,118019,2023-08-17 10:51,132.098,132.084,132.098,132.032,224,295837.0,0.05,-0.04,-0.052,0.02
81,金盘转债,118019,2023-08-17 10:52,132.086,132.056,132.166,132.0,298,393529.0,0.13,-0.02,-0.028,0.03
82,金盘转债,118019,2023-08-17 10:53,132.081,132.356,132.356,132.056,327,432283.0,0.23,0.23,0.3,0.03
83,金盘转债,118019,2023-08-17 10:54,132.273,132.412,132.5,132.273,359,475348.0,0.17,0.04,0.056,0.04
84,金盘转债,118019,2023-08-17 10:55,132.457,132.639,132.639,132.352,513,679557.0,0.22,0.17,0.227,0.05
85,金盘转债,118019,2023-08-17 10:56,132.699,132.608,132.764,132.519,869,1152749.0,0.18,-0.02,-0.031,0.09
86,金盘转债,118019,2023-08-17 10:57,132.544,132.415,132.546,132.415,400,529928.0,0.1,-0.15,-0.193,0.04
87,金盘转债,118019,2023-08-17 10:58,132.417,132.468,132.474,132.417,183,242395.0,0.04,0.04,0.053,0.02
88,金盘转债,118019,2023-08-17 10:59,132.464,132.45,132.464,132.349,274,362770.0,0.09,-0.01,-0.018,0.03
89,金盘转债,118019,2023-08-17 11:00,132.449,132.413,132.468,132.361,327,432906.0,0.08,-0.03,-0.037,0.03
90,金盘转债,118019,2023-08-17 11:01,132.375,132.215,132.415,132.215,1874,2479836.0,0.15,-0.15,-0.198,0.19
91,金盘转债,118019,2023-08-17 11:02,132.22,132.177,132.22,132.086,1273,1681896.0,0.1,-0.03,-0.038,0.13
92,金盘转债,118019,2023-08-17 11:03,132.176,132.361,132.363,132.176,459,607132.0,0.14,0.14,0.184,0.05
93,金盘转债,118019,2023-08-17 11:04,132.426,132.6,132.6,132.341,232,307305.0,0.2,0.18,0.239,0.02
94,金盘转债,118019,2023-08-17 11:05,132.533,132.521,132.543,132.454,96,127224.0,0.07,-0.06,-0.079,0.01
95,金盘转债,118019,2023-08-17 11:06,132.478,132.491,132.537,132.453,42,55651.0,0.06,-0.02,-0.03,0.0
96,金盘转债,118019,2023-08-17 11:07,132.519,132.597,132.597,132.519,14,18559.0,0.06,0.08,0.106,0.0
97,金盘转债,118019,2023-08-17 11:08,132.551,132.404,132.551,132.404,79,104599.0,0.11,-0.15,-0.193,0.01
98,金盘转债,118019,2023-08-17 11:09,132.287,132.225,132.3,132.215,89,117717.0,0.06,-0.14,-0.179,0.01
99,金盘转债,118019,2023-08-17 11:10,132.232,132.34,132.34,132.231,20,26458.0,0.08,0.09,0.115,0.0
100,金盘转债,118019,2023-08-17 11:11,132.424,132.278,132.463,132.242,309,408868.0,0.17,-0.05,-0.062,0.03
101,金盘转债,118019,2023-08-17 11:12,132.286,132.368,132.368,132.25,212,280442.0,0.09,0.07,0.09,0.02
102,金盘转债,118019,2023-08-17 11:13,132.378,132.29,132.391,132.29,125,165450.0,0.08,-0.06,-0.078,0.01
103,金盘转债,118019,2023-08-17 11:14,132.362,132.362,132.39,132.329,143,189254.0,0.05,0.05,0.072,0.01
104,金盘转债,118019,2023-08-17 11:15,132.353,132.329,132.388,132.291,206,272623.0,0.07,-0.02,-0.033,0.02
105,金盘转债,118019,2023-08-17 11:16,132.293,132.257,132.33,132.253,272,359832.0,0.06,-0.05,-0.072,0.03
106,金盘转债,118019,2023-08-17 11:17,132.221,132.289,132.29,132.221,52,68757.0,0.05,0.02,0.032,0.01
107,金盘转债,118019,2023-08-17 11:18,132.223,132.26,132.284,132.223,22,29098.0,0.05,-0.02,-0.029,0.0
108,金盘转债,118019,2023-08-17 11:19,132.284,132.22,132.362,132.219,166,219583.0,0.11,-0.03,-0.04,0.02
109,金盘转债,118019,2023-08-17 11:20,132.22,132.273,132.277,132.22,15,19834.0,0.04,0.04,0.053,0.0
110,金盘转债,118019,2023-08-17 11:21,132.233,132.278,132.307,132.233,22,29100.0,0.06,0.0,0.005,0.0
111,金盘转债,118019,2023-08-17 11:22,132.25,132.231,132.284,132.222,31,40998.0,0.05,-0.04,-0.047,0.0
112,金盘转债,118019,2023-08-17 11:23,132.231,132.2,132.262,132.2,264,349058.0,0.05,-0.02,-0.031,0.03
113,金盘转债,118019,2023-08-17 11:24,132.2,132.098,132.201,132.038,1572,2077823.0,0.12,-0.08,-0.102,0.16
114,金盘转债,118019,2023-08-17 11:25,132.097,132.07,132.157,132.068,278,367283.0,0.07,-0.02,-0.028,0.03
115,金盘转债,118019,2023-08-17 11:26,132.07,132.153,132.156,132.068,153,202135.0,0.07,0.06,0.083,0.02
116,金盘转债,118019,2023-08-17 11:27,132.153,132.135,132.298,132.135,60,79321.0,0.12,-0.01,-0.018,0.01
117,金盘转债,118019,2023-08-17 11:28,132.145,132.136,132.175,132.071,98,129477.0,0.08,0.0,0.001,0.01
118,金盘转债,118019,2023-08-17 11:29,132.137,132.147,132.159,132.07,161,212713.0,0.07,0.01,0.011,0.02
119,金盘转债,118019,2023-08-17 11:30,132.071,132.13,132.142,132.068,216,285303.0,0.06,-0.01,-0.017,0.02
120,金盘转债,118019,2023-08-17 13:01,132.116,132.01,132.142,132.007,261,344717.0,0.1,-0.09,-0.12,0.03
121,金盘转债,118019,2023-08-17 13:02,132.001,132.036,132.071,132.0,1043,1376948.0,0.05,0.02,0.026,0.11
122,金盘转债,118019,2023-08-17 13:03,132.002,132.038,132.062,132.002,246,324796.0,0.05,0.0,0.002,0.03
123,金盘转债,118019,2023-08-17 13:04,132.035,132.0,132.04,132.0,1687,2227000.0,0.03,-0.03,-0.038,0.17
124,金盘转债,118019,2023-08-17 13:05,132.0,131.801,132.001,131.8,3177,4191349.0,0.15,-0.15,-0.199,0.33
125,金盘转债,118019,2023-08-17 13:06,131.8,131.57,131.801,131.47,1325,1745659.0,0.25,-0.18,-0.231,0.14
126,金盘转债,118019,2023-08-17 13:07,131.627,131.464,131.627,131.415,282,370771.0,0.16,-0.08,-0.106,0.03
127,金盘转债,118019,2023-08-17 13:08,131.464,131.619,131.692,131.464,150,197404.0,0.17,0.12,0.155,0.02
128,金盘转债,118019,2023-08-17 13:09,131.619,131.335,131.619,131.29,261,343352.0,0.25,-0.22,-0.284,0.03
129,金盘转债,118019,2023-08-17 13:10,131.348,131.315,131.462,131.315,156,204960.0,0.11,-0.02,-0.02,0.02
130,金盘转债,118019,2023-08-17 13:11,131.347,131.37,131.447,131.289,470,617295.0,0.12,0.04,0.055,0.05
131,金盘转债,118019,2023-08-17 13:12,131.172,131.247,131.366,131.172,155,203450.0,0.15,-0.09,-0.123,0.02
132,金盘转债,118019,2023-08-17 13:13,131.245,131.172,131.3,131.172,146,191577.0,0.1,-0.06,-0.075,0.01
133,金盘转债,118019,2023-08-17 13:14,131.199,131.24,131.24,131.199,33,43297.0,0.03,0.05,0.068,0.0
134,金盘转债,118019,2023-08-17 13:15,131.24,131.252,131.3,131.24,39,51190.0,0.05,0.01,0.012,0.0
135,金盘转债,118019,2023-08-17 13:16,131.228,131.352,131.352,131.228,41,53826.0,0.09,0.08,0.1,0.0
136,金盘转债,118019,2023-08-17 13:17,131.344,131.341,131.381,131.298,97,127387.0,0.06,-0.01,-0.011,0.01
137,金盘转债,118019,2023-08-17 13:18,131.379,131.545,131.583,131.379,99,130173.0,0.16,0.16,0.204,0.01
138,金盘转债,118019,2023-08-17 13:19,131.533,131.463,131.549,131.463,176,231498.0,0.07,-0.06,-0.082,0.02
139,金盘转债,118019,2023-08-17 13:20,131.432,131.474,131.502,131.362,240,315346.0,0.11,0.01,0.011,0.02
140,金盘转债,118019,2023-08-17 13:21,131.374,131.425,131.468,131.374,148,194512.0,0.07,-0.04,-0.049,0.02
141,金盘转债,118019,2023-08-17 13:22,131.489,131.577,131.577,131.425,173,227481.0,0.12,0.12,0.152,0.02
142,金盘转债,118019,2023-08-17 13:23,131.585,131.528,131.615,131.528,129,169754.0,0.07,-0.04,-0.049,0.01
143,金盘转债,118019,2023-08-17 13:24,131.5,131.351,131.51,131.35,271,356276.0,0.12,-0.13,-0.177,0.03
144,金盘转债,118019,2023-08-17 13:25,131.351,131.441,131.476,131.351,97,127468.0,0.1,0.07,0.09,0.01
145,金盘转债,118019,2023-08-17 13:26,131.434,131.472,131.472,131.392,42,55201.0,0.06,0.02,0.031,0.0
146,金盘转债,118019,2023-08-17 13:27,131.484,131.5,131.52,131.466,70,92049.0,0.04,0.02,0.028,0.01
147,金盘转债,118019,2023-08-17 13:28,131.487,131.578,131.592,131.487,102,134212.0,0.08,0.06,0.078,0.01
148,金盘转债,118019,2023-08-17 13:29,131.548,131.584,131.584,131.548,59,77630.0,0.03,0.0,0.006,0.01
149,金盘转债,118019,2023-08-17 13:30,131.602,131.721,131.721,131.602,30,39497.0,0.09,0.1,0.137,0.0
150,金盘转债,118019,2023-08-17 13:31,131.631,131.527,131.631,131.5,67,88161.0,0.1,-0.15,-0.194,0.01
151,金盘转债,118019,2023-08-17 13:32,131.543,131.65,131.65,131.543,13,17107.0,0.08,0.09,0.123,0.0
152,金盘转债,118019,2023-08-17 13:33,131.63,131.602,131.663,131.602,19,25009.0,0.05,-0.04,-0.048,0.0
153,金盘转债,118019,2023-08-17 13:34,131.602,131.584,131.604,131.579,54,71063.0,0.02,-0.01,-0.018,0.01
154,金盘转债,118019,2023-08-17 13:35,131.597,131.657,131.669,131.597,21,27640.0,0.05,0.06,0.073,0.0
155,金盘转债,118019,2023-08-17 13:36,131.739,131.8,131.8,131.701,56,73774.0,0.08,0.11,0.143,0.01
156,金盘转债,118019,2023-08-17 13:37,131.812,131.805,131.923,131.805,313,412814.0,0.09,0.0,0.005,0.03
157,金盘转债,118019,2023-08-17 13:38,131.766,131.701,131.83,131.701,84,110688.0,0.1,-0.08,-0.104,0.01
158,金盘转债,118019,2023-08-17 13:39,131.702,131.772,131.772,131.702,127,167326.0,0.05,0.05,0.071,0.01
159,金盘转债,118019,2023-08-17 13:40,131.744,131.751,131.751,131.711,43,56650.0,0.03,-0.02,-0.021,0.0
160,金盘转债,118019,2023-08-17 13:41,131.82,131.747,131.82,131.747,22,28996.0,0.06,0.0,-0.004,0.0
161,金盘转债,118019,2023-08-17 13:42,131.741,131.76,131.761,131.717,47,61923.0,0.03,0.01,0.013,0.0
162,金盘转债,118019,2023-08-17 13:43,131.768,131.662,131.768,131.661,118,155392.0,0.08,-0.07,-0.098,0.01
163,金盘转债,118019,2023-08-17 13:44,131.662,131.751,131.751,131.662,78,102730.0,0.07,0.07,0.089,0.01
164,金盘转债,118019,2023-08-17 13:45,131.71,131.74,131.74,131.71,6,7903.0,0.02,-0.01,-0.011,0.0
165,金盘转债,118019,2023-08-17 13:46,131.741,131.675,131.741,131.631,84,110601.0,0.08,-0.05,-0.065,0.01
166,金盘转债,118019,2023-08-17 13:47,131.681,131.743,131.75,131.658,62,81671.0,0.07,0.05,0.068,0.01
167,金盘转债,118019,2023-08-17 13:48,131.726,131.719,131.726,131.718,19,25027.0,0.01,-0.02,-0.024,0.0
168,金盘转债,118019,2023-08-17 13:49,131.714,131.709,131.743,131.709,59,77715.0,0.03,-0.01,-0.01,0.01
169,金盘转债,118019,2023-08-17 13:50,131.737,131.762,131.762,131.724,13,17126.0,0.03,0.04,0.053,0.0
170,金盘转债,118019,2023-08-17 13:51,131.85,131.709,131.85,131.709,49,64570.0,0.11,-0.04,-0.053,0.01
171,金盘转债,118019,2023-08-17 13:52,131.709,131.72,131.72,131.709,2,2635.0,0.01,0.01,0.011,0.0
172,金盘转债,118019,2023-08-17 13:53,131.726,131.726,131.726,131.726,1,1317.0,0.0,0.0,0.006,0.0
173,金盘转债,118019,2023-08-17 13:54,131.701,131.71,131.722,131.701,11,14488.0,0.02,-0.01,-0.016,0.0
174,金盘转债,118019,2023-08-17 13:55,131.71,131.703,131.741,131.703,49,64548.0,0.03,-0.01,-0.007,0.01
175,金盘转债,118019,2023-08-17 13:56,131.704,131.673,131.754,131.672,57,75074.0,0.06,-0.02,-0.03,0.01
176,金盘转债,118019,2023-08-17 13:57,131.672,131.695,131.704,131.672,13,17120.0,0.02,0.02,0.022,0.0
177,金盘转债,118019,2023-08-17 13:58,131.675,131.684,131.742,131.675,20,26345.0,0.05,-0.01,-0.011,0.0
178,金盘转债,118019,2023-08-17 13:59,131.715,131.691,131.736,131.691,16,21075.0,0.03,0.01,0.007,0.0
179,金盘转债,118019,2023-08-17 14:00,131.7,131.691,131.701,131.691,3,3951.0,0.01,0.0,0.0,0.0
180,金盘转债,118019,2023-08-17 14:01,131.684,131.685,131.701,131.684,65,85603.0,0.01,0.0,-0.006,0.01
181,金盘转债,118019,2023-08-17 14:02,131.728,131.76,131.792,131.728,106,139665.0,0.05,0.06,0.075,0.01
182,金盘转债,118019,2023-08-17 14:03,131.787,131.77,131.787,131.77,15,19766.0,0.01,0.01,0.01,0.0
183,金盘转债,118019,2023-08-17 14:04,131.761,131.731,131.761,131.692,16,21080.0,0.05,-0.03,-0.039,0.0
184,金盘转债,118019,2023-08-17 14:05,131.733,131.686,131.733,131.686,22,28975.0,0.04,-0.03,-0.045,0.0
185,金盘转债,118019,2023-08-17 14:06,131.721,131.795,131.795,131.721,86,113322.0,0.06,0.08,0.109,0.01
186,金盘转债,118019,2023-08-17 14:07,131.795,131.805,131.805,131.776,127,167368.0,0.02,0.01,0.01,0.01
187,金盘转债,118019,2023-08-17 14:08,131.834,131.824,131.873,131.806,170,224113.0,0.05,0.01,0.019,0.02
188,金盘转债,118019,2023-08-17 14:09,131.818,131.85,131.86,131.708,374,492985.0,0.12,0.02,0.026,0.04
189,金盘转债,118019,2023-08-17 14:10,131.8,131.834,131.835,131.8,108,142354.0,0.03,-0.01,-0.016,0.01
190,金盘转债,118019,2023-08-17 14:11,131.825,131.823,131.839,131.823,80,105468.0,0.01,-0.01,-0.011,0.01
191,金盘转债,118019,2023-08-17 14:12,131.846,131.895,131.898,131.756,213,280842.0,0.11,0.05,0.072,0.02
192,金盘转债,118019,2023-08-17 14:13,131.894,131.947,131.997,131.894,169,222969.0,0.08,0.04,0.052,0.02
193,金盘转债,118019,2023-08-17 14:14,131.947,131.959,131.983,131.927,146,192656.0,0.04,0.01,0.012,0.01
194,金盘转债,118019,2023-08-17 14:15,131.961,131.989,132.011,131.961,129,170255.0,0.04,0.02,0.03,0.01
195,金盘转债,118019,2023-08-17 14:16,132.004,132.051,132.065,131.989,414,546565.0,0.06,0.05,0.062,0.04
196,金盘转债,118019,2023-08-17 14:17,132.119,132.208,132.215,132.065,453,598718.0,0.11,0.12,0.157,0.05
197,金盘转债,118019,2023-08-17 14:18,132.209,132.238,132.3,132.208,257,339904.0,0.07,0.02,0.03,0.03
198,金盘转债,118019,2023-08-17 14:19,132.275,132.314,132.322,132.239,218,288390.0,0.06,0.06,0.076,0.02
199,金盘转债,118019,2023-08-17 14:20,132.35,132.287,132.382,132.287,312,412942.0,0.07,-0.02,-0.027,0.03
200,金盘转债,118019,2023-08-17 14:21,132.279,132.146,132.329,132.146,308,407268.0,0.14,-0.11,-0.141,0.03
201,金盘转债,118019,2023-08-17 14:22,132.201,132.345,132.345,132.134,191,252433.0,0.16,0.15,0.199,0.02
202,金盘转债,118019,2023-08-17 14:23,132.342,132.146,132.342,132.146,202,267001.0,0.15,-0.15,-0.199,0.02
203,金盘转债,118019,2023-08-17 14:24,132.146,132.144,132.172,132.085,231,305226.0,0.07,0.0,-0.002,0.02
204,金盘转债,118019,2023-08-17 14:25,132.191,132.157,132.191,132.141,238,314559.0,0.04,0.01,0.013,0.02
205,金盘转债,118019,2023-08-17 14:26,132.124,132.146,132.222,132.124,326,430812.0,0.07,-0.01,-0.011,0.03
206,金盘转债,118019,2023-08-17 14:27,132.149,132.003,132.193,131.94,518,684083.0,0.19,-0.11,-0.143,0.05
207,金盘转债,118019,2023-08-17 14:28,131.999,132.009,132.159,131.999,230,303778.0,0.12,0.0,0.006,0.02
208,金盘转债,118019,2023-08-17 14:29,132.017,131.974,132.056,131.796,504,665418.0,0.2,-0.03,-0.035,0.05
209,金盘转债,118019,2023-08-17 14:30,131.974,132.102,132.102,131.95,130,171620.0,0.12,0.1,0.128,0.01
210,金盘转债,118019,2023-08-17 14:31,132.047,131.974,132.089,131.971,364,480606.0,0.09,-0.1,-0.128,0.04
211,金盘转债,118019,2023-08-17 14:32,131.977,132.009,132.074,131.977,403,532005.0,0.07,0.03,0.035,0.04
212,金盘转债,118019,2023-08-17 14:33,132.021,131.807,132.021,131.794,229,302097.0,0.17,-0.15,-0.202,0.02
213,金盘转债,118019,2023-08-17 14:34,131.857,132.059,132.064,131.857,464,612323.0,0.16,0.19,0.252,0.05
214,金盘转债,118019,2023-08-17 14:35,132.02,132.302,132.307,132.02,249,329180.0,0.22,0.18,0.243,0.03
215,金盘转债,118019,2023-08-17 14:36,132.356,132.314,132.356,132.246,213,281764.0,0.08,0.01,0.012,0.02
216,金盘转债,118019,2023-08-17 14:37,132.314,132.382,132.438,132.314,421,557344.0,0.09,0.05,0.068,0.04
217,金盘转债,118019,2023-08-17 14:38,132.429,132.412,132.429,132.37,106,140357.0,0.04,0.02,0.03,0.01
218,金盘转债,118019,2023-08-17 14:39,132.43,132.426,132.468,132.412,168,222479.0,0.04,0.01,0.014,0.02
219,金盘转债,118019,2023-08-17 14:40,132.449,132.369,132.449,132.369,134,177394.0,0.06,-0.04,-0.057,0.01
220,金盘转债,118019,2023-08-17 14:41,132.4,132.331,132.4,132.287,186,246246.0,0.09,-0.03,-0.038,0.02
221,金盘转债,118019,2023-08-17 14:42,132.331,132.22,132.331,132.22,95,125673.0,0.08,-0.08,-0.111,0.01
222,金盘转债,118019,2023-08-17 14:43,132.24,132.22,132.244,132.22,69,91240.0,0.02,0.0,0.0,0.01
