,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,英力转债,123153,2023-08-17 10:31,117.275,117.275,117.275,117.275,22,25800.0,0.0,0.01,0.007,0.01
61,英力转债,123153,2023-08-17 10:32,117.235,117.216,117.237,117.216,61,71512.0,0.02,-0.05,-0.059,0.02
62,英力转债,123153,2023-08-17 10:33,117.215,117.1,117.215,117.1,152,178096.0,0.1,-0.1,-0.116,0.04
63,英力转债,123153,2023-08-17 10:34,117.052,117.006,117.069,117.006,18,21065.0,0.05,-0.08,-0.094,0.01
64,英力转债,123153,2023-08-17 10:35,117.106,117.03,117.106,117.03,8,9363.0,0.06,0.02,0.024,0.0
65,英力转债,123153,2023-08-17 10:36,117.192,117.192,117.192,117.192,9,10542.0,0.0,0.14,0.162,0.0
66,英力转债,123153,2023-08-17 10:37,117.16,117.214,117.214,117.16,33,38676.0,0.05,0.02,0.022,0.01
67,英力转债,123153,2023-08-17 10:38,117.268,117.268,117.268,117.268,1,1172.0,0.0,0.05,0.054,0.0
68,英力转债,123153,2023-08-17 10:39,117.267,117.322,117.322,117.267,17,19938.0,0.05,0.05,0.054,0.01
69,英力转债,123153,2023-08-17 10:40,117.33,117.33,117.33,117.33,10,11732.0,0.0,0.01,0.008,0.0
70,英力转债,123153,2023-08-17 10:41,117.369,117.395,117.395,117.335,14,16431.0,0.05,0.06,0.065,0.0
71,英力转债,123153,2023-08-17 10:42,117.398,117.398,117.398,117.398,2,2347.0,0.0,0.0,0.003,0.0
72,英力转债,123153,2023-08-17 10:43,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
73,英力转债,123153,2023-08-17 10:44,117.344,117.344,117.398,117.344,62,72764.0,0.05,-0.05,-0.054,0.02
74,英力转债,123153,2023-08-17 10:45,117.345,117.16,117.345,117.1,300,351907.0,0.21,-0.16,-0.184,0.09
75,英力转债,123153,2023-08-17 10:46,117.16,117.108,117.16,117.108,48,56225.0,0.04,-0.04,-0.052,0.01
76,英力转债,123153,2023-08-17 10:47,117.205,117.25,117.25,117.205,31,36334.0,0.04,0.12,0.142,0.01
77,英力转债,123153,2023-08-17 10:48,117.208,117.214,117.214,117.16,25,29300.0,0.05,-0.03,-0.036,0.01
78,英力转债,123153,2023-08-17 10:49,117.164,117.164,117.164,117.164,1,1171.0,0.0,-0.04,-0.05,0.0
79,英力转债,123153,2023-08-17 10:50,117.164,117.164,117.164,117.164,0,0.0,0.0,0.0,0.0,0.0
80,英力转债,123153,2023-08-17 10:51,117.3,117.215,117.307,117.215,12,14073.0,0.08,0.04,0.051,0.0
81,英力转债,123153,2023-08-17 10:52,117.305,117.322,117.322,117.305,7,8211.0,0.01,0.09,0.107,0.0
82,英力转债,123153,2023-08-17 10:53,117.322,117.322,117.322,117.322,1,1173.0,0.0,0.0,0.0,0.0
83,英力转债,123153,2023-08-17 10:54,117.322,117.322,117.322,117.322,0,0.0,0.0,0.0,0.0,0.0
84,英力转债,123153,2023-08-17 10:55,117.322,117.322,117.322,117.322,0,0.0,0.0,0.0,0.0,0.0
85,英力转债,123153,2023-08-17 10:56,117.322,117.364,117.364,117.322,33,38716.0,0.04,0.04,0.042,0.01
86,英力转债,123153,2023-08-17 10:57,117.399,117.406,117.43,117.399,25,29350.0,0.03,0.04,0.042,0.01
87,英力转债,123153,2023-08-17 10:58,117.396,117.586,117.586,117.396,316,371265.0,0.16,0.15,0.18,0.09
88,英力转债,123153,2023-08-17 10:59,117.508,117.633,117.645,117.508,90,105835.0,0.12,0.04,0.047,0.03
89,英力转债,123153,2023-08-17 11:00,117.623,117.584,117.656,117.537,60,70557.0,0.1,-0.04,-0.049,0.02
90,英力转债,123153,2023-08-17 11:01,117.544,117.699,117.699,117.509,25,29406.0,0.16,0.1,0.115,0.01
91,英力转债,123153,2023-08-17 11:02,117.672,117.75,117.753,117.537,183,215305.0,0.18,0.04,0.051,0.05
92,英力转债,123153,2023-08-17 11:03,117.695,117.809,117.91,117.647,223,262739.0,0.22,0.05,0.059,0.07
93,英力转债,123153,2023-08-17 11:04,117.904,117.779,117.904,117.716,100,117779.0,0.16,-0.03,-0.03,0.03
94,英力转债,123153,2023-08-17 11:05,117.75,117.876,117.876,117.75,105,123705.0,0.11,0.08,0.097,0.03
95,英力转债,123153,2023-08-17 11:06,117.876,117.937,117.96,117.807,187,220456.0,0.13,0.05,0.061,0.06
96,英力转债,123153,2023-08-17 11:07,117.92,117.942,117.969,117.87,118,139181.0,0.08,0.0,0.005,0.03
97,英力转债,123153,2023-08-17 11:08,117.942,117.875,117.968,117.874,64,75475.0,0.08,-0.06,-0.067,0.02
98,英力转债,123153,2023-08-17 11:09,117.884,117.86,117.884,117.758,67,78959.0,0.11,-0.01,-0.015,0.02
99,英力转债,123153,2023-08-17 11:10,117.771,117.807,117.807,117.699,64,75360.0,0.09,-0.04,-0.053,0.02
100,英力转债,123153,2023-08-17 11:11,117.785,117.915,117.976,117.785,75,88416.0,0.16,0.09,0.108,0.02
101,英力转债,123153,2023-08-17 11:12,117.861,117.657,117.861,117.657,81,95387.0,0.17,-0.22,-0.258,0.02
102,英力转债,123153,2023-08-17 11:13,117.753,117.59,117.753,117.59,138,162372.0,0.14,-0.06,-0.067,0.04
103,英力转债,123153,2023-08-17 11:14,117.55,117.55,117.55,117.55,144,169269.0,0.0,-0.03,-0.04,0.04
104,英力转债,123153,2023-08-17 11:15,117.55,117.55,117.55,117.55,22,25860.0,0.0,0.0,0.0,0.01
105,英力转债,123153,2023-08-17 11:16,117.532,117.591,117.591,117.515,93,109318.0,0.06,0.03,0.041,0.03
106,英力转债,123153,2023-08-17 11:17,117.645,117.771,117.771,117.615,1710,2011567.0,0.13,0.15,0.18,0.5
107,英力转债,123153,2023-08-17 11:18,117.753,117.76,117.76,117.684,1863,2193696.0,0.06,-0.01,-0.011,0.55
108,英力转债,123153,2023-08-17 11:19,117.743,117.915,117.915,117.743,1746,2056303.0,0.15,0.13,0.155,0.51
109,英力转债,123153,2023-08-17 11:20,117.916,117.92,118.0,117.857,1411,1663689.0,0.12,0.0,0.005,0.42
110,英力转债,123153,2023-08-17 11:21,117.92,118.031,118.13,117.912,1691,1994349.0,0.18,0.09,0.111,0.5
111,英力转债,123153,2023-08-17 11:22,118.0,117.892,118.004,117.81,1412,1666122.0,0.16,-0.12,-0.139,0.42
112,英力转债,123153,2023-08-17 11:23,117.915,117.844,117.915,117.844,2,2357.0,0.06,-0.04,-0.048,0.0
113,英力转债,123153,2023-08-17 11:24,117.915,117.915,117.969,117.915,43,50705.0,0.05,0.06,0.071,0.01
114,英力转债,123153,2023-08-17 11:25,117.968,117.915,117.969,117.915,21,24769.0,0.05,0.0,0.0,0.01
115,英力转债,123153,2023-08-17 11:26,118.004,117.918,118.004,117.918,37,43653.0,0.07,0.0,0.003,0.01
116,英力转债,123153,2023-08-17 11:27,117.925,117.925,117.925,117.925,5,5896.0,0.0,0.01,0.007,0.0
117,英力转债,123153,2023-08-17 11:28,117.926,117.921,117.926,117.921,35,41273.0,0.0,0.0,-0.004,0.01
118,英力转债,123153,2023-08-17 11:29,117.921,117.988,117.988,117.92,23,27129.0,0.06,0.06,0.067,0.01
119,英力转债,123153,2023-08-17 11:30,117.988,117.97,118.07,117.947,412,486417.0,0.1,-0.02,-0.018,0.12
120,英力转债,123153,2023-08-17 13:01,118.026,118.026,118.485,117.97,404,477479.0,0.44,0.05,0.056,0.12
121,英力转债,123153,2023-08-17 13:02,117.978,117.985,118.069,117.978,75,88502.0,0.08,-0.03,-0.041,0.02
122,英力转债,123153,2023-08-17 13:03,118.001,118.001,118.001,118.001,44,51920.0,0.0,0.01,0.016,0.01
123,英力转债,123153,2023-08-17 13:04,118.07,118.131,118.131,118.07,80,94439.0,0.05,0.11,0.13,0.02
124,英力转债,123153,2023-08-17 13:05,118.078,118.078,118.078,118.078,2,2361.0,0.0,-0.04,-0.053,0.0
125,英力转债,123153,2023-08-17 13:06,118.117,118.455,118.53,118.117,557,659553.0,0.35,0.32,0.377,0.16
126,英力转债,123153,2023-08-17 13:07,118.424,118.129,118.424,118.129,310,366501.0,0.25,-0.28,-0.326,0.09
127,英力转债,123153,2023-08-17 13:08,118.147,118.065,118.158,118.065,236,278722.0,0.08,-0.05,-0.064,0.07
128,英力转债,123153,2023-08-17 13:09,118.122,118.128,118.128,117.966,159,187650.0,0.14,0.05,0.063,0.05
129,英力转债,123153,2023-08-17 13:10,118.137,118.067,118.137,118.067,45,53146.0,0.06,-0.05,-0.061,0.01
130,英力转债,123153,2023-08-17 13:11,118.109,118.028,118.109,118.026,126,148770.0,0.07,-0.03,-0.039,0.04
131,英力转债,123153,2023-08-17 13:12,118.032,118.049,118.059,118.032,64,75553.0,0.02,0.02,0.021,0.02
132,英力转债,123153,2023-08-17 13:13,118.058,118.067,118.067,118.032,44,51941.0,0.03,0.02,0.018,0.01
133,英力转债,123153,2023-08-17 13:14,118.067,118.067,118.067,118.067,11,12987.0,0.0,0.0,0.0,0.0
134,英力转债,123153,2023-08-17 13:15,118.067,118.013,118.067,118.013,6,7082.0,0.05,-0.05,-0.054,0.0
135,英力转债,123153,2023-08-17 13:16,118.014,118.038,118.038,118.014,7,8261.0,0.02,0.02,0.025,0.0
136,英力转债,123153,2023-08-17 13:17,118.067,118.067,118.067,118.067,1,1180.0,0.0,0.02,0.029,0.0
137,英力转债,123153,2023-08-17 13:18,118.025,118.025,118.025,118.025,10,11802.0,0.0,-0.04,-0.042,0.0
138,英力转债,123153,2023-08-17 13:19,118.077,118.101,118.128,118.077,91,107470.0,0.04,0.06,0.076,0.03
139,英力转债,123153,2023-08-17 13:20,118.101,118.101,118.101,118.101,1,1181.0,0.0,0.0,0.0,0.0
140,英力转债,123153,2023-08-17 13:21,118.102,118.1,118.149,118.1,88,103932.0,0.04,0.0,-0.001,0.03
141,英力转债,123153,2023-08-17 13:22,118.096,118.077,118.096,118.077,13,15352.0,0.02,-0.02,-0.023,0.0
142,英力转债,123153,2023-08-17 13:23,118.077,118.077,118.077,118.077,3,3542.0,0.0,0.0,0.0,0.0
143,英力转债,123153,2023-08-17 13:24,118.078,118.047,118.078,118.047,23,27151.0,0.03,-0.03,-0.03,0.01
144,英力转债,123153,2023-08-17 13:25,118.025,118.043,118.043,118.025,38,44851.0,0.02,0.0,-0.004,0.01
145,英力转债,123153,2023-08-17 13:26,118.042,118.042,118.042,118.042,2,2360.0,0.0,0.0,-0.001,0.0
146,英力转债,123153,2023-08-17 13:27,118.042,118.04,118.042,118.04,51,60200.0,0.0,0.0,-0.002,0.02
147,英力转债,123153,2023-08-17 13:28,118.04,118.023,118.04,118.023,31,36589.0,0.01,-0.01,-0.017,0.01
148,英力转债,123153,2023-08-17 13:29,118.023,118.023,118.023,118.023,0,0.0,0.0,0.0,0.0,0.0
149,英力转债,123153,2023-08-17 13:30,118.015,117.969,118.015,117.969,41,48384.0,0.04,-0.05,-0.054,0.01
150,英力转债,123153,2023-08-17 13:31,117.929,117.919,117.929,117.919,21,24764.0,0.01,-0.04,-0.05,0.01
151,英力转债,123153,2023-08-17 13:32,117.9,117.88,117.9,117.88,62,73108.0,0.02,-0.03,-0.039,0.02
152,英力转债,123153,2023-08-17 13:33,117.877,117.877,117.877,117.877,1,1178.0,0.0,0.0,-0.003,0.0
153,英力转债,123153,2023-08-17 13:34,117.876,117.876,117.876,117.876,3,3536.0,0.0,0.0,-0.001,0.0
154,英力转债,123153,2023-08-17 13:35,117.876,117.876,117.876,117.876,1,1178.0,0.0,0.0,0.0,0.0
155,英力转债,123153,2023-08-17 13:36,117.877,117.936,117.936,117.876,10,11788.0,0.05,0.05,0.06,0.0
156,英力转债,123153,2023-08-17 13:37,117.871,117.872,117.938,117.871,8,9433.0,0.06,-0.05,-0.064,0.0
157,英力转债,123153,2023-08-17 13:38,117.875,117.875,117.875,117.875,1,1178.0,0.0,0.0,0.003,0.0
158,英力转债,123153,2023-08-17 13:39,117.944,117.944,117.944,117.944,4,4717.0,0.0,0.06,0.069,0.0
159,英力转债,123153,2023-08-17 13:40,117.878,117.879,117.879,117.878,5,5893.0,0.0,-0.06,-0.065,0.0
160,英力转债,123153,2023-08-17 13:41,117.88,117.88,117.88,117.88,1,1178.0,0.0,0.0,0.001,0.0
161,英力转债,123153,2023-08-17 13:42,117.885,117.885,117.885,117.885,2,2357.0,0.0,0.0,0.005,0.0
162,英力转债,123153,2023-08-17 13:43,117.885,117.885,117.885,117.885,0,0.0,0.0,0.0,0.0,0.0
163,英力转债,123153,2023-08-17 13:44,117.885,117.885,117.885,117.885,0,0.0,0.0,0.0,0.0,0.0
164,英力转债,123153,2023-08-17 13:45,117.942,117.942,117.942,117.942,1,1179.0,0.0,0.05,0.057,0.0
165,英力转债,123153,2023-08-17 13:46,117.917,117.917,117.917,117.917,49,57768.0,0.0,-0.02,-0.025,0.01
166,英力转债,123153,2023-08-17 13:47,117.917,117.942,117.942,117.917,59,69571.0,0.02,0.02,0.025,0.02
167,英力转债,123153,2023-08-17 13:48,117.942,117.919,117.942,117.895,30,35370.0,0.04,-0.02,-0.023,0.01
168,英力转债,123153,2023-08-17 13:49,117.894,117.894,117.894,117.894,2,2357.0,0.0,-0.02,-0.025,0.0
169,英力转债,123153,2023-08-17 13:50,117.896,117.897,117.897,117.896,24,28295.0,0.0,0.0,0.003,0.01
170,英力转债,123153,2023-08-17 13:51,117.896,117.896,117.896,117.896,52,61306.0,0.0,0.0,-0.001,0.02
171,英力转债,123153,2023-08-17 13:52,117.896,117.896,117.896,117.896,2,2357.0,0.0,0.0,0.0,0.0
172,英力转债,123153,2023-08-17 13:53,117.941,117.898,117.941,117.898,33,38920.0,0.04,0.0,0.002,0.01
173,英力转债,123153,2023-08-17 13:54,117.941,117.9,117.941,117.9,3,3537.0,0.03,0.0,0.002,0.0
174,英力转债,123153,2023-08-17 13:55,117.941,117.941,117.941,117.941,1,1179.0,0.0,0.03,0.041,0.0
175,英力转债,123153,2023-08-17 13:56,117.904,117.904,117.904,117.904,2,2358.0,0.0,-0.03,-0.037,0.0
176,英力转债,123153,2023-08-17 13:57,117.931,117.942,117.942,117.931,23,27125.0,0.01,0.03,0.038,0.01
177,英力转债,123153,2023-08-17 13:58,117.942,117.942,117.942,117.942,5,5897.0,0.0,0.0,0.0,0.0
178,英力转债,123153,2023-08-17 13:59,117.912,117.912,117.912,117.912,12,14149.0,0.0,-0.03,-0.03,0.0
179,英力转债,123153,2023-08-17 14:00,117.913,117.941,117.941,117.913,8,9433.0,0.02,0.02,0.029,0.0
180,英力转债,123153,2023-08-17 14:01,117.914,117.914,117.924,117.914,7,8254.0,0.01,-0.02,-0.027,0.0
181,英力转债,123153,2023-08-17 14:02,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
182,英力转债,123153,2023-08-17 14:03,117.941,117.954,117.969,117.941,111,130916.0,0.02,0.03,0.04,0.03
183,英力转债,123153,2023-08-17 14:04,117.979,117.98,117.98,117.979,6,7078.0,0.0,0.02,0.026,0.0
184,英力转债,123153,2023-08-17 14:05,118.0,118.0,118.0,118.0,3,3540.0,0.0,0.02,0.02,0.0
185,英力转债,123153,2023-08-17 14:06,118.0,118.02,118.02,118.0,27,31863.0,0.02,0.02,0.02,0.01
186,英力转债,123153,2023-08-17 14:07,117.985,117.985,117.985,117.985,4,4719.0,0.0,-0.03,-0.035,0.0
187,英力转债,123153,2023-08-17 14:08,118.025,117.998,118.025,117.998,35,41306.0,0.02,0.01,0.013,0.01
188,英力转债,123153,2023-08-17 14:09,118.01,118.01,118.01,118.01,13,15341.0,0.0,0.01,0.012,0.0
189,英力转债,123153,2023-08-17 14:10,118.001,118.077,118.077,118.001,51,60193.0,0.06,0.06,0.067,0.02
190,英力转债,123153,2023-08-17 14:11,118.023,118.077,118.077,118.023,13,15347.0,0.05,0.0,0.0,0.0
191,英力转债,123153,2023-08-17 14:12,118.025,118.077,118.077,118.025,12,14166.0,0.04,0.0,0.0,0.0
192,英力转债,123153,2023-08-17 14:13,118.13,118.13,118.13,118.13,9,10629.0,0.0,0.04,0.053,0.0
193,英力转债,123153,2023-08-17 14:14,118.031,118.15,118.15,118.031,14,16532.0,0.1,0.02,0.02,0.0
194,英力转债,123153,2023-08-17 14:15,118.161,118.131,118.161,118.131,15,17725.0,0.03,-0.02,-0.019,0.0
195,英力转债,123153,2023-08-17 14:16,118.185,118.185,118.185,118.185,16,18909.0,0.0,0.05,0.054,0.0
196,英力转债,123153,2023-08-17 14:17,118.141,118.2,118.2,118.141,18,21272.0,0.05,0.01,0.015,0.01
197,英力转债,123153,2023-08-17 14:18,118.2,118.223,118.223,118.2,44,52010.0,0.02,0.02,0.023,0.01
198,英力转债,123153,2023-08-17 14:19,118.223,118.287,118.287,118.151,35,41389.0,0.12,0.05,0.064,0.01
199,英力转债,123153,2023-08-17 14:20,118.268,118.207,118.268,118.189,108,127667.0,0.07,-0.07,-0.08,0.03
200,英力转债,123153,2023-08-17 14:21,118.277,118.285,118.285,118.277,24,28386.0,0.01,0.07,0.078,0.01
201,英力转债,123153,2023-08-17 14:22,118.292,118.2,118.292,118.2,42,49652.0,0.08,-0.07,-0.085,0.01
202,英力转债,123153,2023-08-17 14:23,118.225,118.185,118.225,118.185,22,26002.0,0.03,-0.01,-0.015,0.01
203,英力转债,123153,2023-08-17 14:24,118.15,118.108,118.195,118.0,99,116940.0,0.16,-0.07,-0.077,0.03
204,英力转债,123153,2023-08-17 14:25,118.034,118.047,118.12,118.034,8,9445.0,0.07,-0.05,-0.061,0.0
205,英力转债,123153,2023-08-17 14:26,118.047,118.098,118.12,118.047,12,14171.0,0.06,0.04,0.051,0.0
206,英力转债,123153,2023-08-17 14:27,118.053,118.053,118.053,118.053,1,1180.0,0.0,-0.04,-0.045,0.0
207,英力转债,123153,2023-08-17 14:28,118.12,118.12,118.12,118.12,1,1181.0,0.0,0.06,0.067,0.0
208,英力转债,123153,2023-08-17 14:29,118.131,118.131,118.131,118.1,29,34258.0,0.03,0.01,0.011,0.01
209,英力转债,123153,2023-08-17 14:30,118.185,118.185,118.185,118.185,13,15364.0,0.0,0.05,0.054,0.0
210,英力转债,123153,2023-08-17 14:31,118.185,118.185,118.185,118.185,13,15364.0,0.0,0.0,0.0,0.0
211,英力转债,123153,2023-08-17 14:32,118.2,118.2,118.2,118.16,53,62638.0,0.03,0.01,0.015,0.02
212,英力转债,123153,2023-08-17 14:33,118.2,118.185,118.225,118.185,19,22463.0,0.03,-0.01,-0.015,0.01
213,英力转债,123153,2023-08-17 14:34,118.237,118.283,118.286,118.2,28,33100.0,0.07,0.08,0.098,0.01
214,英力转债,123153,2023-08-17 14:35,118.19,118.286,118.286,118.19,19,22470.0,0.08,0.0,0.003,0.01
215,英力转债,123153,2023-08-17 14:36,118.286,118.21,118.286,118.21,28,33119.0,0.06,-0.06,-0.076,0.01
216,英力转债,123153,2023-08-17 14:37,118.21,118.341,118.347,118.21,49,57971.0,0.12,0.11,0.131,0.01
217,英力转债,123153,2023-08-17 14:38,118.343,118.344,118.352,118.293,46,54435.0,0.05,0.0,0.003,0.01
218,英力转债,123153,2023-08-17 14:39,118.27,118.25,118.27,118.25,19,22471.0,0.02,-0.08,-0.094,0.01
219,英力转债,123153,2023-08-17 14:40,118.254,118.239,118.254,118.239,43,50845.0,0.01,-0.01,-0.011,0.01
220,英力转债,123153,2023-08-17 14:41,118.263,118.263,118.263,118.263,7,8278.0,0.0,0.02,0.024,0.0
221,英力转债,123153,2023-08-17 14:42,118.24,118.177,118.24,118.131,38,44910.0,0.09,-0.07,-0.086,0.01
222,英力转债,123153,2023-08-17 14:43,118.085,118.177,118.177,118.085,5,5907.0,0.08,0.0,0.0,0.0
223,英力转债,123153,2023-08-17 14:44,118.146,118.236,118.236,118.146,32,37821.0,0.08,0.05,0.059,0.01
224,英力转债,123153,2023-08-17 14:45,118.234,118.234,118.234,118.234,11,13005.0,0.0,0.0,-0.002,0.0
225,英力转债,123153,2023-08-17 14:46,118.224,118.131,118.224,118.131,126,148887.0,0.08,-0.09,-0.103,0.04
226,英力转债,123153,2023-08-17 14:47,118.111,118.023,118.111,118.0,75,88544.0,0.09,-0.09,-0.108,0.02
227,英力转债,123153,2023-08-17 14:48,118.003,118.055,118.055,118.003,52,61372.0,0.04,0.03,0.032,0.02
