,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,特一转债,128025,2023-08-08 10:11,184.88,186.55,186.92,184.88,27426,51010946.0,1.1,0.79,1.469,13.01
41,特一转债,128025,2023-08-08 10:12,186.609,186.003,187.0,185.6,15066,28043019.0,0.75,-0.29,-0.547,7.14
42,特一转债,128025,2023-08-08 10:13,186.001,185.359,186.001,185.01,10460,19382152.0,0.53,-0.35,-0.644,4.96
43,特一转债,128025,2023-08-08 10:14,185.388,184.8,185.46,184.745,6842,12665693.0,0.39,-0.3,-0.559,3.24
44,特一转债,128025,2023-08-08 10:15,184.93,184.983,185.038,184.766,4038,7467918.0,0.15,0.1,0.183,1.91
45,特一转债,128025,2023-08-08 10:16,184.941,183.903,184.962,183.888,5988,11031390.0,0.58,-0.58,-1.08,2.84
46,特一转债,128025,2023-08-08 10:17,184.0,184.2,184.222,183.858,3301,6073740.0,0.2,0.16,0.297,1.57
47,特一转债,128025,2023-08-08 10:18,184.168,184.958,184.958,184.009,3591,6627881.0,0.52,0.41,0.758,1.7
48,特一转债,128025,2023-08-08 10:19,185.083,184.53,185.083,184.268,2900,5354951.0,0.44,-0.23,-0.428,1.38
49,特一转债,128025,2023-08-08 10:20,184.48,185.206,185.33,184.48,4612,8528886.0,0.46,0.37,0.676,2.19
50,特一转债,128025,2023-08-08 10:21,185.25,185.35,186.143,185.195,10940,20321148.0,0.51,0.08,0.144,5.19
51,特一转债,128025,2023-08-08 10:22,185.406,185.067,185.528,185.005,4735,8775740.0,0.28,-0.15,-0.283,2.25
52,特一转债,128025,2023-08-08 10:23,185.042,185.028,185.67,185.028,5142,9531827.0,0.35,-0.02,-0.039,2.44
53,特一转债,128025,2023-08-08 10:24,185.0,185.0,185.674,184.932,3648,6762443.0,0.4,-0.02,-0.028,1.73
54,特一转债,128025,2023-08-08 10:25,184.939,184.849,184.999,184.719,2958,5468003.0,0.15,-0.08,-0.151,1.4
55,特一转债,128025,2023-08-08 10:26,184.774,185.269,185.377,184.774,2423,4484366.0,0.33,0.23,0.42,1.15
56,特一转债,128025,2023-08-08 10:27,185.201,185.527,186.094,185.054,7320,13599920.0,0.56,0.14,0.258,3.47
57,特一转债,128025,2023-08-08 10:28,185.555,185.68,185.9,185.05,5659,10500544.0,0.46,0.08,0.153,2.68
58,特一转债,128025,2023-08-08 10:29,185.613,185.0,185.794,185.0,4469,8287506.0,0.43,-0.37,-0.68,2.12
59,特一转债,128025,2023-08-08 10:30,184.999,184.457,185.091,184.457,3377,6237678.0,0.34,-0.29,-0.543,1.6
60,特一转债,128025,2023-08-08 10:31,184.505,183.821,184.659,183.821,4427,8150716.0,0.45,-0.34,-0.636,2.1
61,特一转债,128025,2023-08-08 10:32,183.8,183.772,183.8,183.69,1957,3596203.0,0.06,-0.03,-0.049,0.93
62,特一转债,128025,2023-08-08 10:33,183.81,183.878,184.0,183.79,1819,3344680.0,0.11,0.06,0.106,0.86
63,特一转债,128025,2023-08-08 10:34,183.869,183.933,183.947,183.804,773,1421270.0,0.08,0.03,0.055,0.37
64,特一转债,128025,2023-08-08 10:35,183.878,184.641,184.976,183.781,5351,9872938.0,0.65,0.38,0.708,2.54
65,特一转债,128025,2023-08-08 10:36,184.54,184.12,184.54,184.036,2017,3717099.0,0.27,-0.28,-0.521,0.96
66,特一转债,128025,2023-08-08 10:37,184.089,183.928,184.213,183.887,1429,2629004.0,0.18,-0.1,-0.192,0.68
67,特一转债,128025,2023-08-08 10:38,183.928,184.22,184.444,183.88,1575,2901757.0,0.31,0.16,0.292,0.75
68,特一转债,128025,2023-08-08 10:39,184.099,184.11,184.306,184.099,1418,2611114.0,0.11,-0.06,-0.11,0.67
69,特一转债,128025,2023-08-08 10:40,184.166,184.442,184.528,184.112,1296,2389234.0,0.23,0.18,0.332,0.61
70,特一转债,128025,2023-08-08 10:41,184.36,184.455,184.755,184.36,1179,2175701.0,0.21,0.01,0.013,0.56
71,特一转债,128025,2023-08-08 10:42,184.45,184.147,184.503,184.136,1239,2283578.0,0.2,-0.17,-0.308,0.59
72,特一转债,128025,2023-08-08 10:43,184.2,183.9,184.316,183.9,1600,2944432.0,0.23,-0.13,-0.247,0.76
73,特一转债,128025,2023-08-08 10:44,183.843,183.99,183.999,183.843,1118,2056591.0,0.08,0.05,0.09,0.53
74,特一转债,128025,2023-08-08 10:45,183.914,184.98,185.263,183.912,5151,9522040.0,0.73,0.54,0.99,2.44
75,特一转债,128025,2023-08-08 10:46,184.936,185.784,185.956,184.936,11951,22196310.0,0.55,0.43,0.804,5.67
76,特一转债,128025,2023-08-08 10:47,185.759,186.141,186.141,185.596,10055,18685462.0,0.29,0.19,0.357,4.77
77,特一转债,128025,2023-08-08 10:48,186.268,187.669,187.857,186.268,28558,53415597.0,0.85,0.82,1.528,13.54
78,特一转债,128025,2023-08-08 10:49,187.722,187.482,188.468,186.949,29160,54718631.0,0.81,-0.1,-0.187,13.83
79,特一转债,128025,2023-08-08 10:50,187.835,188.825,189.608,187.014,25739,48358824.0,1.38,0.72,1.343,12.21
80,特一转债,128025,2023-08-08 10:51,188.752,191.607,192.505,188.752,67978,129684279.0,1.99,1.47,2.782,32.23
81,特一转债,128025,2023-08-08 10:52,191.703,192.464,193.2,191.68,62219,119756249.0,0.79,0.45,0.857,29.5
82,特一转债,128025,2023-08-08 10:53,192.461,192.662,192.766,192.382,34833,67066229.0,0.2,0.1,0.198,16.52
83,特一转债,128025,2023-08-08 10:54,192.7,194.214,194.8,192.44,76670,148592593.0,1.22,0.81,1.552,36.36
84,特一转债,128025,2023-08-08 10:55,194.601,195.4,195.5,194.319,54174,105567132.0,0.61,0.61,1.186,25.69
85,特一转债,128025,2023-08-08 10:56,195.564,200.015,202.0,194.908,70768,139353139.0,3.63,2.36,4.615,33.56
86,特一转债,128025,2023-08-08 10:57,199.428,196.906,202.328,196.906,114015,227397706.0,2.71,-1.55,-3.109,54.06
87,特一转债,128025,2023-08-08 10:58,197.319,197.486,197.501,196.635,53646,105780544.0,0.44,0.29,0.58,25.44
88,特一转债,128025,2023-08-08 10:59,197.823,199.022,199.222,197.823,55633,110534110.0,0.71,0.78,1.536,26.38
89,特一转债,128025,2023-08-08 11:00,198.979,197.35,199.3,197.316,24323,48253074.0,1.0,-0.84,-1.672,11.53
90,特一转债,128025,2023-08-08 11:01,197.416,197.887,198.346,197.166,24214,47908459.0,0.6,0.27,0.537,11.48
91,特一转债,128025,2023-08-08 11:02,197.662,196.166,197.7,195.512,31863,62455429.0,1.11,-0.87,-1.721,15.11
92,特一转债,128025,2023-08-08 11:03,196.275,196.0,196.8,196.0,27191,53380484.0,0.41,-0.08,-0.166,12.89
93,特一转债,128025,2023-08-08 11:04,195.84,195.356,196.037,194.998,19273,37678147.0,0.53,-0.33,-0.644,9.14
94,特一转债,128025,2023-08-08 11:05,195.286,194.526,195.286,194.35,15730,30624096.0,0.48,-0.42,-0.83,7.46
95,特一转债,128025,2023-08-08 11:06,194.708,195.185,195.578,194.708,17350,33874712.0,0.45,0.34,0.659,8.23
96,特一转债,128025,2023-08-08 11:07,195.0,195.604,195.908,195.0,14781,28906334.0,0.47,0.21,0.419,7.01
97,特一转债,128025,2023-08-08 11:08,195.442,196.194,196.206,194.647,17374,33994756.0,0.8,0.3,0.59,8.24
98,特一转债,128025,2023-08-08 11:09,195.974,196.075,196.225,195.695,15144,29676168.0,0.27,-0.06,-0.119,7.18
99,特一转债,128025,2023-08-08 11:10,195.996,195.8,195.996,195.377,13121,25673832.0,0.32,-0.14,-0.275,6.22
100,特一转债,128025,2023-08-08 11:11,195.5,195.139,195.698,194.7,8703,16978893.0,0.51,-0.34,-0.661,4.13
101,特一转债,128025,2023-08-08 11:12,195.04,193.976,195.04,193.976,14782,28720381.0,0.55,-0.6,-1.163,7.01
102,特一转债,128025,2023-08-08 11:13,194.034,194.04,194.524,193.811,9443,18329624.0,0.37,0.03,0.064,4.48
103,特一转债,128025,2023-08-08 11:14,194.148,194.223,194.3,193.754,8031,15586241.0,0.28,0.09,0.183,3.81
104,特一转债,128025,2023-08-08 11:15,194.193,193.58,194.394,193.196,12150,23543096.0,0.62,-0.33,-0.643,5.76
105,特一转债,128025,2023-08-08 11:16,193.699,193.847,194.259,193.532,11636,22579137.0,0.38,0.14,0.267,5.52
106,特一转债,128025,2023-08-08 11:17,193.826,193.915,194.186,193.7,5877,11400326.0,0.25,0.04,0.068,2.79
107,特一转债,128025,2023-08-08 11:18,193.99,194.684,194.904,193.99,11766,22911752.0,0.47,0.4,0.769,5.58
108,特一转债,128025,2023-08-08 11:19,194.636,194.322,194.636,194.143,4919,9563749.0,0.25,-0.19,-0.362,2.33
109,特一转债,128025,2023-08-08 11:20,194.29,193.757,194.319,193.757,5268,10222223.0,0.29,-0.29,-0.565,2.5
110,特一转债,128025,2023-08-08 11:21,193.839,193.416,193.839,193.148,8065,15609143.0,0.36,-0.18,-0.341,3.82
111,特一转债,128025,2023-08-08 11:22,193.475,193.197,193.508,193.197,6660,12878256.0,0.16,-0.11,-0.219,3.16
112,特一转债,128025,2023-08-08 11:23,193.099,192.749,193.099,192.533,12180,23471000.0,0.29,-0.23,-0.448,5.78
113,特一转债,128025,2023-08-08 11:24,192.779,192.4,192.99,192.315,6844,13180039.0,0.35,-0.18,-0.349,3.25
114,特一转债,128025,2023-08-08 11:25,192.4,192.16,192.63,192.041,8685,16700394.0,0.31,-0.12,-0.24,4.12
115,特一转债,128025,2023-08-08 11:26,192.063,192.13,192.206,191.923,7569,14537578.0,0.15,-0.02,-0.03,3.59
116,特一转债,128025,2023-08-08 11:27,192.162,192.545,192.987,192.07,7651,14731114.0,0.48,0.22,0.415,3.63
117,特一转债,128025,2023-08-08 11:28,192.567,192.739,192.785,192.01,7838,15082328.0,0.4,0.1,0.194,3.72
118,特一转债,128025,2023-08-08 11:29,192.874,193.676,193.935,192.629,21659,41915101.0,0.68,0.49,0.937,10.27
119,特一转债,128025,2023-08-08 11:30,193.827,193.539,193.827,193.392,12103,23433690.0,0.22,-0.07,-0.137,5.74
120,特一转债,128025,2023-08-08 13:01,193.461,193.476,193.609,192.75,9450,18261034.0,0.44,-0.03,-0.063,4.48
121,特一转债,128025,2023-08-08 13:02,193.392,193.3,193.78,193.276,7569,14638434.0,0.26,-0.09,-0.176,3.59
122,特一转债,128025,2023-08-08 13:03,193.376,192.946,193.376,192.739,5314,10255266.0,0.33,-0.18,-0.354,2.52
123,特一转债,128025,2023-08-08 13:04,192.9,192.478,192.938,192.445,3425,6597565.0,0.26,-0.24,-0.468,1.62
124,特一转债,128025,2023-08-08 13:05,192.564,192.783,192.783,192.373,2673,5147787.0,0.21,0.16,0.305,1.27
125,特一转债,128025,2023-08-08 13:06,192.676,192.555,192.8,192.555,3498,6740392.0,0.13,-0.12,-0.228,1.66
126,特一转债,128025,2023-08-08 13:07,192.55,192.2,192.604,192.122,3865,7435839.0,0.25,-0.18,-0.355,1.83
127,特一转债,128025,2023-08-08 13:08,192.22,191.7,192.248,191.7,4674,8969612.0,0.29,-0.26,-0.5,2.22
128,特一转债,128025,2023-08-08 13:09,191.668,195.789,195.9,191.668,37108,72292017.0,2.21,2.13,4.089,17.6
129,特一转债,128025,2023-08-08 13:10,195.746,195.112,195.779,195.06,30147,58939407.0,0.37,-0.35,-0.677,14.3
130,特一转债,128025,2023-08-08 13:11,195.082,194.928,195.334,194.835,11089,21631407.0,0.26,-0.09,-0.184,5.26
131,特一转债,128025,2023-08-08 13:12,194.8,194.257,194.895,194.176,8596,16721544.0,0.37,-0.34,-0.671,4.08
132,特一转债,128025,2023-08-08 13:13,194.358,194.087,194.5,193.8,7455,14470578.0,0.36,-0.09,-0.17,3.54
133,特一转债,128025,2023-08-08 13:14,194.176,194.579,194.579,194.096,7433,14440180.0,0.25,0.25,0.492,3.52
134,特一转债,128025,2023-08-08 13:15,194.536,194.212,194.77,194.096,8277,16092633.0,0.35,-0.19,-0.367,3.92
135,特一转债,128025,2023-08-08 13:16,194.15,195.0,195.32,194.15,11111,21658018.0,0.6,0.41,0.788,5.27
136,特一转债,128025,2023-08-08 13:17,195.0,194.4,195.06,194.387,5332,10381367.0,0.35,-0.31,-0.6,2.53
137,特一转债,128025,2023-08-08 13:18,194.34,193.909,194.374,193.83,4418,8570948.0,0.28,-0.25,-0.491,2.09
138,特一转债,128025,2023-08-08 13:19,193.909,193.7,194.293,193.7,4528,8783670.0,0.31,-0.11,-0.209,2.15
139,特一转债,128025,2023-08-08 13:20,193.51,194.737,195.241,193.44,11409,22203271.0,0.93,0.54,1.037,5.41
140,特一转债,128025,2023-08-08 13:21,194.805,194.796,195.5,194.73,11417,22274779.0,0.4,0.03,0.059,5.41
141,特一转债,128025,2023-08-08 13:22,194.761,194.627,195.336,194.627,8008,15607216.0,0.36,-0.09,-0.169,3.8
142,特一转债,128025,2023-08-08 13:23,194.601,194.02,194.601,193.994,4232,8215614.0,0.31,-0.31,-0.607,2.01
143,特一转债,128025,2023-08-08 13:24,193.988,193.9,194.197,193.78,4935,9570452.0,0.21,-0.06,-0.12,2.34
144,特一转债,128025,2023-08-08 13:25,193.836,193.695,194.188,193.695,4367,8467237.0,0.25,-0.11,-0.205,2.07
145,特一转债,128025,2023-08-08 13:26,193.6,194.002,194.57,193.6,6570,12750719.0,0.5,0.16,0.307,3.12
146,特一转债,128025,2023-08-08 13:27,193.94,193.609,194.017,193.609,3600,6976767.0,0.21,-0.2,-0.393,1.71
147,特一转债,128025,2023-08-08 13:28,193.632,193.322,193.947,193.322,2587,5009155.0,0.32,-0.15,-0.287,1.23
148,特一转债,128025,2023-08-08 13:29,193.324,193.114,193.568,193.091,4944,9556641.0,0.25,-0.11,-0.208,2.34
149,特一转债,128025,2023-08-08 13:30,193.102,192.743,193.2,192.651,6017,11605120.0,0.28,-0.19,-0.371,2.85
150,特一转债,128025,2023-08-08 13:31,192.737,192.2,192.767,192.2,3815,7344757.0,0.29,-0.28,-0.543,1.81
151,特一转债,128025,2023-08-08 13:32,192.5,192.301,192.6,192.22,4302,8278093.0,0.2,0.05,0.101,2.04
152,特一转债,128025,2023-08-08 13:33,192.342,192.734,193.311,192.096,8673,16730115.0,0.63,0.23,0.433,4.11
153,特一转债,128025,2023-08-08 13:34,192.77,192.876,193.077,192.77,3604,6951279.0,0.16,0.07,0.142,1.71
154,特一转债,128025,2023-08-08 13:35,192.909,192.527,192.909,192.493,2250,4334198.0,0.22,-0.18,-0.349,1.07
155,特一转债,128025,2023-08-08 13:36,192.522,192.294,192.663,192.294,1690,3252480.0,0.19,-0.12,-0.233,0.8
156,特一转债,128025,2023-08-08 13:37,192.294,193.969,194.38,192.294,14311,27734148.0,1.08,0.87,1.675,6.79
157,特一转债,128025,2023-08-08 13:38,193.935,193.8,194.18,193.5,9122,17685193.0,0.35,-0.09,-0.169,4.33
158,特一转债,128025,2023-08-08 13:39,193.767,194.0,194.355,193.414,8642,16761123.0,0.49,0.1,0.2,4.1
159,特一转债,128025,2023-08-08 13:40,193.837,193.795,193.875,193.5,5562,10778583.0,0.19,-0.11,-0.205,2.64
160,特一转债,128025,2023-08-08 13:41,193.796,194.739,195.216,193.796,19497,37953885.0,0.73,0.49,0.944,9.25
161,特一转债,128025,2023-08-08 13:42,194.7,194.083,194.7,193.976,7799,15152564.0,0.37,-0.34,-0.656,3.7
162,特一转债,128025,2023-08-08 13:43,194.085,193.813,194.343,193.813,4900,9511912.0,0.27,-0.14,-0.27,2.32
163,特一转债,128025,2023-08-08 13:44,193.882,193.797,194.042,193.797,3875,7514908.0,0.13,-0.01,-0.016,1.84
164,特一转债,128025,2023-08-08 13:45,193.795,193.603,193.88,193.541,2999,5810282.0,0.17,-0.1,-0.194,1.42
165,特一转债,128025,2023-08-08 13:46,193.6,193.385,193.87,193.3,4327,8373068.0,0.29,-0.11,-0.218,2.05
166,特一转债,128025,2023-08-08 13:47,193.59,194.1,194.1,193.42,4017,7779606.0,0.35,0.37,0.715,1.9
167,特一转债,128025,2023-08-08 13:48,194.072,193.682,194.072,193.6,3984,7723079.0,0.24,-0.22,-0.418,1.89
168,特一转债,128025,2023-08-08 13:49,193.78,194.084,194.084,193.682,3540,6866082.0,0.21,0.21,0.402,1.68
169,特一转债,128025,2023-08-08 13:50,194.058,193.812,194.058,193.76,2967,5753603.0,0.15,-0.14,-0.272,1.41
170,特一转债,128025,2023-08-08 13:51,193.8,193.167,193.9,193.055,4959,9583524.0,0.44,-0.33,-0.645,2.35
171,特一转债,128025,2023-08-08 13:52,193.068,192.892,193.2,192.889,2905,5607250.0,0.16,-0.14,-0.275,1.38
172,特一转债,128025,2023-08-08 13:53,192.899,193.1,193.1,192.899,1761,3398885.0,0.1,0.11,0.208,0.84
173,特一转债,128025,2023-08-08 13:54,193.05,194.486,195.183,193.05,19174,37343807.0,1.1,0.72,1.386,9.09
174,特一转债,128025,2023-08-08 13:55,194.241,194.18,194.585,193.978,9265,17997193.0,0.31,-0.16,-0.306,4.39
175,特一转债,128025,2023-08-08 13:56,194.5,194.304,194.5,194.1,8852,17205355.0,0.21,0.06,0.124,4.2
176,特一转债,128025,2023-08-08 13:57,194.383,194.4,194.53,194.141,5932,11527571.0,0.2,0.05,0.096,2.81
177,特一转债,128025,2023-08-08 13:58,194.483,194.028,194.522,194.0,5563,10804734.0,0.27,-0.19,-0.372,2.64
178,特一转债,128025,2023-08-08 13:59,194.03,193.866,194.061,193.772,3563,6908025.0,0.15,-0.08,-0.162,1.69
179,特一转债,128025,2023-08-08 14:00,193.823,193.6,193.884,193.6,3406,6598747.0,0.15,-0.14,-0.266,1.62
180,特一转债,128025,2023-08-08 14:01,193.643,193.749,193.775,193.6,2543,4925839.0,0.09,0.08,0.149,1.21
181,特一转债,128025,2023-08-08 14:02,193.701,193.751,193.751,193.515,2504,4847874.0,0.12,0.0,0.002,1.19
182,特一转债,128025,2023-08-08 14:03,193.825,193.826,194.267,193.62,4758,9225659.0,0.33,0.04,0.075,2.26
183,特一转债,128025,2023-08-08 14:04,193.823,193.633,193.823,193.633,2421,4690595.0,0.1,-0.1,-0.193,1.15
184,特一转债,128025,2023-08-08 14:05,193.624,193.241,193.668,193.241,4283,8282997.0,0.22,-0.2,-0.392,2.03
185,特一转债,128025,2023-08-08 14:06,193.241,193.35,193.427,193.241,2940,5683833.0,0.1,0.06,0.109,1.39
186,特一转债,128025,2023-08-08 14:07,193.39,193.258,193.599,193.258,1938,3747151.0,0.18,-0.05,-0.092,0.92
187,特一转债,128025,2023-08-08 14:08,193.258,193.804,194.033,193.18,6561,12714753.0,0.44,0.28,0.546,3.11
188,特一转债,128025,2023-08-08 14:09,193.85,193.6,193.867,193.507,3064,5935100.0,0.19,-0.11,-0.204,1.45
189,特一转债,128025,2023-08-08 14:10,193.666,193.64,193.874,193.6,2200,4261803.0,0.14,0.02,0.04,1.04
190,特一转债,128025,2023-08-08 14:11,193.636,193.466,193.636,193.4,956,1849775.0,0.12,-0.09,-0.174,0.45
191,特一转债,128025,2023-08-08 14:12,193.441,193.376,193.441,193.271,1178,2277597.0,0.09,-0.05,-0.09,0.56
192,特一转债,128025,2023-08-08 14:13,193.366,193.35,193.587,193.3,1164,2251386.0,0.15,-0.01,-0.026,0.55
193,特一转债,128025,2023-08-08 14:14,193.35,192.763,193.38,192.763,3992,7705259.0,0.32,-0.3,-0.587,1.89
194,特一转债,128025,2023-08-08 14:15,192.75,192.7,192.778,192.4,4992,9614819.0,0.2,-0.03,-0.063,2.37
195,特一转债,128025,2023-08-08 14:16,192.495,192.5,192.635,192.371,4313,8301809.0,0.14,-0.1,-0.2,2.05
196,特一转债,128025,2023-08-08 14:17,192.79,192.584,192.79,192.403,3454,6651765.0,0.2,0.04,0.084,1.64
197,特一转债,128025,2023-08-08 14:18,192.579,192.771,192.845,192.506,2920,5625457.0,0.18,0.1,0.187,1.38
198,特一转债,128025,2023-08-08 14:19,192.7,192.576,192.85,192.506,4062,7827087.0,0.18,-0.1,-0.195,1.93
199,特一转债,128025,2023-08-08 14:20,192.795,192.517,192.82,192.46,1714,3301897.0,0.19,-0.03,-0.059,0.81
200,特一转债,128025,2023-08-08 14:21,192.512,192.5,192.592,192.33,2377,4574408.0,0.14,-0.01,-0.017,1.13
201,特一转债,128025,2023-08-08 14:22,192.43,193.288,193.329,192.43,4190,8081202.0,0.47,0.41,0.788,1.99
202,特一转债,128025,2023-08-08 14:23,193.49,194.136,194.544,193.49,20348,39510228.0,0.55,0.44,0.848,9.65
203,特一转债,128025,2023-08-08 14:24,194.107,193.666,194.107,193.641,6114,11852019.0,0.24,-0.24,-0.47,2.9
204,特一转债,128025,2023-08-08 14:25,193.66,194.4,194.496,193.66,12955,25171533.0,0.43,0.38,0.734,6.14
205,特一转债,128025,2023-08-08 14:26,194.4,194.887,195.254,194.4,18097,35259693.0,0.44,0.25,0.487,8.58
206,特一转债,128025,2023-08-08 14:27,194.97,195.127,195.21,194.965,16199,31602600.0,0.13,0.12,0.24,7.68
207,特一转债,128025,2023-08-08 14:28,195.002,195.108,195.2,194.463,8497,16558173.0,0.38,-0.01,-0.019,4.03
208,特一转债,128025,2023-08-08 14:29,195.048,194.439,195.199,194.205,10736,20910562.0,0.51,-0.34,-0.669,5.09
209,特一转债,128025,2023-08-08 14:30,194.356,193.95,194.392,193.801,6185,12005569.0,0.3,-0.25,-0.489,2.93
210,特一转债,128025,2023-08-08 14:31,193.918,194.593,194.765,193.918,7882,15329203.0,0.44,0.33,0.643,3.74
211,特一转债,128025,2023-08-08 14:32,194.5,193.985,194.567,193.908,3015,5853979.0,0.34,-0.31,-0.608,1.43
212,特一转债,128025,2023-08-08 14:33,194.011,193.622,194.138,193.622,5459,10578751.0,0.27,-0.19,-0.363,2.59
213,特一转债,128025,2023-08-08 14:34,193.739,193.94,193.985,193.739,2109,4088181.0,0.13,0.16,0.318,1.0
214,特一转债,128025,2023-08-08 14:35,194.038,194.344,194.47,194.002,3876,7529126.0,0.24,0.21,0.404,1.84
215,特一转债,128025,2023-08-08 14:36,194.3,194.865,194.9,194.3,11943,23256670.0,0.31,0.27,0.521,5.66
216,特一转债,128025,2023-08-08 14:37,194.795,194.115,194.844,193.986,5835,11345153.0,0.44,-0.38,-0.75,2.77
217,特一转债,128025,2023-08-08 14:38,193.922,193.897,194.128,193.897,4423,8578859.0,0.12,-0.11,-0.218,2.1
218,特一转债,128025,2023-08-08 14:39,193.9,193.859,194.3,193.605,6166,11954314.0,0.36,-0.02,-0.038,2.92
219,特一转债,128025,2023-08-08 14:40,193.733,193.21,193.733,193.21,6914,13379685.0,0.27,-0.33,-0.649,3.28
