,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,恩捷转债,128095,2023-08-08 10:14,167.512,167.6,167.6,167.512,12,20103.0,0.05,0.06,0.098,0.0
44,恩捷转债,128095,2023-08-08 10:15,167.7,167.799,167.842,167.66,212,355696.0,0.11,0.12,0.199,0.05
45,恩捷转债,128095,2023-08-08 10:16,167.797,167.797,167.797,167.719,26,43611.0,0.05,0.0,-0.002,0.01
46,恩捷转债,128095,2023-08-08 10:17,167.725,167.719,167.725,167.719,17,28512.0,0.0,-0.05,-0.078,0.0
47,恩捷转债,128095,2023-08-08 10:18,167.66,167.515,167.66,167.503,41,68723.0,0.09,-0.12,-0.204,0.01
48,恩捷转债,128095,2023-08-08 10:19,167.515,167.518,167.518,167.515,36,60307.0,0.0,0.0,0.003,0.01
49,恩捷转债,128095,2023-08-08 10:20,167.613,167.694,167.698,167.613,25,41922.0,0.05,0.11,0.176,0.01
50,恩捷转债,128095,2023-08-08 10:21,167.578,167.578,167.578,167.578,1,1675.0,0.0,-0.07,-0.116,0.0
51,恩捷转债,128095,2023-08-08 10:22,167.559,167.581,167.581,167.559,29,48596.0,0.01,0.0,0.003,0.01
52,恩捷转债,128095,2023-08-08 10:23,167.65,167.69,167.69,167.586,180,301739.0,0.06,0.07,0.109,0.04
53,恩捷转债,128095,2023-08-08 10:24,167.69,167.667,167.79,167.663,63,105655.0,0.08,-0.01,-0.023,0.01
54,恩捷转债,128095,2023-08-08 10:25,167.738,167.8,167.912,167.65,306,513616.0,0.16,0.08,0.133,0.07
55,恩捷转债,128095,2023-08-08 10:26,167.8,167.73,167.8,167.73,6,10065.0,0.04,-0.04,-0.07,0.0
56,恩捷转债,128095,2023-08-08 10:27,167.73,167.831,167.831,167.73,125,209677.0,0.06,0.06,0.101,0.03
57,恩捷转债,128095,2023-08-08 10:28,167.831,167.75,167.831,167.75,51,85585.0,0.05,-0.05,-0.081,0.01
58,恩捷转债,128095,2023-08-08 10:29,167.725,167.69,167.725,167.69,15,25159.0,0.02,-0.04,-0.06,0.0
59,恩捷转债,128095,2023-08-08 10:30,167.77,167.788,167.791,167.77,59,98994.0,0.01,0.06,0.098,0.01
60,恩捷转债,128095,2023-08-08 10:31,167.788,167.788,167.788,167.788,1,1677.0,0.0,0.0,0.0,0.0
61,恩捷转债,128095,2023-08-08 10:32,167.788,167.651,167.788,167.651,31,51976.0,0.08,-0.08,-0.137,0.01
62,恩捷转债,128095,2023-08-08 10:33,167.62,167.62,167.62,167.62,48,80457.0,0.0,-0.02,-0.031,0.01
63,恩捷转债,128095,2023-08-08 10:34,167.651,167.651,167.651,167.651,10,16765.0,0.0,0.02,0.031,0.0
64,恩捷转债,128095,2023-08-08 10:35,167.607,167.699,167.699,167.607,17,28495.0,0.05,0.03,0.048,0.0
65,恩捷转债,128095,2023-08-08 10:36,167.618,167.52,167.618,167.52,30,50278.0,0.06,-0.11,-0.179,0.01
66,恩捷转债,128095,2023-08-08 10:37,167.52,167.533,167.533,167.52,28,46905.0,0.01,0.01,0.013,0.01
67,恩捷转债,128095,2023-08-08 10:38,167.537,167.935,167.935,167.537,111,186247.0,0.24,0.24,0.402,0.02
68,恩捷转债,128095,2023-08-08 10:39,167.961,167.986,168.004,167.872,209,351075.0,0.08,0.03,0.051,0.05
69,恩捷转债,128095,2023-08-08 10:40,167.96,168.5,168.609,167.96,728,1225275.0,0.39,0.31,0.514,0.16
70,恩捷转债,128095,2023-08-08 10:41,168.559,168.999,169.115,168.532,1244,2100874.0,0.35,0.3,0.499,0.27
71,恩捷转债,128095,2023-08-08 10:42,169.0,170.404,170.572,169.0,4468,7590456.0,0.93,0.83,1.405,0.99
72,恩捷转债,128095,2023-08-08 10:43,169.942,169.78,170.0,169.593,2323,3945620.0,0.24,-0.37,-0.624,0.51
73,恩捷转债,128095,2023-08-08 10:44,169.9,170.029,170.253,169.573,3597,6116387.0,0.4,0.15,0.249,0.79
74,恩捷转债,128095,2023-08-08 10:45,170.196,171.195,171.8,170.066,7106,12158675.0,1.02,0.69,1.166,1.57
75,恩捷转债,128095,2023-08-08 10:46,170.693,169.415,170.693,169.415,2964,5045436.0,0.75,-1.04,-1.78,0.65
76,恩捷转债,128095,2023-08-08 10:47,169.311,169.501,169.526,169.094,2506,4243716.0,0.25,0.05,0.086,0.55
77,恩捷转债,128095,2023-08-08 10:48,169.406,168.838,169.451,168.838,1477,2497245.0,0.36,-0.39,-0.663,0.33
78,恩捷转债,128095,2023-08-08 10:49,168.951,169.06,169.163,168.951,727,1228785.0,0.13,0.13,0.222,0.16
79,恩捷转债,128095,2023-08-08 10:50,169.085,168.697,169.085,168.629,968,1634081.0,0.27,-0.21,-0.363,0.21
80,恩捷转债,128095,2023-08-08 10:51,168.699,168.797,168.953,168.651,557,940015.0,0.18,0.06,0.1,0.12
81,恩捷转债,128095,2023-08-08 10:52,168.673,168.631,168.728,168.6,693,1168760.0,0.08,-0.1,-0.166,0.15
82,恩捷转债,128095,2023-08-08 10:53,168.64,168.889,169.069,168.64,519,876591.0,0.25,0.15,0.258,0.11
83,恩捷转债,128095,2023-08-08 10:54,168.977,168.954,169.0,168.811,150,253370.0,0.11,0.04,0.065,0.03
84,恩捷转债,128095,2023-08-08 10:55,168.926,168.9,169.0,168.876,298,503364.0,0.07,-0.03,-0.054,0.07
85,恩捷转债,128095,2023-08-08 10:56,168.899,168.807,168.911,168.78,304,513272.0,0.08,-0.06,-0.093,0.07
86,恩捷转债,128095,2023-08-08 10:57,168.777,168.812,168.882,168.712,71,119844.0,0.1,0.0,0.005,0.02
87,恩捷转债,128095,2023-08-08 10:58,168.882,168.877,168.882,168.81,30,50661.0,0.04,0.04,0.065,0.01
88,恩捷转债,128095,2023-08-08 10:59,168.877,168.99,169.044,168.877,105,177377.0,0.1,0.07,0.113,0.02
89,恩捷转债,128095,2023-08-08 11:00,168.909,168.991,169.0,168.909,122,206164.0,0.05,0.0,0.001,0.03
90,恩捷转债,128095,2023-08-08 11:01,168.825,168.928,169.043,168.825,293,495080.0,0.13,-0.04,-0.063,0.06
91,恩捷转债,128095,2023-08-08 11:02,168.969,169.276,169.3,168.921,523,884990.0,0.22,0.21,0.348,0.12
92,恩捷转债,128095,2023-08-08 11:03,169.276,169.483,169.55,169.063,409,692328.0,0.29,0.12,0.207,0.09
93,恩捷转债,128095,2023-08-08 11:04,169.525,169.373,169.525,169.329,699,1184121.0,0.12,-0.06,-0.11,0.15
94,恩捷转债,128095,2023-08-08 11:05,169.373,169.309,169.45,169.226,391,662185.0,0.13,-0.04,-0.064,0.09
95,恩捷转债,128095,2023-08-08 11:06,169.23,169.002,169.308,169.002,192,324753.0,0.18,-0.18,-0.307,0.04
96,恩捷转债,128095,2023-08-08 11:07,169.031,169.523,169.601,169.031,734,1243752.0,0.34,0.31,0.521,0.16
97,恩捷转债,128095,2023-08-08 11:08,169.529,169.361,169.529,169.233,557,943173.0,0.17,-0.1,-0.162,0.12
98,恩捷转债,128095,2023-08-08 11:09,169.361,169.4,169.492,169.36,402,681062.0,0.08,0.02,0.039,0.09
99,恩捷转债,128095,2023-08-08 11:10,169.44,169.245,169.44,169.245,189,320196.0,0.12,-0.09,-0.155,0.04
100,恩捷转债,128095,2023-08-08 11:11,169.271,169.248,169.275,169.18,172,291117.0,0.06,0.0,0.003,0.04
101,恩捷转债,128095,2023-08-08 11:12,169.248,169.189,169.3,169.188,309,522937.0,0.07,-0.03,-0.059,0.07
102,恩捷转债,128095,2023-08-08 11:13,169.18,169.149,169.25,169.144,247,417928.0,0.06,-0.02,-0.04,0.05
103,恩捷转债,128095,2023-08-08 11:14,169.234,169.531,169.531,169.2,1113,1884895.0,0.2,0.23,0.382,0.25
104,恩捷转债,128095,2023-08-08 11:15,169.529,169.598,169.7,169.499,620,1051150.0,0.12,0.04,0.067,0.14
105,恩捷转债,128095,2023-08-08 11:16,169.716,170.3,170.3,169.716,2366,4023464.0,0.34,0.41,0.702,0.52
106,恩捷转债,128095,2023-08-08 11:17,170.219,170.253,170.298,170.03,1072,1824504.0,0.16,-0.03,-0.047,0.24
107,恩捷转债,128095,2023-08-08 11:18,170.3,169.86,170.3,169.846,1071,1821447.0,0.27,-0.23,-0.393,0.24
108,恩捷转债,128095,2023-08-08 11:19,169.8,169.608,169.843,169.606,310,526151.0,0.14,-0.15,-0.252,0.07
109,恩捷转债,128095,2023-08-08 11:20,169.502,169.531,169.752,169.401,985,1669917.0,0.21,-0.05,-0.077,0.22
110,恩捷转债,128095,2023-08-08 11:21,169.505,169.715,169.8,169.505,479,812618.0,0.17,0.11,0.184,0.11
111,恩捷转债,128095,2023-08-08 11:22,169.735,169.528,169.735,169.528,123,208629.0,0.12,-0.11,-0.187,0.03
112,恩捷转债,128095,2023-08-08 11:23,169.509,169.5,169.575,169.427,661,1120429.0,0.09,-0.02,-0.028,0.15
113,恩捷转债,128095,2023-08-08 11:24,169.567,169.614,169.64,169.488,167,283140.0,0.09,0.07,0.114,0.04
114,恩捷转债,128095,2023-08-08 11:25,169.75,169.994,170.033,169.75,441,749335.0,0.17,0.22,0.38,0.1
115,恩捷转债,128095,2023-08-08 11:26,169.954,169.965,170.014,169.883,251,426561.0,0.08,-0.02,-0.029,0.06
116,恩捷转债,128095,2023-08-08 11:27,170.033,169.982,170.096,169.923,182,309268.0,0.1,0.01,0.017,0.04
117,恩捷转债,128095,2023-08-08 11:28,169.967,169.959,170.1,169.92,160,272011.0,0.11,-0.01,-0.023,0.04
118,恩捷转债,128095,2023-08-08 11:29,169.967,169.927,170.017,169.927,158,268588.0,0.05,-0.02,-0.032,0.03
119,恩捷转债,128095,2023-08-08 11:30,170.005,169.871,170.005,169.824,179,304137.0,0.11,-0.03,-0.056,0.04
120,恩捷转债,128095,2023-08-08 13:01,169.88,169.774,170.007,169.774,302,513097.0,0.14,-0.06,-0.097,0.07
121,恩捷转债,128095,2023-08-08 13:02,169.781,169.818,169.853,169.781,81,137522.0,0.04,0.03,0.044,0.02
122,恩捷转债,128095,2023-08-08 13:03,169.818,169.764,169.935,169.717,189,320995.0,0.13,-0.03,-0.054,0.04
123,恩捷转债,128095,2023-08-08 13:04,169.804,170.032,170.035,169.715,135,229330.0,0.19,0.16,0.268,0.03
124,恩捷转债,128095,2023-08-08 13:05,169.936,170.061,170.061,169.87,372,632345.0,0.11,0.02,0.029,0.08
125,恩捷转债,128095,2023-08-08 13:06,170.199,170.05,170.284,170.044,150,255213.0,0.14,-0.01,-0.011,0.03
126,恩捷转债,128095,2023-08-08 13:07,170.0,170.075,170.147,169.936,135,229578.0,0.12,0.01,0.025,0.03
127,恩捷转债,128095,2023-08-08 13:08,170.194,170.438,170.438,170.16,316,538237.0,0.16,0.21,0.363,0.07
128,恩捷转债,128095,2023-08-08 13:09,170.401,170.003,170.401,169.971,315,535996.0,0.25,-0.26,-0.435,0.07
129,恩捷转债,128095,2023-08-08 13:10,170.003,169.9,170.088,169.9,131,222672.0,0.11,-0.06,-0.103,0.03
130,恩捷转债,128095,2023-08-08 13:11,169.871,169.7,169.971,169.7,305,517801.0,0.16,-0.12,-0.2,0.07
131,恩捷转债,128095,2023-08-08 13:12,169.769,170.027,170.089,169.713,154,261549.0,0.22,0.19,0.327,0.03
132,恩捷转债,128095,2023-08-08 13:13,169.922,169.839,169.967,169.839,175,297309.0,0.08,-0.11,-0.188,0.04
133,恩捷转债,128095,2023-08-08 13:14,169.826,169.831,169.858,169.758,72,122274.0,0.06,0.0,-0.008,0.02
134,恩捷转债,128095,2023-08-08 13:15,169.826,169.707,169.862,169.707,101,171487.0,0.09,-0.07,-0.124,0.02
135,恩捷转债,128095,2023-08-08 13:16,169.678,169.861,169.861,169.678,207,351446.0,0.11,0.09,0.154,0.05
136,恩捷转债,128095,2023-08-08 13:17,169.837,169.811,169.84,169.727,153,259806.0,0.07,-0.03,-0.05,0.03
137,恩捷转债,128095,2023-08-08 13:18,169.72,169.85,169.85,169.72,12,20379.0,0.08,0.02,0.039,0.0
138,恩捷转债,128095,2023-08-08 13:19,169.8,169.905,169.959,169.8,92,156271.0,0.09,0.03,0.055,0.02
139,恩捷转债,128095,2023-08-08 13:20,169.854,169.991,170.009,169.854,141,239691.0,0.09,0.05,0.086,0.03
140,恩捷转债,128095,2023-08-08 13:21,169.95,169.931,170.009,169.91,107,181872.0,0.06,-0.04,-0.06,0.02
141,恩捷转债,128095,2023-08-08 13:22,170.049,170.01,170.1,170.01,107,181937.0,0.05,0.05,0.079,0.02
142,恩捷转债,128095,2023-08-08 13:23,170.071,169.919,170.088,169.866,262,445400.0,0.13,-0.05,-0.091,0.06
143,恩捷转债,128095,2023-08-08 13:24,169.799,170.068,170.078,169.799,100,169976.0,0.16,0.09,0.149,0.02
144,恩捷转债,128095,2023-08-08 13:25,170.067,170.0,170.067,169.955,113,192102.0,0.07,-0.04,-0.068,0.02
145,恩捷转债,128095,2023-08-08 13:26,169.955,169.955,170.118,169.955,145,246603.0,0.1,-0.03,-0.045,0.03
146,恩捷转债,128095,2023-08-08 13:27,169.94,169.73,169.95,169.73,72,122317.0,0.13,-0.13,-0.225,0.02
147,恩捷转债,128095,2023-08-08 13:28,169.736,169.604,169.75,169.604,99,168019.0,0.09,-0.07,-0.126,0.02
148,恩捷转债,128095,2023-08-08 13:29,169.608,169.65,169.788,169.608,185,313838.0,0.11,0.03,0.046,0.04
149,恩捷转债,128095,2023-08-08 13:30,169.65,169.607,169.749,169.607,199,337551.0,0.08,-0.03,-0.043,0.04
150,恩捷转债,128095,2023-08-08 13:31,169.6,169.524,169.626,169.5,217,367868.0,0.07,-0.05,-0.083,0.05
151,恩捷转债,128095,2023-08-08 13:32,169.524,169.63,169.634,169.524,119,201820.0,0.06,0.06,0.106,0.03
152,恩捷转债,128095,2023-08-08 13:33,169.591,169.532,169.591,169.526,33,55947.0,0.04,-0.06,-0.098,0.01
153,恩捷转债,128095,2023-08-08 13:34,169.618,169.7,169.7,169.618,25,42411.0,0.05,0.1,0.168,0.01
154,恩捷转债,128095,2023-08-08 13:35,169.7,169.644,169.7,169.644,4,6786.0,0.03,-0.03,-0.056,0.0
155,恩捷转债,128095,2023-08-08 13:36,169.6,169.501,169.6,169.501,31,52556.0,0.06,-0.08,-0.143,0.01
156,恩捷转债,128095,2023-08-08 13:37,169.554,169.501,169.56,169.501,78,132225.0,0.03,0.0,0.0,0.02
157,恩捷转债,128095,2023-08-08 13:38,169.501,169.58,169.629,169.5,802,1359594.0,0.08,0.05,0.079,0.18
158,恩捷转债,128095,2023-08-08 13:39,169.5,169.5,169.576,169.5,384,650883.0,0.04,-0.05,-0.08,0.08
159,恩捷转债,128095,2023-08-08 13:40,169.5,169.533,169.535,169.5,298,505178.0,0.02,0.02,0.033,0.07
160,恩捷转债,128095,2023-08-08 13:41,169.522,169.5,169.533,169.5,271,459353.0,0.02,-0.02,-0.033,0.06
161,恩捷转债,128095,2023-08-08 13:42,169.5,169.501,169.6,169.5,1151,1951006.0,0.06,0.0,0.001,0.25
162,恩捷转债,128095,2023-08-08 13:43,169.5,169.13,169.5,169.13,1983,3359258.0,0.22,-0.22,-0.371,0.44
163,恩捷转债,128095,2023-08-08 13:44,169.168,169.0,169.198,169.0,240,405763.0,0.12,-0.08,-0.13,0.05
164,恩捷转债,128095,2023-08-08 13:45,169.01,169.0,169.01,168.855,332,560878.0,0.09,0.0,0.0,0.07
165,恩捷转债,128095,2023-08-08 13:46,168.966,169.035,169.035,168.96,65,109845.0,0.04,0.02,0.035,0.01
166,恩捷转债,128095,2023-08-08 13:47,169.074,169.137,169.137,169.074,22,37210.0,0.04,0.06,0.102,0.0
167,恩捷转债,128095,2023-08-08 13:48,169.137,169.174,169.174,169.137,56,94711.0,0.02,0.02,0.037,0.01
168,恩捷转债,128095,2023-08-08 13:49,169.156,169.156,169.156,169.156,1,1691.0,0.0,-0.01,-0.018,0.0
169,恩捷转债,128095,2023-08-08 13:50,169.155,169.034,169.155,169.034,73,123388.0,0.07,-0.07,-0.122,0.02
170,恩捷转债,128095,2023-08-08 13:51,168.926,169.056,169.056,168.902,125,211243.0,0.09,0.01,0.022,0.03
171,恩捷转债,128095,2023-08-08 13:52,168.97,169.287,169.3,168.97,510,862704.0,0.2,0.14,0.231,0.11
172,恩捷转债,128095,2023-08-08 13:53,169.287,169.493,169.493,169.287,54,91486.0,0.12,0.12,0.206,0.01
173,恩捷转债,128095,2023-08-08 13:54,169.437,169.249,169.437,169.13,41,69398.0,0.18,-0.14,-0.244,0.01
174,恩捷转债,128095,2023-08-08 13:55,169.154,169.185,169.185,169.154,261,441569.0,0.02,-0.04,-0.064,0.06
175,恩捷转债,128095,2023-08-08 13:56,169.201,169.177,169.202,169.15,43,72749.0,0.03,0.0,-0.008,0.01
176,恩捷转债,128095,2023-08-08 13:57,169.206,169.203,169.206,169.2,11,18612.0,0.0,0.02,0.026,0.0
177,恩捷转债,128095,2023-08-08 13:58,169.203,169.2,169.203,169.2,20,33840.0,0.0,0.0,-0.003,0.0
178,恩捷转债,128095,2023-08-08 13:59,169.2,169.137,169.258,169.066,125,211457.0,0.11,-0.04,-0.063,0.03
179,恩捷转债,128095,2023-08-08 14:00,169.133,169.061,169.133,169.061,18,30436.0,0.04,-0.04,-0.076,0.0
180,恩捷转债,128095,2023-08-08 14:01,169.045,168.945,169.061,168.945,182,307648.0,0.07,-0.07,-0.116,0.04
181,恩捷转债,128095,2023-08-08 14:02,169.038,169.137,169.137,169.038,32,54092.0,0.06,0.11,0.192,0.01
182,恩捷转债,128095,2023-08-08 14:03,169.103,169.103,169.103,169.103,4,6765.0,0.0,-0.02,-0.034,0.0
183,恩捷转债,128095,2023-08-08 14:04,169.208,169.214,169.214,169.208,7,11844.0,0.0,0.07,0.111,0.0
184,恩捷转债,128095,2023-08-08 14:05,169.214,169.075,169.214,169.075,43,72723.0,0.08,-0.08,-0.139,0.01
185,恩捷转债,128095,2023-08-08 14:06,169.07,168.85,169.089,168.85,90,152089.0,0.14,-0.13,-0.225,0.02
186,恩捷转债,128095,2023-08-08 14:07,168.874,168.752,168.874,168.752,208,351052.0,0.07,-0.06,-0.098,0.05
187,恩捷转债,128095,2023-08-08 14:08,168.713,168.825,168.83,168.712,162,273350.0,0.07,0.04,0.073,0.04
188,恩捷转债,128095,2023-08-08 14:09,168.825,168.686,168.825,168.64,76,128220.0,0.11,-0.08,-0.139,0.02
189,恩捷转债,128095,2023-08-08 14:10,168.779,168.767,168.79,168.734,43,72565.0,0.03,0.05,0.081,0.01
190,恩捷转债,128095,2023-08-08 14:11,168.874,168.872,168.874,168.75,190,320778.0,0.07,0.06,0.105,0.04
191,恩捷转债,128095,2023-08-08 14:12,168.72,168.811,168.853,168.72,87,146833.0,0.08,-0.04,-0.061,0.02
192,恩捷转债,128095,2023-08-08 14:13,168.8,168.72,168.817,168.72,99,167072.0,0.06,-0.05,-0.091,0.02
193,恩捷转债,128095,2023-08-08 14:14,168.645,168.64,168.763,168.64,118,199029.0,0.07,-0.05,-0.08,0.03
194,恩捷转债,128095,2023-08-08 14:15,168.64,168.601,168.695,168.601,65,109610.0,0.06,-0.02,-0.039,0.01
195,恩捷转债,128095,2023-08-08 14:16,168.61,168.617,168.617,168.6,113,190566.0,0.01,0.01,0.016,0.02
196,恩捷转债,128095,2023-08-08 14:17,168.746,168.819,168.83,168.746,66,111399.0,0.05,0.12,0.202,0.01
197,恩捷转债,128095,2023-08-08 14:18,168.8,168.975,168.975,168.72,184,310639.0,0.15,0.09,0.156,0.04
198,恩捷转债,128095,2023-08-08 14:19,168.831,168.764,168.831,168.764,29,48947.0,0.04,-0.12,-0.211,0.01
199,恩捷转债,128095,2023-08-08 14:20,168.721,168.72,168.721,168.719,7,11811.0,0.0,-0.03,-0.044,0.0
200,恩捷转债,128095,2023-08-08 14:21,168.707,168.767,168.767,168.706,56,94476.0,0.04,0.03,0.047,0.01
201,恩捷转债,128095,2023-08-08 14:22,168.811,168.928,168.93,168.811,94,158771.0,0.07,0.1,0.161,0.02
202,恩捷转债,128095,2023-08-08 14:23,168.93,168.824,168.955,168.824,92,155379.0,0.08,-0.06,-0.104,0.02
203,恩捷转债,128095,2023-08-08 14:24,168.792,168.783,168.792,168.783,68,114778.0,0.01,-0.02,-0.041,0.02
204,恩捷转债,128095,2023-08-08 14:25,168.888,168.939,168.939,168.884,34,57424.0,0.03,0.09,0.156,0.01
205,恩捷转债,128095,2023-08-08 14:26,168.851,168.789,168.851,168.789,20,33765.0,0.04,-0.09,-0.15,0.0
206,恩捷转债,128095,2023-08-08 14:27,168.789,168.873,168.873,168.789,16,27016.0,0.05,0.05,0.084,0.0
207,恩捷转债,128095,2023-08-08 14:28,168.9,168.9,168.9,168.9,7,11822.0,0.0,0.02,0.027,0.0
208,恩捷转债,128095,2023-08-08 14:29,168.86,168.803,168.86,168.75,128,216046.0,0.07,-0.06,-0.097,0.03
209,恩捷转债,128095,2023-08-08 14:30,168.803,168.89,168.893,168.803,22,37150.0,0.05,0.05,0.087,0.0
210,恩捷转债,128095,2023-08-08 14:31,168.91,169.01,169.083,168.91,141,238284.0,0.1,0.07,0.12,0.03
211,恩捷转债,128095,2023-08-08 14:32,169.043,169.04,169.043,168.976,82,138601.0,0.04,0.02,0.03,0.02
212,恩捷转债,128095,2023-08-08 14:33,169.039,168.971,169.039,168.943,69,116586.0,0.06,-0.04,-0.069,0.02
213,恩捷转债,128095,2023-08-08 14:34,168.971,169.046,169.046,168.934,37,62532.0,0.07,0.04,0.075,0.01
214,恩捷转债,128095,2023-08-08 14:35,169.1,168.916,169.1,168.916,660,1115394.0,0.11,-0.08,-0.13,0.15
215,恩捷转债,128095,2023-08-08 14:36,168.892,168.891,169.0,168.891,164,277019.0,0.06,-0.01,-0.025,0.04
216,恩捷转债,128095,2023-08-08 14:37,168.89,168.89,168.89,168.89,15,25332.0,0.0,0.0,-0.001,0.0
217,恩捷转债,128095,2023-08-08 14:38,168.83,168.777,168.9,168.726,326,550250.0,0.1,-0.07,-0.113,0.07
218,恩捷转债,128095,2023-08-08 14:39,168.748,168.886,168.886,168.748,177,298816.0,0.08,0.06,0.109,0.04
