,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,超达转债,123187,2023-08-08 10:25,267.316,268.094,268.096,267.315,3993,10687184.0,0.29,0.36,0.951,0.85
55,超达转债,123187,2023-08-08 10:26,267.954,268.297,268.406,267.954,2400,6437123.0,0.17,0.08,0.203,0.51
56,超达转债,123187,2023-08-08 10:27,268.4,267.973,268.474,267.858,1499,4019116.0,0.23,-0.12,-0.324,0.32
57,超达转债,123187,2023-08-08 10:28,267.862,267.003,267.9,266.754,3708,9904651.0,0.43,-0.36,-0.97,0.79
58,超达转债,123187,2023-08-08 10:29,267.019,265.978,267.139,265.625,6054,16112190.0,0.57,-0.38,-1.025,1.29
59,超达转债,123187,2023-08-08 10:30,266.025,265.727,266.025,265.606,3142,8352287.0,0.16,-0.09,-0.251,0.67
60,超达转债,123187,2023-08-08 10:31,265.615,265.77,265.929,265.615,2226,5916311.0,0.12,0.02,0.043,0.47
61,超达转债,123187,2023-08-08 10:32,265.727,266.543,266.715,265.699,3840,10226770.0,0.38,0.29,0.773,0.82
62,超达转债,123187,2023-08-08 10:33,266.48,266.042,266.48,265.883,1957,5209123.0,0.22,-0.19,-0.501,0.42
63,超达转债,123187,2023-08-08 10:34,266.053,266.689,266.8,266.053,2485,6625794.0,0.28,0.24,0.647,0.53
64,超达转债,123187,2023-08-08 10:35,266.66,266.378,266.787,266.298,1838,4898872.0,0.18,-0.12,-0.311,0.39
65,超达转债,123187,2023-08-08 10:36,266.367,265.896,266.43,265.896,1565,4164980.0,0.2,-0.18,-0.482,0.33
66,超达转债,123187,2023-08-08 10:37,265.89,266.971,267.072,265.89,3081,8213462.0,0.44,0.4,1.075,0.66
67,超达转债,123187,2023-08-08 10:38,266.888,267.81,267.81,266.807,4158,11117891.0,0.38,0.31,0.839,0.89
68,超达转债,123187,2023-08-08 10:39,267.8,267.827,267.923,267.649,5426,14531658.0,0.1,0.01,0.017,1.16
69,超达转债,123187,2023-08-08 10:40,267.898,267.473,267.898,267.421,3596,9623069.0,0.18,-0.13,-0.354,0.77
70,超达转债,123187,2023-08-08 10:41,267.67,269.339,269.5,267.67,9113,24505976.0,0.68,0.7,1.866,1.94
71,超达转债,123187,2023-08-08 10:42,269.302,268.855,269.32,268.725,5644,15181939.0,0.22,-0.18,-0.484,1.2
72,超达转债,123187,2023-08-08 10:43,268.844,268.766,269.102,268.657,3827,10289686.0,0.17,-0.03,-0.089,0.82
73,超达转债,123187,2023-08-08 10:44,268.787,267.818,268.83,267.767,3709,9950233.0,0.4,-0.35,-0.948,0.79
74,超达转债,123187,2023-08-08 10:45,267.56,266.994,267.679,266.781,3712,9914168.0,0.34,-0.31,-0.824,0.79
75,超达转债,123187,2023-08-08 10:46,266.87,266.879,267.222,266.675,3134,8365433.0,0.2,-0.04,-0.115,0.67
76,超达转债,123187,2023-08-08 10:47,266.879,267.971,268.033,266.879,2697,7217684.0,0.43,0.41,1.092,0.58
77,超达转债,123187,2023-08-08 10:48,267.911,267.61,267.911,267.104,1504,4022691.0,0.3,-0.13,-0.361,0.32
78,超达转债,123187,2023-08-08 10:49,267.709,266.998,267.709,266.91,1643,4389996.0,0.3,-0.23,-0.612,0.35
79,超达转债,123187,2023-08-08 10:50,266.998,266.66,266.998,266.501,1731,4615287.0,0.19,-0.13,-0.338,0.37
80,超达转债,123187,2023-08-08 10:51,266.7,266.533,266.888,266.503,1863,4967966.0,0.14,-0.05,-0.127,0.4
81,超达转债,123187,2023-08-08 10:52,266.531,266.999,267.045,266.265,3403,9071351.0,0.29,0.17,0.466,0.73
82,超达转债,123187,2023-08-08 10:53,266.9,266.572,267.002,266.572,1154,3078656.0,0.16,-0.16,-0.427,0.25
83,超达转债,123187,2023-08-08 10:54,266.617,266.716,266.853,266.523,1942,5179919.0,0.12,0.05,0.144,0.41
84,超达转债,123187,2023-08-08 10:55,266.634,265.524,266.634,265.524,3643,9686994.0,0.42,-0.45,-1.192,0.78
85,超达转债,123187,2023-08-08 10:56,265.525,265.215,265.691,265.215,2477,6576369.0,0.18,-0.12,-0.309,0.53
86,超达转债,123187,2023-08-08 10:57,265.3,264.723,265.3,264.207,4422,11708073.0,0.41,-0.19,-0.492,0.94
87,超达转债,123187,2023-08-08 10:58,264.943,264.943,265.0,264.702,2010,5324009.0,0.11,0.08,0.22,0.43
88,超达转债,123187,2023-08-08 10:59,265.0,265.155,265.291,264.99,1962,5200702.0,0.11,0.08,0.212,0.42
89,超达转债,123187,2023-08-08 11:00,265.388,264.316,265.388,264.316,1711,4530674.0,0.4,-0.32,-0.839,0.36
90,超达转债,123187,2023-08-08 11:01,264.309,265.79,265.79,264.309,1949,5157495.0,0.56,0.56,1.474,0.42
91,超达转债,123187,2023-08-08 11:02,265.314,264.97,265.425,264.7,1970,5219008.0,0.27,-0.31,-0.82,0.42
92,超达转债,123187,2023-08-08 11:03,264.99,264.416,265.0,264.241,1632,4315178.0,0.29,-0.21,-0.554,0.35
93,超达转债,123187,2023-08-08 11:04,264.2,263.763,264.2,263.54,3149,8308869.0,0.25,-0.25,-0.653,0.67
94,超达转债,123187,2023-08-08 11:05,263.826,264.123,264.123,263.537,1439,3796834.0,0.22,0.14,0.36,0.31
95,超达转债,123187,2023-08-08 11:06,264.069,263.351,264.119,263.351,2097,5531158.0,0.29,-0.29,-0.772,0.45
96,超达转债,123187,2023-08-08 11:07,263.309,263.3,263.587,262.955,2778,7311285.0,0.24,-0.02,-0.051,0.59
97,超达转债,123187,2023-08-08 11:08,263.179,263.408,263.499,263.0,1584,4169547.0,0.19,0.04,0.108,0.34
98,超达转债,123187,2023-08-08 11:09,263.419,263.949,264.102,263.419,1864,4920983.0,0.26,0.21,0.541,0.4
99,超达转债,123187,2023-08-08 11:10,264.002,263.974,264.333,263.81,2307,6090272.0,0.2,0.01,0.025,0.49
100,超达转债,123187,2023-08-08 11:11,264.0,264.112,264.294,264.0,1572,4152388.0,0.11,0.05,0.138,0.34
101,超达转债,123187,2023-08-08 11:12,264.116,264.527,264.68,264.116,2349,6213232.0,0.21,0.16,0.415,0.5
102,超达转债,123187,2023-08-08 11:13,264.659,264.99,265.184,264.659,2660,7047892.0,0.2,0.18,0.463,0.57
103,超达转债,123187,2023-08-08 11:14,264.99,264.351,265.004,264.324,1754,4642605.0,0.26,-0.24,-0.639,0.37
104,超达转债,123187,2023-08-08 11:15,264.334,263.999,264.334,263.81,1442,3806251.0,0.2,-0.13,-0.352,0.31
105,超达转债,123187,2023-08-08 11:16,263.946,264.0,264.108,263.913,549,1449540.0,0.07,0.0,0.001,0.12
106,超达转债,123187,2023-08-08 11:17,264.075,263.31,264.075,263.259,2005,5285055.0,0.31,-0.26,-0.69,0.43
107,超达转债,123187,2023-08-08 11:18,263.592,263.7,263.883,263.502,937,2470491.0,0.14,0.15,0.39,0.2
108,超达转债,123187,2023-08-08 11:19,263.8,264.174,264.232,263.8,906,2391864.0,0.16,0.18,0.474,0.19
109,超达转债,123187,2023-08-08 11:20,264.253,264.087,264.278,264.0,1112,2937330.0,0.11,-0.03,-0.087,0.24
110,超达转债,123187,2023-08-08 11:21,264.002,264.163,264.163,263.94,681,1798023.0,0.08,0.03,0.076,0.15
111,超达转债,123187,2023-08-08 11:22,264.1,263.888,264.126,263.888,621,1639879.0,0.09,-0.1,-0.275,0.13
112,超达转债,123187,2023-08-08 11:23,263.96,263.909,264.0,263.75,568,1498641.0,0.09,0.01,0.021,0.12
113,超达转债,123187,2023-08-08 11:24,263.88,263.954,264.071,263.754,849,2240692.0,0.12,0.02,0.045,0.18
114,超达转债,123187,2023-08-08 11:25,264.3,264.201,264.3,264.046,844,2229516.0,0.1,0.09,0.247,0.18
115,超达转债,123187,2023-08-08 11:26,264.237,264.8,264.8,264.169,2019,5340867.0,0.24,0.23,0.599,0.43
116,超达转债,123187,2023-08-08 11:27,264.671,264.97,265.154,264.671,2795,7405885.0,0.18,0.06,0.17,0.6
117,超达转债,123187,2023-08-08 11:28,264.965,264.498,264.97,264.498,1518,4018628.0,0.18,-0.18,-0.472,0.32
118,超达转债,123187,2023-08-08 11:29,264.505,265.238,265.406,264.505,1910,5066014.0,0.34,0.28,0.74,0.41
119,超达转债,123187,2023-08-08 11:30,265.281,265.2,265.4,265.041,2427,6436913.0,0.14,-0.01,-0.038,0.52
120,超达转债,123187,2023-08-08 13:01,265.35,264.744,265.41,264.744,1880,4984729.0,0.25,-0.17,-0.456,0.4
121,超达转债,123187,2023-08-08 13:02,264.845,265.025,265.135,264.82,899,2382235.0,0.12,0.11,0.281,0.19
122,超达转债,123187,2023-08-08 13:03,265.049,265.773,265.8,264.9,1292,3429032.0,0.34,0.28,0.748,0.28
123,超达转债,123187,2023-08-08 13:04,265.728,265.4,265.745,265.296,1703,4523577.0,0.17,-0.14,-0.373,0.36
124,超达转债,123187,2023-08-08 13:05,265.475,264.827,265.475,264.821,1900,5036250.0,0.25,-0.22,-0.573,0.41
125,超达转债,123187,2023-08-08 13:06,264.955,265.2,265.521,264.955,1686,4472956.0,0.21,0.14,0.373,0.36
126,超达转债,123187,2023-08-08 13:07,265.167,265.605,265.645,265.167,1854,4920908.0,0.18,0.15,0.405,0.4
127,超达转债,123187,2023-08-08 13:08,265.728,265.966,266.0,265.68,2928,7784579.0,0.12,0.14,0.361,0.62
128,超达转债,123187,2023-08-08 13:09,265.9,265.499,266.066,265.499,2049,5446219.0,0.21,-0.18,-0.467,0.44
129,超达转债,123187,2023-08-08 13:10,265.472,264.916,265.472,264.916,1077,2855310.0,0.21,-0.22,-0.583,0.23
130,超达转债,123187,2023-08-08 13:11,264.918,264.902,264.939,264.652,1348,3570128.0,0.11,-0.01,-0.014,0.29
131,超达转债,123187,2023-08-08 13:12,264.862,264.092,264.862,264.092,994,2629927.0,0.29,-0.31,-0.81,0.21
132,超达转债,123187,2023-08-08 13:13,264.257,263.916,264.257,263.819,1686,4451158.0,0.17,-0.07,-0.176,0.36
133,超达转债,123187,2023-08-08 13:14,263.784,263.972,264.176,263.784,1576,4160230.0,0.15,0.02,0.056,0.34
134,超达转债,123187,2023-08-08 13:15,263.926,263.615,263.972,263.519,1126,2970065.0,0.17,-0.14,-0.357,0.24
135,超达转债,123187,2023-08-08 13:16,263.524,263.51,263.719,263.381,1246,3283921.0,0.13,-0.04,-0.105,0.27
136,超达转债,123187,2023-08-08 13:17,263.545,264.018,264.223,263.545,1434,3785542.0,0.26,0.19,0.508,0.31
137,超达转债,123187,2023-08-08 13:18,264.076,263.993,264.183,263.895,548,1446802.0,0.11,-0.01,-0.025,0.12
138,超达转债,123187,2023-08-08 13:19,264.201,264.0,264.21,263.901,658,1737602.0,0.12,0.0,0.007,0.14
139,超达转债,123187,2023-08-08 13:20,264.22,264.069,264.466,264.046,585,1545491.0,0.16,0.03,0.069,0.12
140,超达转债,123187,2023-08-08 13:21,264.035,264.137,264.215,263.943,470,1240975.0,0.1,0.03,0.068,0.1
141,超达转债,123187,2023-08-08 13:22,264.184,264.216,264.304,264.098,578,1527047.0,0.08,0.03,0.079,0.12
142,超达转债,123187,2023-08-08 13:23,264.15,264.5,264.595,264.143,643,1699906.0,0.17,0.11,0.284,0.14
143,超达转债,123187,2023-08-08 13:24,264.353,264.974,265.004,264.353,1328,3515616.0,0.25,0.18,0.474,0.28
144,超达转债,123187,2023-08-08 13:25,264.995,264.895,265.172,264.775,1941,5142694.0,0.15,-0.03,-0.079,0.41
145,超达转债,123187,2023-08-08 13:26,264.923,264.135,264.923,264.135,824,2179191.0,0.3,-0.29,-0.76,0.18
146,超达转债,123187,2023-08-08 13:27,264.139,263.893,264.144,263.816,900,2375847.0,0.12,-0.09,-0.242,0.19
147,超达转债,123187,2023-08-08 13:28,263.922,263.719,264.005,263.635,1093,2882588.0,0.14,-0.07,-0.174,0.23
148,超达转债,123187,2023-08-08 13:29,263.7,263.94,264.006,263.7,583,1538390.0,0.12,0.08,0.221,0.12
149,超达转债,123187,2023-08-08 13:30,263.898,263.636,263.939,263.636,1230,3245052.0,0.11,-0.12,-0.304,0.26
150,超达转债,123187,2023-08-08 13:31,263.689,262.87,263.689,262.8,2631,6922496.0,0.34,-0.29,-0.766,0.56
151,超达转债,123187,2023-08-08 13:32,262.883,263.283,263.379,262.883,2548,6705976.0,0.19,0.16,0.413,0.54
152,超达转债,123187,2023-08-08 13:33,263.117,262.872,263.117,262.562,1583,4160233.0,0.21,-0.16,-0.411,0.34
153,超达转债,123187,2023-08-08 13:34,262.823,262.77,263.107,262.7,1516,3985740.0,0.15,-0.04,-0.102,0.32
154,超达转债,123187,2023-08-08 13:35,262.811,263.212,263.313,262.811,1114,2931153.0,0.19,0.17,0.442,0.24
155,超达转债,123187,2023-08-08 13:36,263.129,262.642,263.196,262.642,820,2156408.0,0.21,-0.22,-0.57,0.17
156,超达转债,123187,2023-08-08 13:37,262.6,262.45,262.698,262.45,960,2520674.0,0.09,-0.07,-0.192,0.2
157,超达转债,123187,2023-08-08 13:38,262.372,262.355,262.497,261.983,2230,5847451.0,0.2,-0.04,-0.095,0.48
158,超达转债,123187,2023-08-08 13:39,262.322,263.058,263.075,262.144,1748,4588913.0,0.35,0.27,0.703,0.37
159,超达转债,123187,2023-08-08 13:40,263.417,262.97,263.417,262.84,2472,6505828.0,0.22,-0.03,-0.088,0.53
160,超达转债,123187,2023-08-08 13:41,262.969,263.291,263.291,262.917,1798,4731500.0,0.14,0.12,0.321,0.38
161,超达转债,123187,2023-08-08 13:42,263.167,262.152,263.167,262.152,1819,4775700.0,0.39,-0.43,-1.139,0.39
162,超达转债,123187,2023-08-08 13:43,261.801,262.82,262.956,261.801,3329,8731989.0,0.44,0.25,0.668,0.71
163,超达转债,123187,2023-08-08 13:44,262.794,262.993,263.008,262.7,1267,3329996.0,0.12,0.07,0.173,0.27
164,超达转债,123187,2023-08-08 13:45,262.955,262.139,262.955,262.139,1022,2682826.0,0.31,-0.32,-0.854,0.22
165,超达转债,123187,2023-08-08 13:46,262.258,261.512,262.258,261.365,2022,5292735.0,0.34,-0.24,-0.627,0.43
166,超达转债,123187,2023-08-08 13:47,261.318,260.5,261.501,260.5,2816,7354483.0,0.38,-0.39,-1.012,0.6
167,超达转债,123187,2023-08-08 13:48,260.365,260.2,260.541,260.02,4533,11796059.0,0.2,-0.12,-0.3,0.97
168,超达转债,123187,2023-08-08 13:49,260.256,260.278,260.519,260.0,1939,5044963.0,0.2,0.03,0.078,0.41
169,超达转债,123187,2023-08-08 13:50,260.237,260.495,260.555,260.234,1481,3856958.0,0.12,0.08,0.217,0.32
170,超达转债,123187,2023-08-08 13:51,260.553,260.99,261.195,260.522,1635,4266229.0,0.26,0.19,0.495,0.35
171,超达转债,123187,2023-08-08 13:52,260.84,260.45,261.0,260.45,814,2122006.0,0.21,-0.21,-0.54,0.17
172,超达转债,123187,2023-08-08 13:53,260.759,260.798,260.798,260.529,916,2387255.0,0.1,0.13,0.348,0.2
173,超达转债,123187,2023-08-08 13:54,260.731,261.01,261.244,260.731,1434,3743473.0,0.2,0.08,0.212,0.31
174,超达转债,123187,2023-08-08 13:55,261.083,261.0,261.198,260.995,945,2467268.0,0.08,0.0,-0.01,0.2
175,超达转债,123187,2023-08-08 13:56,261.006,260.767,261.009,260.695,654,1705755.0,0.12,-0.09,-0.233,0.14
176,超达转债,123187,2023-08-08 13:57,260.767,260.897,261.15,260.767,885,2309610.0,0.15,0.05,0.13,0.19
177,超达转债,123187,2023-08-08 13:58,260.912,260.703,260.995,260.601,724,1887825.0,0.15,-0.07,-0.194,0.15
178,超达转债,123187,2023-08-08 13:59,260.603,260.776,260.968,260.603,360,938956.0,0.14,0.03,0.073,0.08
179,超达转债,123187,2023-08-08 14:00,260.659,260.703,260.776,260.302,1075,2800845.0,0.18,-0.03,-0.073,0.23
180,超达转债,123187,2023-08-08 14:01,260.653,260.56,260.703,260.543,394,1027012.0,0.06,-0.05,-0.143,0.08
181,超达转债,123187,2023-08-08 14:02,260.512,260.408,260.512,260.375,685,1784014.0,0.05,-0.06,-0.152,0.15
182,超达转债,123187,2023-08-08 14:03,260.413,261.1,261.1,260.413,1003,2616040.0,0.26,0.27,0.692,0.21
183,超达转债,123187,2023-08-08 14:04,260.954,260.617,260.995,260.5,821,2140254.0,0.19,-0.18,-0.483,0.18
184,超达转债,123187,2023-08-08 14:05,260.628,260.914,261.146,260.579,1046,2728347.0,0.22,0.11,0.297,0.22
185,超达转债,123187,2023-08-08 14:06,260.764,260.548,260.83,260.421,1265,3296481.0,0.16,-0.14,-0.366,0.27
186,超达转债,123187,2023-08-08 14:07,260.411,260.676,260.678,260.401,843,2196562.0,0.11,0.05,0.128,0.18
187,超达转债,123187,2023-08-08 14:08,260.678,260.9,261.11,260.678,926,2416444.0,0.17,0.09,0.224,0.2
188,超达转债,123187,2023-08-08 14:09,261.09,261.2,261.378,260.754,2155,5625363.0,0.24,0.11,0.3,0.46
189,超达转债,123187,2023-08-08 14:10,261.245,261.005,261.246,260.972,641,1673559.0,0.1,-0.07,-0.195,0.14
190,超达转债,123187,2023-08-08 14:11,261.25,261.019,261.35,260.909,705,1840813.0,0.17,0.01,0.014,0.15
191,超达转债,123187,2023-08-08 14:12,261.099,260.865,261.099,260.768,960,2503858.0,0.13,-0.06,-0.154,0.2
192,超达转债,123187,2023-08-08 14:13,260.931,260.79,261.086,260.763,693,1808426.0,0.12,-0.03,-0.075,0.15
193,超达转债,123187,2023-08-08 14:14,260.787,260.935,260.935,260.4,832,2168112.0,0.21,0.06,0.145,0.18
194,超达转债,123187,2023-08-08 14:15,260.9,260.657,260.9,260.5,895,2333140.0,0.15,-0.11,-0.278,0.19
195,超达转债,123187,2023-08-08 14:16,260.601,260.5,260.742,260.5,768,2001812.0,0.09,-0.06,-0.157,0.16
196,超达转债,123187,2023-08-08 14:17,260.595,259.69,260.595,259.69,1561,4060685.0,0.35,-0.31,-0.81,0.33
197,超达转债,123187,2023-08-08 14:18,259.69,259.785,260.028,259.343,1680,4362900.0,0.26,0.04,0.095,0.36
198,超达转债,123187,2023-08-08 14:19,259.796,259.075,259.796,258.88,2201,5706159.0,0.35,-0.27,-0.71,0.47
199,超达转债,123187,2023-08-08 14:20,259.254,258.51,259.254,258.417,2762,7147390.0,0.32,-0.22,-0.565,0.59
200,超达转债,123187,2023-08-08 14:21,258.511,258.605,258.745,257.7,2890,7463710.0,0.4,0.04,0.095,0.62
201,超达转债,123187,2023-08-08 14:22,258.666,258.884,259.0,258.6,2139,5536010.0,0.15,0.11,0.279,0.46
202,超达转债,123187,2023-08-08 14:23,259.0,259.302,259.482,258.885,1398,3622204.0,0.23,0.16,0.418,0.3
203,超达转债,123187,2023-08-08 14:24,259.05,258.069,259.05,258.042,1583,4093352.0,0.39,-0.48,-1.233,0.34
204,超达转债,123187,2023-08-08 14:25,258.0,257.84,258.145,257.77,1658,4276697.0,0.15,-0.09,-0.229,0.35
205,超达转债,123187,2023-08-08 14:26,257.7,258.328,258.348,257.7,755,1948751.0,0.25,0.19,0.488,0.16
206,超达转债,123187,2023-08-08 14:27,258.36,258.442,258.82,258.347,642,1659775.0,0.18,0.04,0.114,0.14
207,超达转债,123187,2023-08-08 14:28,258.442,258.972,258.972,258.36,761,1968733.0,0.24,0.21,0.53,0.16
208,超达转债,123187,2023-08-08 14:29,258.926,259.187,259.247,258.926,1510,3913344.0,0.12,0.08,0.215,0.32
209,超达转债,123187,2023-08-08 14:30,259.132,258.919,259.132,258.647,780,2019373.0,0.19,-0.1,-0.268,0.17
210,超达转债,123187,2023-08-08 14:31,259.096,259.5,259.5,259.005,1079,2796717.0,0.19,0.22,0.581,0.23
211,超达转债,123187,2023-08-08 14:32,259.56,260.172,260.172,259.347,1743,4526606.0,0.32,0.26,0.672,0.37
212,超达转债,123187,2023-08-08 14:33,260.1,259.7,260.1,259.552,1262,3279154.0,0.21,-0.18,-0.472,0.27
213,超达转债,123187,2023-08-08 14:34,259.727,259.505,259.84,259.505,877,2276297.0,0.13,-0.08,-0.195,0.19
214,超达转债,123187,2023-08-08 14:35,259.578,259.5,259.703,259.5,610,1583212.0,0.08,0.0,-0.005,0.13
215,超达转债,123187,2023-08-08 14:36,259.563,259.353,259.563,259.207,582,1509599.0,0.14,-0.06,-0.147,0.12
216,超达转债,123187,2023-08-08 14:37,259.4,259.769,259.769,259.4,668,1733759.0,0.14,0.16,0.416,0.14
217,超达转债,123187,2023-08-08 14:38,259.82,260.099,260.2,259.635,963,2504183.0,0.22,0.13,0.33,0.21
218,超达转债,123187,2023-08-08 14:39,260.119,259.936,260.119,259.776,851,2212039.0,0.13,-0.06,-0.163,0.18
219,超达转债,123187,2023-08-08 14:40,259.9,259.761,259.939,259.715,522,1356117.0,0.09,-0.07,-0.175,0.11
220,超达转债,123187,2023-08-08 14:41,259.666,259.738,259.951,259.666,766,1989904.0,0.11,-0.01,-0.023,0.16
