,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,中宠转2,127076,2023-08-08 09:54,123.65,123.647,123.65,123.647,11,13601.0,0.0,0.0,-0.003,0.0
24,中宠转2,127076,2023-08-08 09:55,123.648,123.648,123.648,123.648,1,1236.0,0.0,0.0,0.001,0.0
25,中宠转2,127076,2023-08-08 09:56,123.702,123.536,123.702,123.536,50,61807.0,0.13,-0.09,-0.112,0.01
26,中宠转2,127076,2023-08-08 09:57,123.5,123.425,123.5,123.421,50,61741.0,0.06,-0.09,-0.111,0.01
27,中宠转2,127076,2023-08-08 09:58,123.421,123.477,123.477,123.419,19,23457.0,0.05,0.04,0.052,0.0
28,中宠转2,127076,2023-08-08 09:59,123.477,123.365,123.478,123.365,43,53446.0,0.09,-0.09,-0.112,0.01
29,中宠转2,127076,2023-08-08 10:00,123.371,123.349,123.371,123.333,13,15665.0,0.03,-0.01,-0.016,0.0
30,中宠转2,127076,2023-08-08 10:01,123.356,123.356,123.373,123.356,15,18504.0,0.01,0.01,0.007,0.0
31,中宠转2,127076,2023-08-08 10:02,123.356,123.356,123.356,123.356,2,2467.0,0.0,0.0,0.0,0.0
32,中宠转2,127076,2023-08-08 10:03,123.356,123.253,123.38,123.253,60,74002.0,0.1,-0.08,-0.103,0.01
33,中宠转2,127076,2023-08-08 10:04,123.265,123.253,123.265,123.253,4,4930.0,0.01,0.0,0.0,0.0
34,中宠转2,127076,2023-08-08 10:05,123.2,123.2,123.2,123.2,7,8624.0,0.0,-0.04,-0.053,0.0
35,中宠转2,127076,2023-08-08 10:06,123.327,123.365,123.365,123.327,11,13565.0,0.03,0.13,0.165,0.0
36,中宠转2,127076,2023-08-08 10:07,123.399,123.399,123.399,123.399,2,2467.0,0.0,0.03,0.034,0.0
37,中宠转2,127076,2023-08-08 10:08,123.323,123.398,123.398,123.323,11,13569.0,0.06,0.0,-0.001,0.0
38,中宠转2,127076,2023-08-08 10:09,123.398,123.365,123.398,123.365,2,2467.0,0.03,-0.03,-0.033,0.0
39,中宠转2,127076,2023-08-08 10:10,123.397,123.397,123.397,123.397,2,2467.0,0.0,0.03,0.032,0.0
40,中宠转2,127076,2023-08-08 10:11,123.378,123.378,123.378,123.378,20,24675.0,0.0,-0.02,-0.019,0.0
41,中宠转2,127076,2023-08-08 10:12,123.376,123.376,123.376,123.376,2,2467.0,0.0,0.0,-0.002,0.0
42,中宠转2,127076,2023-08-08 10:13,123.388,123.389,123.389,123.388,13,16040.0,0.0,0.01,0.013,0.0
43,中宠转2,127076,2023-08-08 10:14,123.391,123.477,123.477,123.391,66,81440.0,0.07,0.07,0.088,0.01
44,中宠转2,127076,2023-08-08 10:15,123.477,123.477,123.477,123.477,1,1234.0,0.0,0.0,0.0,0.0
45,中宠转2,127076,2023-08-08 10:16,123.477,123.477,123.477,123.477,0,0.0,0.0,0.0,0.0,0.0
46,中宠转2,127076,2023-08-08 10:17,123.39,123.323,123.39,123.309,25,30847.0,0.07,-0.12,-0.154,0.0
47,中宠转2,127076,2023-08-08 10:18,123.323,123.323,123.323,123.323,0,0.0,0.0,0.0,0.0,0.0
48,中宠转2,127076,2023-08-08 10:19,123.323,123.369,123.369,123.322,4,4933.0,0.04,0.04,0.046,0.0
49,中宠转2,127076,2023-08-08 10:20,123.309,123.31,123.328,123.309,13,16031.0,0.02,-0.05,-0.059,0.0
50,中宠转2,127076,2023-08-08 10:21,123.34,123.365,123.368,123.325,107,131992.0,0.03,0.04,0.055,0.01
51,中宠转2,127076,2023-08-08 10:22,123.42,123.421,123.421,123.42,49,60476.0,0.0,0.05,0.056,0.01
52,中宠转2,127076,2023-08-08 10:23,123.405,123.53,123.536,123.405,38,46938.0,0.11,0.09,0.109,0.0
53,中宠转2,127076,2023-08-08 10:24,123.5,123.529,123.529,123.5,4,4940.0,0.02,0.0,-0.001,0.0
54,中宠转2,127076,2023-08-08 10:25,123.477,123.496,123.496,123.477,20,24698.0,0.02,-0.03,-0.033,0.0
55,中宠转2,127076,2023-08-08 10:26,123.501,123.501,123.501,123.501,2,2470.0,0.0,0.0,0.005,0.0
56,中宠转2,127076,2023-08-08 10:27,123.5,123.5,123.5,123.5,11,13585.0,0.0,0.0,-0.001,0.0
57,中宠转2,127076,2023-08-08 10:28,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,0.0,0.0
58,中宠转2,127076,2023-08-08 10:29,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
59,中宠转2,127076,2023-08-08 10:30,123.5,123.5,123.5,123.5,32,39520.0,0.0,0.0,0.0,0.0
60,中宠转2,127076,2023-08-08 10:31,123.496,123.522,123.533,123.49,21,25938.0,0.03,0.02,0.022,0.0
61,中宠转2,127076,2023-08-08 10:32,123.49,123.541,123.541,123.49,100,123499.0,0.04,0.02,0.019,0.01
62,中宠转2,127076,2023-08-08 10:33,123.589,123.582,123.6,123.582,13,16066.0,0.01,0.03,0.041,0.0
63,中宠转2,127076,2023-08-08 10:34,123.582,123.624,123.624,123.582,40,49442.0,0.03,0.03,0.042,0.01
64,中宠转2,127076,2023-08-08 10:35,123.646,123.646,123.646,123.646,3,3709.0,0.0,0.02,0.022,0.0
65,中宠转2,127076,2023-08-08 10:36,123.646,123.646,123.646,123.646,0,0.0,0.0,0.0,0.0,0.0
66,中宠转2,127076,2023-08-08 10:37,123.624,123.624,123.624,123.589,28,34605.0,0.03,-0.02,-0.022,0.0
67,中宠转2,127076,2023-08-08 10:38,123.624,123.624,123.624,123.624,0,0.0,0.0,0.0,0.0,0.0
68,中宠转2,127076,2023-08-08 10:39,123.623,123.623,123.623,123.623,1,1236.0,0.0,0.0,-0.001,0.0
69,中宠转2,127076,2023-08-08 10:40,123.589,123.589,123.589,123.589,1,1235.0,0.0,-0.03,-0.034,0.0
70,中宠转2,127076,2023-08-08 10:41,123.589,123.623,123.623,123.589,8,9888.0,0.03,0.03,0.034,0.0
71,中宠转2,127076,2023-08-08 10:42,123.646,123.713,123.74,123.646,54,66800.0,0.08,0.07,0.09,0.01
72,中宠转2,127076,2023-08-08 10:43,123.703,123.814,123.814,123.703,17,21033.0,0.09,0.08,0.101,0.0
73,中宠转2,127076,2023-08-08 10:44,123.814,123.854,123.854,123.814,8,9906.0,0.03,0.03,0.04,0.0
74,中宠转2,127076,2023-08-08 10:45,123.831,123.85,123.854,123.829,9,11146.0,0.02,0.0,-0.004,0.0
75,中宠转2,127076,2023-08-08 10:46,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
76,中宠转2,127076,2023-08-08 10:47,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
77,中宠转2,127076,2023-08-08 10:48,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
78,中宠转2,127076,2023-08-08 10:49,123.788,123.677,123.788,123.677,28,34644.0,0.09,-0.14,-0.173,0.0
79,中宠转2,127076,2023-08-08 10:50,123.677,123.677,123.677,123.677,3,3710.0,0.0,0.0,0.0,0.0
80,中宠转2,127076,2023-08-08 10:51,123.677,123.757,123.757,123.677,2,2474.0,0.06,0.06,0.08,0.0
81,中宠转2,127076,2023-08-08 10:52,123.757,123.757,123.757,123.757,0,0.0,0.0,0.0,0.0,0.0
82,中宠转2,127076,2023-08-08 10:53,123.757,123.757,123.757,123.757,0,0.0,0.0,0.0,0.0,0.0
83,中宠转2,127076,2023-08-08 10:54,123.757,123.757,123.757,123.757,0,0.0,0.0,0.0,0.0,0.0
84,中宠转2,127076,2023-08-08 10:55,123.679,123.679,123.679,123.679,1,1236.0,0.0,-0.06,-0.078,0.0
85,中宠转2,127076,2023-08-08 10:56,123.679,123.74,123.757,123.679,8,9896.0,0.06,0.05,0.061,0.0
86,中宠转2,127076,2023-08-08 10:57,123.74,123.74,123.74,123.74,0,0.0,0.0,0.0,0.0,0.0
87,中宠转2,127076,2023-08-08 10:58,123.74,123.74,123.74,123.74,0,0.0,0.0,0.0,0.0,0.0
88,中宠转2,127076,2023-08-08 10:59,123.74,123.74,123.74,123.74,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-08-08 11:00,123.74,123.74,123.74,123.74,0,0.0,0.0,0.0,0.0,0.0
90,中宠转2,127076,2023-08-08 11:01,123.646,123.646,123.646,123.646,12,14840.0,0.0,-0.08,-0.094,0.0
91,中宠转2,127076,2023-08-08 11:02,123.589,123.589,123.589,123.589,6,7415.0,0.0,-0.05,-0.057,0.0
92,中宠转2,127076,2023-08-08 11:03,123.589,123.589,123.589,123.589,1,1235.0,0.0,0.0,0.0,0.0
93,中宠转2,127076,2023-08-08 11:04,123.588,123.588,123.588,123.588,1,1235.0,0.0,0.0,-0.001,0.0
94,中宠转2,127076,2023-08-08 11:05,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-08-08 11:06,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
96,中宠转2,127076,2023-08-08 11:07,123.588,123.588,123.588,123.588,1,1235.0,0.0,0.0,0.0,0.0
97,中宠转2,127076,2023-08-08 11:08,123.588,123.588,123.588,123.588,2,2471.0,0.0,0.0,0.0,0.0
98,中宠转2,127076,2023-08-08 11:09,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-08-08 11:10,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
100,中宠转2,127076,2023-08-08 11:11,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
101,中宠转2,127076,2023-08-08 11:12,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
102,中宠转2,127076,2023-08-08 11:13,123.588,123.588,123.588,123.588,0,0.0,0.0,0.0,0.0,0.0
103,中宠转2,127076,2023-08-08 11:14,123.646,123.646,123.646,123.646,1,1236.0,0.0,0.05,0.058,0.0
104,中宠转2,127076,2023-08-08 11:15,123.646,123.646,123.646,123.646,1,1236.0,0.0,0.0,0.0,0.0
105,中宠转2,127076,2023-08-08 11:16,123.714,123.714,123.714,123.714,22,27227.0,0.0,0.05,0.068,0.0
106,中宠转2,127076,2023-08-08 11:17,123.661,123.703,123.703,123.56,24,29668.0,0.12,-0.01,-0.011,0.0
107,中宠转2,127076,2023-08-08 11:18,123.703,123.703,123.703,123.703,0,0.0,0.0,0.0,0.0,0.0
108,中宠转2,127076,2023-08-08 11:19,123.6,123.649,123.702,123.6,4,5442.0,0.08,-0.04,-0.054,0.0
109,中宠转2,127076,2023-08-08 11:20,123.649,123.646,123.649,123.646,8,9520.0,0.0,0.0,-0.003,0.0
110,中宠转2,127076,2023-08-08 11:21,123.646,123.646,123.646,123.646,0,0.0,0.0,0.0,0.0,0.0
111,中宠转2,127076,2023-08-08 11:22,123.702,123.702,123.702,123.702,1,1237.0,0.0,0.05,0.056,0.0
112,中宠转2,127076,2023-08-08 11:23,123.702,123.702,123.702,123.702,0,0.0,0.0,0.0,0.0,0.0
113,中宠转2,127076,2023-08-08 11:24,123.608,123.608,123.608,123.608,6,7416.0,0.0,-0.08,-0.094,0.0
114,中宠转2,127076,2023-08-08 11:25,123.61,123.61,123.61,123.61,4,4944.0,0.0,0.0,0.002,0.0
115,中宠转2,127076,2023-08-08 11:26,123.604,123.6,123.604,123.6,31,37822.0,0.0,-0.01,-0.01,0.0
116,中宠转2,127076,2023-08-08 11:27,123.6,123.6,123.6,123.6,1,1236.0,0.0,0.0,0.0,0.0
117,中宠转2,127076,2023-08-08 11:28,123.6,123.6,123.6,123.6,15,18540.0,0.0,0.0,0.0,0.0
118,中宠转2,127076,2023-08-08 11:29,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
119,中宠转2,127076,2023-08-08 11:30,123.6,123.6,123.6,123.6,1,1236.0,0.0,0.0,0.0,0.0
120,中宠转2,127076,2023-08-08 13:01,123.6,123.565,123.6,123.565,41,50673.0,0.03,-0.03,-0.035,0.01
121,中宠转2,127076,2023-08-08 13:02,123.558,123.558,123.558,123.558,7,8649.0,0.0,-0.01,-0.007,0.0
122,中宠转2,127076,2023-08-08 13:03,123.557,123.556,123.557,123.556,9,11120.0,0.0,0.0,-0.002,0.0
123,中宠转2,127076,2023-08-08 13:04,123.555,123.554,123.555,123.554,4,4571.0,0.0,0.0,-0.002,0.0
124,中宠转2,127076,2023-08-08 13:05,123.646,123.779,123.779,123.646,9,11132.0,0.11,0.18,0.225,0.0
125,中宠转2,127076,2023-08-08 13:06,123.774,123.702,123.779,123.702,17,21039.0,0.06,-0.06,-0.077,0.0
126,中宠转2,127076,2023-08-08 13:07,123.702,123.837,123.837,123.702,5,6189.0,0.11,0.11,0.135,0.0
127,中宠转2,127076,2023-08-08 13:08,123.836,123.758,123.836,123.758,11,13617.0,0.06,-0.06,-0.079,0.0
128,中宠转2,127076,2023-08-08 13:09,123.758,123.78,123.78,123.758,67,82931.0,0.02,0.02,0.022,0.01
129,中宠转2,127076,2023-08-08 13:10,123.78,123.78,123.78,123.78,14,17329.0,0.0,0.0,0.0,0.0
130,中宠转2,127076,2023-08-08 13:11,123.78,123.792,123.793,123.78,45,55702.0,0.01,0.01,0.012,0.01
131,中宠转2,127076,2023-08-08 13:12,123.73,123.74,123.74,123.719,56,69288.0,0.02,-0.04,-0.052,0.01
132,中宠转2,127076,2023-08-08 13:13,123.74,123.74,123.74,123.72,19,23508.0,0.02,0.0,0.0,0.0
133,中宠转2,127076,2023-08-08 13:14,123.741,123.814,123.814,123.741,8,9904.0,0.06,0.06,0.074,0.0
134,中宠转2,127076,2023-08-08 13:15,123.814,123.814,123.87,123.814,26,32197.0,0.05,0.0,0.0,0.0
135,中宠转2,127076,2023-08-08 13:16,123.79,123.79,123.79,123.79,8,9903.0,0.0,-0.02,-0.024,0.0
136,中宠转2,127076,2023-08-08 13:17,123.79,123.758,123.79,123.758,15,18564.0,0.03,-0.03,-0.032,0.0
137,中宠转2,127076,2023-08-08 13:18,123.8,123.8,123.8,123.8,14,17331.0,0.0,0.03,0.042,0.0
138,中宠转2,127076,2023-08-08 13:19,123.814,123.865,123.865,123.814,8,9905.0,0.04,0.05,0.065,0.0
139,中宠转2,127076,2023-08-08 13:20,123.87,123.865,123.87,123.865,6,7432.0,0.0,0.0,0.0,0.0
140,中宠转2,127076,2023-08-08 13:21,123.804,123.764,123.804,123.758,26,32175.0,0.04,-0.08,-0.101,0.0
141,中宠转2,127076,2023-08-08 13:22,123.733,123.71,123.733,123.71,45,55672.0,0.02,-0.04,-0.054,0.01
142,中宠转2,127076,2023-08-08 13:23,123.76,123.774,123.814,123.76,5,6189.0,0.04,0.05,0.064,0.0
143,中宠转2,127076,2023-08-08 13:24,123.814,123.88,123.88,123.814,5,6191.0,0.05,0.09,0.106,0.0
144,中宠转2,127076,2023-08-08 13:25,123.88,123.9,123.9,123.88,15,18582.0,0.02,0.02,0.02,0.0
145,中宠转2,127076,2023-08-08 13:26,123.857,123.716,123.857,123.702,111,137329.0,0.13,-0.15,-0.184,0.01
146,中宠转2,127076,2023-08-08 13:27,123.754,123.873,123.873,123.696,25,30933.0,0.14,0.13,0.157,0.0
147,中宠转2,127076,2023-08-08 13:28,123.858,123.774,123.896,123.774,19,23528.0,0.1,-0.08,-0.099,0.0
148,中宠转2,127076,2023-08-08 13:29,123.694,123.744,123.744,123.67,5,6185.0,0.06,-0.02,-0.03,0.0
149,中宠转2,127076,2023-08-08 13:30,123.794,123.797,123.797,123.794,16,19807.0,0.0,0.04,0.053,0.0
150,中宠转2,127076,2023-08-08 13:31,123.728,123.69,123.728,123.69,24,29692.0,0.03,-0.09,-0.107,0.0
151,中宠转2,127076,2023-08-08 13:32,123.604,123.624,123.624,123.604,47,58096.0,0.02,-0.05,-0.066,0.01
152,中宠转2,127076,2023-08-08 13:33,123.655,123.751,123.751,123.655,3,3711.0,0.08,0.1,0.127,0.0
153,中宠转2,127076,2023-08-08 13:34,123.849,123.849,123.849,123.849,4,4953.0,0.0,0.08,0.098,0.0
154,中宠转2,127076,2023-08-08 13:35,123.726,123.74,123.74,123.726,15,18560.0,0.01,-0.09,-0.109,0.0
155,中宠转2,127076,2023-08-08 13:36,123.74,123.7,123.74,123.7,108,133598.0,0.03,-0.03,-0.04,0.01
156,中宠转2,127076,2023-08-08 13:37,123.587,123.58,123.587,123.58,16,19773.0,0.01,-0.1,-0.12,0.0
157,中宠转2,127076,2023-08-08 13:38,123.545,123.53,123.545,123.53,37,45709.0,0.01,-0.04,-0.05,0.0
158,中宠转2,127076,2023-08-08 13:39,123.52,123.527,123.527,123.502,15,18527.0,0.02,0.0,-0.003,0.0
159,中宠转2,127076,2023-08-08 13:40,123.527,123.753,123.77,123.527,38,46966.0,0.2,0.18,0.226,0.0
160,中宠转2,127076,2023-08-08 13:41,123.685,123.685,123.685,123.685,2,2473.0,0.0,-0.05,-0.068,0.0
161,中宠转2,127076,2023-08-08 13:42,123.616,123.561,123.616,123.561,4,4943.0,0.04,-0.1,-0.124,0.0
162,中宠转2,127076,2023-08-08 13:43,123.531,123.53,123.531,123.516,21,25938.0,0.01,-0.03,-0.031,0.0
163,中宠转2,127076,2023-08-08 13:44,123.609,123.609,123.609,123.609,2,2472.0,0.0,0.06,0.079,0.0
164,中宠转2,127076,2023-08-08 13:45,123.608,123.608,123.608,123.608,2,2472.0,0.0,0.0,-0.001,0.0
165,中宠转2,127076,2023-08-08 13:46,123.568,123.569,123.569,123.568,22,27184.0,0.0,-0.03,-0.039,0.0
166,中宠转2,127076,2023-08-08 13:47,123.61,123.887,123.888,123.61,90,111432.0,0.22,0.26,0.318,0.01
167,中宠转2,127076,2023-08-08 13:48,123.96,123.955,123.98,123.9,87,107831.0,0.06,0.05,0.068,0.01
168,中宠转2,127076,2023-08-08 13:49,124.0,124.029,124.198,123.955,131,162566.0,0.2,0.06,0.074,0.02
169,中宠转2,127076,2023-08-08 13:50,124.111,124.008,124.111,123.838,92,114084.0,0.22,-0.02,-0.021,0.01
170,中宠转2,127076,2023-08-08 13:51,124.009,124.042,124.042,123.863,282,349613.0,0.14,0.03,0.034,0.04
171,中宠转2,127076,2023-08-08 13:52,124.042,124.0,124.1,124.0,123,152598.0,0.08,-0.03,-0.042,0.02
172,中宠转2,127076,2023-08-08 13:53,124.0,124.09,124.094,124.0,65,80774.0,0.08,0.07,0.09,0.01
173,中宠转2,127076,2023-08-08 13:54,124.104,124.145,124.145,124.092,74,91851.0,0.04,0.04,0.055,0.01
174,中宠转2,127076,2023-08-08 13:55,124.094,124.08,124.094,124.08,16,19854.0,0.01,-0.05,-0.065,0.0
175,中宠转2,127076,2023-08-08 13:56,124.0,124.0,124.0,123.918,217,269065.0,0.07,-0.06,-0.08,0.03
176,中宠转2,127076,2023-08-08 13:57,124.038,124.094,124.094,124.038,96,119111.0,0.05,0.08,0.094,0.01
177,中宠转2,127076,2023-08-08 13:58,124.088,124.006,124.088,123.926,114,141363.0,0.13,-0.07,-0.088,0.01
178,中宠转2,127076,2023-08-08 13:59,124.018,123.982,124.024,123.871,131,162399.0,0.12,-0.02,-0.024,0.02
179,中宠转2,127076,2023-08-08 14:00,124.03,124.014,124.03,123.982,114,141742.0,0.04,0.03,0.032,0.01
180,中宠转2,127076,2023-08-08 14:01,123.982,124.094,124.094,123.982,101,125277.0,0.09,0.06,0.08,0.01
181,中宠转2,127076,2023-08-08 14:02,124.094,124.067,124.094,124.067,6,7445.0,0.02,-0.02,-0.027,0.0
182,中宠转2,127076,2023-08-08 14:03,124.063,124.094,124.094,124.038,22,27300.0,0.05,0.02,0.027,0.0
183,中宠转2,127076,2023-08-08 14:04,124.139,124.151,124.151,124.139,9,11172.0,0.01,0.05,0.057,0.0
184,中宠转2,127076,2023-08-08 14:05,124.038,124.094,124.094,124.038,46,57071.0,0.05,-0.05,-0.057,0.01
185,中宠转2,127076,2023-08-08 14:06,124.094,124.038,124.094,124.038,67,83134.0,0.05,-0.05,-0.056,0.01
186,中宠转2,127076,2023-08-08 14:07,124.038,124.094,124.094,124.038,85,105463.0,0.05,0.05,0.056,0.01
187,中宠转2,127076,2023-08-08 14:08,124.084,124.123,124.123,124.084,33,40948.0,0.03,0.02,0.029,0.0
188,中宠转2,127076,2023-08-08 14:09,124.151,124.09,124.151,124.0,212,262965.0,0.12,-0.03,-0.033,0.03
189,中宠转2,127076,2023-08-08 14:10,124.081,124.094,124.094,124.05,219,271571.0,0.04,0.0,0.004,0.03
190,中宠转2,127076,2023-08-08 14:11,124.106,124.106,124.108,124.106,10,12410.0,0.0,0.01,0.012,0.0
191,中宠转2,127076,2023-08-08 14:12,124.14,124.085,124.14,124.085,10,12410.0,0.04,-0.02,-0.021,0.0
192,中宠转2,127076,2023-08-08 14:13,124.14,124.145,124.193,124.14,76,94349.0,0.04,0.05,0.06,0.01
193,中宠转2,127076,2023-08-08 14:14,124.145,124.145,124.145,124.145,5,6207.0,0.0,0.0,0.0,0.0
194,中宠转2,127076,2023-08-08 14:15,124.193,124.193,124.193,124.193,4,4967.0,0.0,0.04,0.048,0.0
195,中宠转2,127076,2023-08-08 14:16,124.164,124.14,124.184,124.14,19,23589.0,0.04,-0.04,-0.053,0.0
196,中宠转2,127076,2023-08-08 14:17,124.14,124.157,124.157,124.14,5,6207.0,0.01,0.01,0.017,0.0
197,中宠转2,127076,2023-08-08 14:18,124.157,124.14,124.157,124.14,9,11173.0,0.01,-0.01,-0.017,0.0
198,中宠转2,127076,2023-08-08 14:19,124.14,124.14,124.15,124.14,10,12414.0,0.01,0.0,0.0,0.0
199,中宠转2,127076,2023-08-08 14:20,124.15,124.15,124.15,124.14,7,8690.0,0.01,0.01,0.01,0.0
200,中宠转2,127076,2023-08-08 14:21,124.153,124.16,124.184,124.15,15,18626.0,0.03,0.01,0.01,0.0
201,中宠转2,127076,2023-08-08 14:22,124.174,124.177,124.2,124.174,67,83206.0,0.02,0.01,0.017,0.01
202,中宠转2,127076,2023-08-08 14:23,124.2,124.166,124.2,124.166,16,19869.0,0.03,-0.01,-0.011,0.0
203,中宠转2,127076,2023-08-08 14:24,124.151,124.15,124.168,124.15,4,4966.0,0.01,-0.01,-0.016,0.0
204,中宠转2,127076,2023-08-08 14:25,124.2,124.174,124.2,124.166,3,3725.0,0.03,0.02,0.024,0.0
205,中宠转2,127076,2023-08-08 14:26,124.166,124.174,124.2,124.166,8,9935.0,0.03,0.0,0.0,0.0
206,中宠转2,127076,2023-08-08 14:27,124.15,124.15,124.166,124.15,9,11173.0,0.01,-0.02,-0.024,0.0
207,中宠转2,127076,2023-08-08 14:28,124.2,124.232,124.232,124.178,172,213624.0,0.04,0.07,0.082,0.02
208,中宠转2,127076,2023-08-08 14:29,124.21,124.21,124.263,124.21,10,12423.0,0.04,-0.02,-0.022,0.0
209,中宠转2,127076,2023-08-08 14:30,124.228,124.222,124.228,124.222,2,2484.0,0.0,0.01,0.012,0.0
210,中宠转2,127076,2023-08-08 14:31,124.228,124.262,124.262,124.228,5,6212.0,0.03,0.03,0.04,0.0
211,中宠转2,127076,2023-08-08 14:32,124.263,124.24,124.263,124.24,5,6212.0,0.02,-0.02,-0.022,0.0
212,中宠转2,127076,2023-08-08 14:33,124.24,124.226,124.24,124.226,2,2484.0,0.01,-0.01,-0.014,0.0
213,中宠转2,127076,2023-08-08 14:34,124.24,124.226,124.24,124.226,2,2484.0,0.01,0.0,0.0,0.0
214,中宠转2,127076,2023-08-08 14:35,124.24,124.263,124.263,124.211,4,4969.0,0.04,0.03,0.037,0.0
215,中宠转2,127076,2023-08-08 14:36,124.319,124.256,124.319,124.255,21,26094.0,0.05,-0.01,-0.007,0.0
216,中宠转2,127076,2023-08-08 14:37,124.319,124.245,124.374,124.245,21,26102.0,0.1,-0.01,-0.011,0.0
217,中宠转2,127076,2023-08-08 14:38,124.21,124.169,124.21,124.169,116,144071.0,0.03,-0.06,-0.076,0.02
218,中宠转2,127076,2023-08-08 14:39,124.196,124.184,124.263,124.184,5,6211.0,0.06,0.01,0.015,0.0
219,中宠转2,127076,2023-08-08 14:40,124.207,124.168,124.207,124.168,2,2483.0,0.03,-0.01,-0.016,0.0
220,中宠转2,127076,2023-08-08 14:41,124.263,124.18,124.263,124.167,30,37253.0,0.08,0.01,0.012,0.0
221,中宠转2,127076,2023-08-08 14:42,124.182,124.182,124.182,124.182,1,1241.0,0.0,0.0,0.002,0.0
222,中宠转2,127076,2023-08-08 14:43,124.263,124.231,124.263,124.231,5,6212.0,0.03,0.04,0.049,0.0
223,中宠转2,127076,2023-08-08 14:44,124.28,124.241,124.28,124.241,17,21123.0,0.03,0.01,0.01,0.0
224,中宠转2,127076,2023-08-08 14:45,124.221,124.2,124.221,124.2,121,150283.0,0.02,-0.03,-0.041,0.02
