,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,豪能转债,113662,2023-08-08 11:12,123.355,123.355,123.355,123.355,3,3700.0,0.0,-0.01,-0.016,0.0
102,豪能转债,113662,2023-08-08 11:13,123.445,123.512,123.568,123.445,17,20997.0,0.1,0.13,0.157,0.0
103,豪能转债,113662,2023-08-08 11:14,123.568,123.568,123.568,123.568,3,3707.0,0.0,0.05,0.056,0.0
104,豪能转债,113662,2023-08-08 11:15,123.568,123.568,123.568,123.568,0,0.0,0.0,0.0,0.0,0.0
105,豪能转债,113662,2023-08-08 11:16,123.551,123.568,123.568,123.512,7,8648.0,0.05,0.0,0.0,0.0
106,豪能转债,113662,2023-08-08 11:17,123.512,123.646,123.646,123.512,202,249667.0,0.11,0.06,0.078,0.04
107,豪能转债,113662,2023-08-08 11:18,123.676,123.569,123.696,123.558,63,77882.0,0.11,-0.06,-0.077,0.01
108,豪能转债,113662,2023-08-08 11:19,123.569,123.624,123.624,123.569,6,7415.0,0.04,0.04,0.055,0.0
109,豪能转债,113662,2023-08-08 11:20,123.617,123.617,123.617,123.617,6,7418.0,0.0,-0.01,-0.007,0.0
110,豪能转债,113662,2023-08-08 11:21,123.663,123.611,123.663,123.611,4,4946.0,0.04,0.0,-0.006,0.0
111,豪能转债,113662,2023-08-08 11:22,123.611,123.611,123.611,123.611,0,0.0,0.0,0.0,0.0,0.0
112,豪能转债,113662,2023-08-08 11:23,123.586,123.602,123.602,123.586,2,2472.0,0.01,-0.01,-0.009,0.0
113,豪能转债,113662,2023-08-08 11:24,123.571,123.571,123.571,123.55,89,109974.0,0.02,-0.03,-0.031,0.02
114,豪能转债,113662,2023-08-08 11:25,123.571,123.571,123.571,123.571,3,3708.0,0.0,0.0,0.0,0.0
115,豪能转债,113662,2023-08-08 11:26,123.571,123.571,123.571,123.571,0,0.0,0.0,0.0,0.0,0.0
116,豪能转债,113662,2023-08-08 11:27,123.571,123.571,123.571,123.571,0,0.0,0.0,0.0,0.0,0.0
117,豪能转债,113662,2023-08-08 11:28,123.55,123.55,123.55,123.55,69,85249.0,0.0,-0.02,-0.021,0.01
118,豪能转债,113662,2023-08-08 11:29,123.6,123.55,123.6,123.55,8,9887.0,0.04,0.0,0.0,0.0
119,豪能转债,113662,2023-08-08 11:30,123.55,123.624,123.624,123.55,4,4944.0,0.06,0.06,0.074,0.0
120,豪能转债,113662,2023-08-08 13:01,123.55,123.55,123.55,123.55,10,12355.0,0.0,-0.06,-0.074,0.0
121,豪能转债,113662,2023-08-08 13:02,123.552,123.55,123.552,123.55,112,138376.0,0.0,0.0,0.0,0.02
122,豪能转债,113662,2023-08-08 13:03,123.55,123.55,123.55,123.55,7,8648.0,0.0,0.0,0.0,0.0
123,豪能转债,113662,2023-08-08 13:04,123.621,123.621,123.621,123.621,1,1236.0,0.0,0.06,0.071,0.0
124,豪能转债,113662,2023-08-08 13:05,123.621,123.621,123.621,123.621,0,0.0,0.0,0.0,0.0,0.0
125,豪能转债,113662,2023-08-08 13:06,123.67,123.67,123.67,123.67,3,3710.0,0.0,0.04,0.049,0.0
126,豪能转债,113662,2023-08-08 13:07,123.598,123.68,123.757,123.594,57,70517.0,0.13,0.01,0.01,0.01
127,豪能转债,113662,2023-08-08 13:08,123.67,123.729,123.758,123.67,9,11135.0,0.07,0.04,0.049,0.0
128,豪能转债,113662,2023-08-08 13:09,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
129,豪能转债,113662,2023-08-08 13:10,123.74,123.763,123.763,123.739,21,25986.0,0.02,0.03,0.034,0.0
130,豪能转债,113662,2023-08-08 13:11,123.763,123.763,123.763,123.763,0,0.0,0.0,0.0,0.0,0.0
131,豪能转债,113662,2023-08-08 13:12,123.767,123.808,123.808,123.767,19,23519.0,0.03,0.04,0.045,0.0
132,豪能转债,113662,2023-08-08 13:13,123.823,123.767,123.823,123.767,21,26000.0,0.05,-0.03,-0.041,0.0
133,豪能转债,113662,2023-08-08 13:14,123.767,123.767,123.767,123.767,2,2475.0,0.0,0.0,0.0,0.0
134,豪能转债,113662,2023-08-08 13:15,123.768,123.768,123.768,123.768,2,2476.0,0.0,0.0,0.001,0.0
135,豪能转债,113662,2023-08-08 13:16,123.767,123.767,123.767,123.767,1,1237.0,0.0,0.0,-0.001,0.0
136,豪能转债,113662,2023-08-08 13:17,123.766,123.766,123.766,123.766,2,2476.0,0.0,0.0,-0.001,0.0
137,豪能转债,113662,2023-08-08 13:18,123.803,123.803,123.803,123.803,1,1238.0,0.0,0.03,0.037,0.0
138,豪能转债,113662,2023-08-08 13:19,123.766,123.766,123.766,123.766,2,2475.0,0.0,-0.03,-0.037,0.0
139,豪能转债,113662,2023-08-08 13:20,123.766,123.736,123.766,123.736,8,9901.0,0.02,-0.02,-0.03,0.0
140,豪能转债,113662,2023-08-08 13:21,123.758,123.792,123.792,123.758,6,7426.0,0.03,0.05,0.056,0.0
141,豪能转债,113662,2023-08-08 13:22,123.792,123.792,123.792,123.792,0,0.0,0.0,0.0,0.0,0.0
142,豪能转债,113662,2023-08-08 13:23,123.792,123.792,123.792,123.792,0,0.0,0.0,0.0,0.0,0.0
143,豪能转债,113662,2023-08-08 13:24,123.81,123.81,123.81,123.81,1,1238.0,0.0,0.01,0.018,0.0
144,豪能转债,113662,2023-08-08 13:25,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
145,豪能转债,113662,2023-08-08 13:26,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
146,豪能转债,113662,2023-08-08 13:27,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
147,豪能转债,113662,2023-08-08 13:28,123.839,123.839,123.839,123.839,1,1239.0,0.0,0.02,0.029,0.0
148,豪能转债,113662,2023-08-08 13:29,123.839,123.839,123.839,123.839,0,0.0,0.0,0.0,0.0,0.0
149,豪能转债,113662,2023-08-08 13:30,123.743,123.742,123.743,123.742,14,17324.0,0.0,-0.08,-0.097,0.0
150,豪能转债,113662,2023-08-08 13:31,123.802,123.801,123.81,123.731,27,33419.0,0.06,0.05,0.059,0.01
151,豪能转债,113662,2023-08-08 13:32,123.81,124.074,124.094,123.75,199,246523.0,0.28,0.22,0.273,0.04
152,豪能转债,113662,2023-08-08 13:33,123.932,123.991,124.0,123.932,14,17359.0,0.05,-0.07,-0.083,0.0
153,豪能转债,113662,2023-08-08 13:34,123.962,124.0,124.0,123.962,4,4959.0,0.03,0.01,0.009,0.0
154,豪能转债,113662,2023-08-08 13:35,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
155,豪能转债,113662,2023-08-08 13:36,124.0,123.98,124.0,123.98,4,4960.0,0.02,-0.02,-0.02,0.0
156,豪能转债,113662,2023-08-08 13:37,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
157,豪能转债,113662,2023-08-08 13:38,123.969,123.995,123.995,123.939,16,19834.0,0.05,0.01,0.015,0.0
158,豪能转债,113662,2023-08-08 13:39,123.995,123.995,123.995,123.995,0,0.0,0.0,0.0,0.0,0.0
159,豪能转债,113662,2023-08-08 13:40,124.0,123.933,124.0,123.933,4,4960.0,0.05,-0.05,-0.062,0.0
160,豪能转债,113662,2023-08-08 13:41,123.981,123.981,123.981,123.981,2,2479.0,0.0,0.04,0.048,0.0
161,豪能转债,113662,2023-08-08 13:42,123.981,123.981,123.981,123.981,0,0.0,0.0,0.0,0.0,0.0
162,豪能转债,113662,2023-08-08 13:43,123.981,123.981,123.981,123.981,0,0.0,0.0,0.0,0.0,0.0
163,豪能转债,113662,2023-08-08 13:44,123.935,124.024,124.024,123.932,142,176071.0,0.07,0.03,0.043,0.03
164,豪能转债,113662,2023-08-08 13:45,124.068,124.03,124.068,124.03,6,7443.0,0.03,0.0,0.006,0.0
165,豪能转债,113662,2023-08-08 13:46,124.04,124.04,124.04,124.04,1,1240.0,0.0,0.01,0.01,0.0
166,豪能转债,113662,2023-08-08 13:47,124.04,124.04,124.04,124.04,0,0.0,0.0,0.0,0.0,0.0
167,豪能转债,113662,2023-08-08 13:48,123.95,123.97,123.97,123.95,120,148748.0,0.02,-0.06,-0.07,0.02
168,豪能转债,113662,2023-08-08 13:49,124.0,124.0,124.0,124.0,87,107880.0,0.0,0.02,0.03,0.02
169,豪能转债,113662,2023-08-08 13:50,123.95,123.99,123.999,123.95,108,133901.0,0.04,-0.01,-0.01,0.02
170,豪能转债,113662,2023-08-08 13:51,123.95,123.996,123.999,123.95,52,64468.0,0.04,0.0,0.006,0.01
171,豪能转债,113662,2023-08-08 13:52,123.995,124.002,124.002,123.995,35,43400.0,0.01,0.0,0.006,0.01
172,豪能转债,113662,2023-08-08 13:53,124.0,124.0,124.0,124.0,11,13640.0,0.0,0.0,-0.002,0.0
173,豪能转债,113662,2023-08-08 13:54,123.952,123.999,124.0,123.952,14,17359.0,0.04,0.0,-0.001,0.0
174,豪能转债,113662,2023-08-08 13:55,123.95,123.998,123.999,123.95,18,22316.0,0.04,0.0,-0.001,0.0
175,豪能转债,113662,2023-08-08 13:56,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
176,豪能转债,113662,2023-08-08 13:57,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
177,豪能转债,113662,2023-08-08 13:58,123.982,123.982,123.982,123.982,1,1240.0,0.0,-0.01,-0.016,0.0
178,豪能转债,113662,2023-08-08 13:59,123.95,123.996,123.996,123.95,41,50825.0,0.04,0.01,0.014,0.01
179,豪能转债,113662,2023-08-08 14:00,124.0,124.036,124.036,124.0,72,89287.0,0.03,0.03,0.04,0.01
180,豪能转债,113662,2023-08-08 14:01,124.003,123.951,124.038,123.951,22,27285.0,0.07,-0.07,-0.085,0.0
181,豪能转债,113662,2023-08-08 14:02,124.1,123.982,124.111,123.982,512,635372.0,0.1,0.03,0.031,0.1
182,豪能转债,113662,2023-08-08 14:03,124.048,124.052,124.052,124.048,73,90524.0,0.0,0.06,0.07,0.01
183,豪能转债,113662,2023-08-08 14:04,123.951,123.96,123.96,123.95,3,3719.0,0.01,-0.07,-0.092,0.0
184,豪能转债,113662,2023-08-08 14:05,123.96,123.96,123.96,123.96,0,0.0,0.0,0.0,0.0,0.0
185,豪能转债,113662,2023-08-08 14:06,123.888,123.82,123.888,123.82,4,4955.0,0.05,-0.11,-0.14,0.0
186,豪能转债,113662,2023-08-08 14:07,123.82,123.788,123.82,123.788,2,2476.0,0.03,-0.03,-0.032,0.0
187,豪能转债,113662,2023-08-08 14:08,123.728,123.937,123.937,123.728,4,4954.0,0.17,0.12,0.149,0.0
188,豪能转债,113662,2023-08-08 14:09,123.937,123.937,123.937,123.937,0,0.0,0.0,0.0,0.0,0.0
189,豪能转债,113662,2023-08-08 14:10,123.937,123.937,123.937,123.937,0,0.0,0.0,0.0,0.0,0.0
190,豪能转债,113662,2023-08-08 14:11,123.765,123.704,123.765,123.704,49,60644.0,0.05,-0.19,-0.233,0.01
191,豪能转债,113662,2023-08-08 14:12,123.749,123.889,123.889,123.749,15,18574.0,0.11,0.15,0.185,0.0
192,豪能转债,113662,2023-08-08 14:13,123.806,123.889,123.889,123.806,7,8671.0,0.07,0.0,0.0,0.0
193,豪能转债,113662,2023-08-08 14:14,123.888,123.878,123.888,123.81,10,12387.0,0.06,-0.01,-0.011,0.0
194,豪能转债,113662,2023-08-08 14:15,123.806,123.882,123.882,123.793,62,76782.0,0.07,0.0,0.004,0.01
195,豪能转债,113662,2023-08-08 14:16,123.808,123.88,123.88,123.808,18,22294.0,0.06,0.0,-0.002,0.0
196,豪能转债,113662,2023-08-08 14:17,123.88,123.88,123.88,123.88,0,0.0,0.0,0.0,0.0,0.0
197,豪能转债,113662,2023-08-08 14:18,123.88,123.88,123.88,123.88,0,0.0,0.0,0.0,0.0,0.0
198,豪能转债,113662,2023-08-08 14:19,123.88,123.88,123.88,123.88,0,0.0,0.0,0.0,0.0,0.0
199,豪能转债,113662,2023-08-08 14:20,123.88,123.88,123.88,123.88,0,0.0,0.0,0.0,0.0,0.0
200,豪能转债,113662,2023-08-08 14:21,123.832,123.888,123.888,123.798,41,50772.0,0.07,0.01,0.008,0.01
201,豪能转债,113662,2023-08-08 14:22,123.804,123.886,123.889,123.804,17,21055.0,0.07,0.0,-0.002,0.0
202,豪能转债,113662,2023-08-08 14:23,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
203,豪能转债,113662,2023-08-08 14:24,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
204,豪能转债,113662,2023-08-08 14:25,123.887,123.815,123.887,123.815,6,7431.0,0.06,-0.06,-0.071,0.0
205,豪能转债,113662,2023-08-08 14:26,123.815,123.815,123.815,123.815,0,0.0,0.0,0.0,0.0,0.0
206,豪能转债,113662,2023-08-08 14:27,123.884,123.99,123.99,123.858,33,40895.0,0.11,0.14,0.175,0.01
207,豪能转债,113662,2023-08-08 14:28,123.993,123.913,123.993,123.913,10,12398.0,0.06,-0.06,-0.077,0.0
208,豪能转债,113662,2023-08-08 14:29,123.912,123.957,123.993,123.912,21,26028.0,0.07,0.04,0.044,0.0
209,豪能转债,113662,2023-08-08 14:30,123.886,123.886,123.886,123.886,1,1239.0,0.0,-0.06,-0.071,0.0
210,豪能转债,113662,2023-08-08 14:31,123.886,123.886,123.886,123.886,1,1239.0,0.0,0.0,0.0,0.0
211,豪能转债,113662,2023-08-08 14:32,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
212,豪能转债,113662,2023-08-08 14:33,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
213,豪能转债,113662,2023-08-08 14:34,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
214,豪能转债,113662,2023-08-08 14:35,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
215,豪能转债,113662,2023-08-08 14:36,123.886,123.886,123.886,123.886,0,0.0,0.0,0.0,0.0,0.0
216,豪能转债,113662,2023-08-08 14:37,123.891,123.891,123.891,123.891,1,1239.0,0.0,0.0,0.005,0.0
217,豪能转债,113662,2023-08-08 14:38,123.999,123.999,123.999,123.999,10,12399.0,0.0,0.09,0.108,0.0
218,豪能转债,113662,2023-08-08 14:39,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
219,豪能转债,113662,2023-08-08 14:40,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
220,豪能转债,113662,2023-08-08 14:41,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
221,豪能转债,113662,2023-08-08 14:42,123.999,124.0,124.0,123.999,5,6200.0,0.0,0.0,0.001,0.0
222,豪能转债,113662,2023-08-08 14:43,124.067,124.1,124.1,124.067,15,18614.0,0.03,0.08,0.1,0.0
223,豪能转债,113662,2023-08-08 14:44,124.1,124.1,124.1,124.1,0,0.0,0.0,0.0,0.0,0.0
224,豪能转债,113662,2023-08-08 14:45,124.141,124.173,124.173,124.141,5,6207.0,0.03,0.06,0.073,0.0
