,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,鹰19转债,110063,2023-08-08 10:57,115.823,115.814,115.823,115.814,8,9266.0,0.01,-0.01,-0.009,0.0
87,鹰19转债,110063,2023-08-08 10:58,115.822,115.819,115.822,115.819,2,2316.0,0.0,0.0,0.005,0.0
88,鹰19转债,110063,2023-08-08 10:59,115.814,115.814,115.814,115.814,1,1158.0,0.0,0.0,-0.005,0.0
89,鹰19转债,110063,2023-08-08 11:00,115.814,115.814,115.814,115.814,2,2317.0,0.0,0.0,0.0,0.0
90,鹰19转债,110063,2023-08-08 11:01,115.813,115.814,115.814,115.813,2,2316.0,0.0,0.0,0.0,0.0
91,鹰19转债,110063,2023-08-08 11:02,115.801,115.812,115.812,115.801,10,11581.0,0.01,0.0,-0.002,0.0
92,鹰19转债,110063,2023-08-08 11:03,115.811,115.811,115.811,115.811,1,1158.0,0.0,0.0,-0.001,0.0
93,鹰19转债,110063,2023-08-08 11:04,115.839,115.839,115.839,115.839,2,2317.0,0.0,0.02,0.028,0.0
94,鹰19转债,110063,2023-08-08 11:05,115.839,115.839,115.839,115.839,0,0.0,0.0,0.0,0.0,0.0
95,鹰19转债,110063,2023-08-08 11:06,115.819,115.819,115.819,115.819,6,6949.0,0.0,-0.02,-0.02,0.0
96,鹰19转债,110063,2023-08-08 11:07,115.819,115.819,115.819,115.819,0,0.0,0.0,0.0,0.0,0.0
97,鹰19转债,110063,2023-08-08 11:08,115.813,115.806,115.813,115.801,32,37059.0,0.01,-0.01,-0.013,0.0
98,鹰19转债,110063,2023-08-08 11:09,115.803,115.814,115.814,115.803,15,17371.0,0.01,0.01,0.008,0.0
99,鹰19转债,110063,2023-08-08 11:10,115.814,115.814,115.814,115.814,0,0.0,0.0,0.0,0.0,0.0
100,鹰19转债,110063,2023-08-08 11:11,115.813,115.9,115.9,115.813,28,32433.0,0.08,0.07,0.086,0.0
101,鹰19转债,110063,2023-08-08 11:12,115.914,115.966,115.971,115.914,50,57983.0,0.05,0.06,0.066,0.0
102,鹰19转债,110063,2023-08-08 11:13,115.969,115.964,116.013,115.964,43,49877.0,0.04,0.0,-0.002,0.0
103,鹰19转债,110063,2023-08-08 11:14,116.009,116.061,116.061,116.009,19,22043.0,0.04,0.08,0.097,0.0
104,鹰19转债,110063,2023-08-08 11:15,116.013,115.987,116.013,115.965,25,28996.0,0.04,-0.06,-0.074,0.0
105,鹰19转债,110063,2023-08-08 11:16,115.963,116.0,116.014,115.952,46,53349.0,0.05,0.01,0.013,0.0
106,鹰19转债,110063,2023-08-08 11:17,116.015,116.054,116.058,116.015,13,15086.0,0.04,0.05,0.054,0.0
107,鹰19转债,110063,2023-08-08 11:18,116.057,115.994,116.06,115.987,26,30167.0,0.06,-0.05,-0.06,0.0
108,鹰19转债,110063,2023-08-08 11:19,116.054,115.984,116.057,115.984,23,26691.0,0.06,-0.01,-0.01,0.0
109,鹰19转债,110063,2023-08-08 11:20,115.984,115.964,116.047,115.914,17,19717.0,0.11,-0.02,-0.02,0.0
110,鹰19转债,110063,2023-08-08 11:21,115.942,115.921,115.942,115.914,17,19708.0,0.02,-0.04,-0.043,0.0
111,鹰19转债,110063,2023-08-08 11:22,115.921,115.965,115.965,115.921,12,13913.0,0.04,0.04,0.044,0.0
112,鹰19转债,110063,2023-08-08 11:23,115.998,115.965,115.998,115.965,6,6959.0,0.03,0.0,0.0,0.0
113,鹰19转债,110063,2023-08-08 11:24,115.999,115.998,115.999,115.998,6,6959.0,0.0,0.03,0.033,0.0
114,鹰19转债,110063,2023-08-08 11:25,116.0,116.0,116.0,116.0,6,6960.0,0.0,0.0,0.002,0.0
115,鹰19转债,110063,2023-08-08 11:26,115.974,115.95,115.983,115.942,11,12756.0,0.04,-0.04,-0.05,0.0
116,鹰19转债,110063,2023-08-08 11:27,115.94,115.942,115.949,115.94,10,11595.0,0.01,-0.01,-0.008,0.0
117,鹰19转债,110063,2023-08-08 11:28,115.942,115.922,115.942,115.916,10,11593.0,0.02,-0.02,-0.02,0.0
118,鹰19转债,110063,2023-08-08 11:29,115.904,115.88,115.904,115.88,15,17384.0,0.02,-0.04,-0.042,0.0
119,鹰19转债,110063,2023-08-08 11:30,115.892,115.892,115.892,115.892,1,1159.0,0.0,0.01,0.012,0.0
120,鹰19转债,110063,2023-08-08 13:01,115.867,115.939,115.939,115.867,7,8114.0,0.06,0.04,0.047,0.0
121,鹰19转债,110063,2023-08-08 13:02,115.941,115.965,115.965,115.941,8,9276.0,0.02,0.02,0.026,0.0
122,鹰19转债,110063,2023-08-08 13:03,115.965,115.965,115.965,115.965,0,0.0,0.0,0.0,0.0,0.0
123,鹰19转债,110063,2023-08-08 13:04,115.985,115.985,115.985,115.985,1,1160.0,0.0,0.02,0.02,0.0
124,鹰19转债,110063,2023-08-08 13:05,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
125,鹰19转债,110063,2023-08-08 13:06,115.964,115.964,115.964,115.964,9,10437.0,0.0,-0.02,-0.021,0.0
126,鹰19转债,110063,2023-08-08 13:07,115.966,115.917,115.966,115.917,15,17392.0,0.04,-0.04,-0.047,0.0
127,鹰19转债,110063,2023-08-08 13:08,115.925,115.919,115.925,115.917,20,23185.0,0.01,0.0,0.002,0.0
128,鹰19转债,110063,2023-08-08 13:09,116.005,116.007,116.007,116.005,4,4640.0,0.0,0.08,0.088,0.0
129,鹰19转债,110063,2023-08-08 13:10,116.013,116.014,116.014,115.988,31,35962.0,0.02,0.01,0.007,0.0
130,鹰19转债,110063,2023-08-08 13:11,116.002,116.014,116.014,116.002,11,12760.0,0.01,0.0,0.0,0.0
131,鹰19转债,110063,2023-08-08 13:12,116.061,116.063,116.063,116.032,16,18570.0,0.03,0.04,0.049,0.0
132,鹰19转债,110063,2023-08-08 13:13,116.064,115.989,116.064,115.989,38,44081.0,0.06,-0.06,-0.074,0.0
133,鹰19转债,110063,2023-08-08 13:14,116.018,116.02,116.063,116.018,7,8121.0,0.04,0.03,0.031,0.0
134,鹰19转债,110063,2023-08-08 13:15,116.04,116.005,116.04,116.005,8,9282.0,0.03,-0.01,-0.015,0.0
135,鹰19转债,110063,2023-08-08 13:16,116.02,115.998,116.02,115.989,46,53360.0,0.03,-0.01,-0.007,0.0
136,鹰19转债,110063,2023-08-08 13:17,115.998,116.063,116.09,115.998,45,52216.0,0.08,0.06,0.065,0.0
137,鹰19转债,110063,2023-08-08 13:18,116.027,116.024,116.029,116.021,16,18564.0,0.01,-0.03,-0.039,0.0
138,鹰19转债,110063,2023-08-08 13:19,116.024,115.989,116.024,115.989,21,24362.0,0.03,-0.03,-0.035,0.0
139,鹰19转债,110063,2023-08-08 13:20,115.989,115.989,115.989,115.989,0,0.0,0.0,0.0,0.0,0.0
140,鹰19转债,110063,2023-08-08 13:21,115.967,116.001,116.001,115.967,11,12760.0,0.03,0.01,0.012,0.0
141,鹰19转债,110063,2023-08-08 13:22,115.97,115.983,115.983,115.97,21,24354.0,0.01,-0.02,-0.018,0.0
142,鹰19转债,110063,2023-08-08 13:23,116.01,116.01,116.01,116.01,1,1161.0,0.0,0.02,0.027,0.0
143,鹰19转债,110063,2023-08-08 13:24,115.977,115.977,115.977,115.977,3,3479.0,0.0,-0.03,-0.033,0.0
144,鹰19转债,110063,2023-08-08 13:25,115.982,116.066,116.066,115.982,17,19724.0,0.07,0.08,0.089,0.0
145,鹰19转债,110063,2023-08-08 13:26,116.082,116.181,116.205,116.082,76,88286.0,0.11,0.1,0.115,0.0
146,鹰19转债,110063,2023-08-08 13:27,116.197,116.142,116.199,116.142,28,32535.0,0.05,-0.03,-0.039,0.0
147,鹰19转债,110063,2023-08-08 13:28,116.118,116.118,116.118,116.118,1,1161.0,0.0,-0.02,-0.024,0.0
148,鹰19转债,110063,2023-08-08 13:29,116.118,116.117,116.118,116.117,3,3483.0,0.0,0.0,-0.001,0.0
149,鹰19转债,110063,2023-08-08 13:30,116.114,116.114,116.114,116.114,1,1161.0,0.0,0.0,-0.003,0.0
150,鹰19转债,110063,2023-08-08 13:31,116.1,116.078,116.1,116.078,4,4644.0,0.02,-0.03,-0.036,0.0
151,鹰19转债,110063,2023-08-08 13:32,116.078,116.078,116.078,116.078,0,0.0,0.0,0.0,0.0,0.0
152,鹰19转债,110063,2023-08-08 13:33,116.078,116.078,116.078,116.078,0,0.0,0.0,0.0,0.0,0.0
153,鹰19转债,110063,2023-08-08 13:34,116.078,116.078,116.078,116.078,0,0.0,0.0,0.0,0.0,0.0
154,鹰19转债,110063,2023-08-08 13:35,116.078,116.078,116.078,116.078,0,0.0,0.0,0.0,0.0,0.0
155,鹰19转债,110063,2023-08-08 13:36,116.089,116.064,116.089,116.064,6,6965.0,0.02,-0.01,-0.014,0.0
156,鹰19转债,110063,2023-08-08 13:37,116.002,116.002,116.002,116.002,14,16240.0,0.0,-0.05,-0.062,0.0
157,鹰19转债,110063,2023-08-08 13:38,115.975,115.975,115.975,115.975,1,1160.0,0.0,-0.02,-0.027,0.0
158,鹰19转债,110063,2023-08-08 13:39,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.02,0.025,0.0
159,鹰19转债,110063,2023-08-08 13:40,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
160,鹰19转债,110063,2023-08-08 13:41,116.005,116.005,116.005,116.005,1,1160.0,0.0,0.0,0.005,0.0
161,鹰19转债,110063,2023-08-08 13:42,116.005,116.005,116.005,116.005,0,0.0,0.0,0.0,0.0,0.0
162,鹰19转债,110063,2023-08-08 13:43,116.005,116.005,116.005,116.005,0,0.0,0.0,0.0,0.0,0.0
163,鹰19转债,110063,2023-08-08 13:44,116.005,116.005,116.005,116.005,0,0.0,0.0,0.0,0.0,0.0
164,鹰19转债,110063,2023-08-08 13:45,116.005,116.005,116.005,116.005,0,0.0,0.0,0.0,0.0,0.0
165,鹰19转债,110063,2023-08-08 13:46,116.005,116.005,116.005,116.005,0,0.0,0.0,0.0,0.0,0.0
166,鹰19转债,110063,2023-08-08 13:47,116.015,116.062,116.062,116.015,2,2321.0,0.04,0.05,0.057,0.0
167,鹰19转债,110063,2023-08-08 13:48,116.099,116.1,116.1,116.099,39,45272.0,0.0,0.03,0.038,0.0
168,鹰19转债,110063,2023-08-08 13:49,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
169,鹰19转债,110063,2023-08-08 13:50,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
170,鹰19转债,110063,2023-08-08 13:51,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
171,鹰19转债,110063,2023-08-08 13:52,116.066,116.066,116.066,116.066,1,1161.0,0.0,-0.03,-0.034,0.0
172,鹰19转债,110063,2023-08-08 13:53,116.1,116.1,116.1,116.1,14,16254.0,0.0,0.03,0.034,0.0
173,鹰19转债,110063,2023-08-08 13:54,116.114,116.114,116.114,116.114,1,1161.0,0.0,0.01,0.014,0.0
174,鹰19转债,110063,2023-08-08 13:55,116.116,116.116,116.116,116.116,1,1161.0,0.0,0.0,0.002,0.0
175,鹰19转债,110063,2023-08-08 13:56,116.116,116.116,116.116,116.116,0,0.0,0.0,0.0,0.0,0.0
176,鹰19转债,110063,2023-08-08 13:57,116.144,116.144,116.144,116.144,8,9292.0,0.0,0.02,0.028,0.0
177,鹰19转债,110063,2023-08-08 13:58,116.12,116.12,116.12,116.12,2,2322.0,0.0,-0.02,-0.024,0.0
178,鹰19转债,110063,2023-08-08 13:59,116.12,116.12,116.12,116.12,0,0.0,0.0,0.0,0.0,0.0
179,鹰19转债,110063,2023-08-08 14:00,116.12,116.12,116.12,116.12,19,22063.0,0.0,0.0,0.0,0.0
180,鹰19转债,110063,2023-08-08 14:01,116.064,116.066,116.07,115.98,352,408320.0,0.08,-0.05,-0.054,0.02
181,鹰19转债,110063,2023-08-08 14:02,116.072,116.078,116.078,116.072,7,8126.0,0.01,0.01,0.012,0.0
182,鹰19转债,110063,2023-08-08 14:03,116.116,116.116,116.116,116.116,9,10449.0,0.0,0.03,0.038,0.0
183,鹰19转债,110063,2023-08-08 14:04,116.119,116.12,116.12,116.119,10,11612.0,0.0,0.0,0.004,0.0
184,鹰19转债,110063,2023-08-08 14:05,116.121,116.121,116.121,116.121,3,3484.0,0.0,0.0,0.001,0.0
185,鹰19转债,110063,2023-08-08 14:06,116.12,116.12,116.12,116.12,2,2323.0,0.0,0.0,-0.001,0.0
186,鹰19转债,110063,2023-08-08 14:07,116.029,116.08,116.08,116.029,68,78926.0,0.04,-0.03,-0.04,0.0
187,鹰19转债,110063,2023-08-08 14:08,116.08,116.08,116.08,116.08,0,0.0,0.0,0.0,0.0,0.0
188,鹰19转债,110063,2023-08-08 14:09,116.115,116.109,116.115,116.065,28,32508.0,0.04,0.02,0.029,0.0
189,鹰19转债,110063,2023-08-08 14:10,116.106,116.116,116.116,116.106,15,17416.0,0.01,0.01,0.007,0.0
190,鹰19转债,110063,2023-08-08 14:11,116.064,116.144,116.144,116.064,33,38319.0,0.07,0.02,0.028,0.0
191,鹰19转债,110063,2023-08-08 14:12,116.144,116.144,116.144,116.144,0,0.0,0.0,0.0,0.0,0.0
192,鹰19转债,110063,2023-08-08 14:13,116.144,116.144,116.144,116.144,0,0.0,0.0,0.0,0.0,0.0
193,鹰19转债,110063,2023-08-08 14:14,116.154,116.154,116.19,116.154,32,37169.0,0.03,0.01,0.01,0.0
194,鹰19转债,110063,2023-08-08 14:15,116.154,116.154,116.154,116.154,1,1162.0,0.0,0.0,0.0,0.0
195,鹰19转债,110063,2023-08-08 14:16,116.19,116.179,116.214,116.179,26,30209.0,0.03,0.02,0.025,0.0
196,鹰19转债,110063,2023-08-08 14:17,116.213,116.178,116.213,116.178,3,3486.0,0.03,0.0,-0.001,0.0
197,鹰19转债,110063,2023-08-08 14:18,116.178,116.217,116.217,116.178,20,23240.0,0.03,0.03,0.039,0.0
198,鹰19转债,110063,2023-08-08 14:19,116.217,116.217,116.217,116.217,0,0.0,0.0,0.0,0.0,0.0
199,鹰19转债,110063,2023-08-08 14:20,116.217,116.259,116.259,116.217,2,2325.0,0.04,0.04,0.042,0.0
200,鹰19转债,110063,2023-08-08 14:21,116.259,116.259,116.259,116.259,0,0.0,0.0,0.0,0.0,0.0
201,鹰19转债,110063,2023-08-08 14:22,116.239,116.264,116.267,116.239,12,13951.0,0.02,0.0,0.005,0.0
202,鹰19转债,110063,2023-08-08 14:23,116.262,116.261,116.262,116.261,6,6976.0,0.0,0.0,-0.003,0.0
203,鹰19转债,110063,2023-08-08 14:24,116.261,116.261,116.261,116.261,0,0.0,0.0,0.0,0.0,0.0
204,鹰19转债,110063,2023-08-08 14:25,116.255,116.314,116.314,116.255,13,15118.0,0.05,0.05,0.053,0.0
205,鹰19转债,110063,2023-08-08 14:26,116.317,116.302,116.317,116.302,11,12794.0,0.01,-0.01,-0.012,0.0
206,鹰19转债,110063,2023-08-08 14:27,116.317,116.271,116.317,116.271,14,16282.0,0.04,-0.03,-0.031,0.0
207,鹰19转债,110063,2023-08-08 14:28,116.271,116.271,116.271,116.271,0,0.0,0.0,0.0,0.0,0.0
208,鹰19转债,110063,2023-08-08 14:29,116.255,116.255,116.255,116.255,16,18602.0,0.0,-0.01,-0.016,0.0
209,鹰19转债,110063,2023-08-08 14:30,116.291,116.255,116.291,116.255,13,15113.0,0.03,0.0,0.0,0.0
210,鹰19转债,110063,2023-08-08 14:31,116.215,116.215,116.267,116.214,60,69746.0,0.05,-0.03,-0.04,0.0
211,鹰19转债,110063,2023-08-08 14:32,116.257,116.265,116.265,116.217,10,11625.0,0.04,0.04,0.05,0.0
212,鹰19转债,110063,2023-08-08 14:33,116.216,116.264,116.265,116.214,11,12788.0,0.04,0.0,-0.001,0.0
213,鹰19转债,110063,2023-08-08 14:34,116.215,116.264,116.264,116.215,12,13951.0,0.04,0.0,0.0,0.0
214,鹰19转债,110063,2023-08-08 14:35,116.264,116.255,116.264,116.255,15,17438.0,0.01,-0.01,-0.009,0.0
215,鹰19转债,110063,2023-08-08 14:36,116.219,116.246,116.251,116.178,30,34865.0,0.06,-0.01,-0.009,0.0
216,鹰19转债,110063,2023-08-08 14:37,116.18,116.175,116.18,116.175,10,11618.0,0.0,-0.06,-0.071,0.0
217,鹰19转债,110063,2023-08-08 14:38,116.166,116.113,116.166,116.113,15,17420.0,0.05,-0.05,-0.062,0.0
218,鹰19转债,110063,2023-08-08 14:39,116.067,116.096,116.096,116.061,29,33656.0,0.03,-0.01,-0.017,0.0
219,鹰19转债,110063,2023-08-08 14:40,116.03,116.203,116.203,116.03,51,59207.0,0.15,0.09,0.107,0.0
220,鹰19转债,110063,2023-08-08 14:41,116.087,116.097,116.129,116.087,12,13932.0,0.04,-0.09,-0.106,0.0
221,鹰19转债,110063,2023-08-08 14:42,116.096,116.096,116.164,116.096,17,19739.0,0.06,0.0,-0.001,0.0
