,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,奇正转债,128133,2023-08-08 09:46,125.881,125.704,125.881,125.704,180,226426.0,0.14,-0.16,-0.196,0.02
16,奇正转债,128133,2023-08-08 09:47,125.711,125.704,125.793,125.704,130,163465.0,0.07,0.0,0.0,0.02
17,奇正转债,128133,2023-08-08 09:48,125.704,125.702,125.71,125.671,38,47765.0,0.03,0.0,-0.002,0.0
18,奇正转债,128133,2023-08-08 09:49,125.702,125.747,125.749,125.702,94,118202.0,0.04,0.04,0.045,0.01
19,奇正转债,128133,2023-08-08 09:50,125.745,125.817,125.817,125.743,20,25156.0,0.06,0.06,0.07,0.0
20,奇正转债,128133,2023-08-08 09:51,125.82,125.837,125.873,125.817,19,23911.0,0.04,0.02,0.02,0.0
21,奇正转债,128133,2023-08-08 09:52,125.84,125.82,125.84,125.82,53,66693.0,0.02,-0.01,-0.017,0.01
22,奇正转债,128133,2023-08-08 09:53,125.845,125.873,125.956,125.819,67,84326.0,0.11,0.04,0.053,0.01
23,奇正转债,128133,2023-08-08 09:54,125.894,125.946,125.96,125.894,18,22668.0,0.05,0.06,0.073,0.0
24,奇正转债,128133,2023-08-08 09:55,125.907,125.916,125.947,125.907,15,18888.0,0.03,-0.02,-0.03,0.0
25,奇正转债,128133,2023-08-08 09:56,125.894,125.8,125.894,125.8,119,149794.0,0.07,-0.09,-0.116,0.01
26,奇正转债,128133,2023-08-08 09:57,125.77,125.813,125.813,125.77,15,18870.0,0.03,0.01,0.013,0.0
27,奇正转债,128133,2023-08-08 09:58,125.873,125.873,125.873,125.873,3,3776.0,0.0,0.05,0.06,0.0
28,奇正转债,128133,2023-08-08 09:59,125.873,125.873,125.873,125.873,0,0.0,0.0,0.0,0.0,0.0
29,奇正转债,128133,2023-08-08 10:00,125.867,125.83,125.867,125.83,3,3775.0,0.03,-0.03,-0.043,0.0
30,奇正转债,128133,2023-08-08 10:01,125.83,125.7,125.83,125.7,39,49040.0,0.1,-0.1,-0.13,0.0
31,奇正转债,128133,2023-08-08 10:02,125.7,125.653,125.703,125.651,25,31420.0,0.04,-0.04,-0.047,0.0
32,奇正转债,128133,2023-08-08 10:03,125.706,125.786,125.817,125.703,63,79206.0,0.09,0.11,0.133,0.01
33,奇正转债,128133,2023-08-08 10:04,125.817,125.873,125.873,125.81,26,32716.0,0.05,0.07,0.087,0.0
34,奇正转债,128133,2023-08-08 10:05,125.873,125.905,125.93,125.873,11,13850.0,0.05,0.03,0.032,0.0
35,奇正转债,128133,2023-08-08 10:06,125.93,126.075,126.075,125.908,65,81883.0,0.13,0.14,0.17,0.01
36,奇正转债,128133,2023-08-08 10:07,126.075,126.137,126.153,126.075,24,30268.0,0.06,0.05,0.062,0.0
37,奇正转债,128133,2023-08-08 10:08,126.147,126.2,126.2,126.0,74,93328.0,0.16,0.05,0.063,0.01
38,奇正转债,128133,2023-08-08 10:09,126.209,126.17,126.209,126.136,22,27760.0,0.06,-0.02,-0.03,0.0
39,奇正转债,128133,2023-08-08 10:10,126.209,126.322,126.322,126.209,19,23992.0,0.09,0.12,0.152,0.0
40,奇正转债,128133,2023-08-08 10:11,126.341,126.266,126.378,126.266,56,70727.0,0.09,-0.04,-0.056,0.01
41,奇正转债,128133,2023-08-08 10:12,126.209,126.269,126.269,126.209,44,55554.0,0.05,0.0,0.003,0.01
42,奇正转债,128133,2023-08-08 10:13,126.319,126.315,126.319,126.214,15,18945.0,0.08,0.04,0.046,0.0
43,奇正转债,128133,2023-08-08 10:14,126.315,126.31,126.315,126.31,16,20210.0,0.0,0.0,-0.005,0.0
44,奇正转债,128133,2023-08-08 10:15,126.306,126.309,126.313,126.215,31,39152.0,0.08,0.0,-0.001,0.0
45,奇正转债,128133,2023-08-08 10:16,126.213,126.209,126.266,126.161,34,42911.0,0.08,-0.08,-0.1,0.0
46,奇正转债,128133,2023-08-08 10:17,126.188,126.259,126.261,126.188,16,20198.0,0.06,0.04,0.05,0.0
47,奇正转债,128133,2023-08-08 10:18,126.258,126.38,126.38,126.258,82,103551.0,0.1,0.1,0.121,0.01
48,奇正转债,128133,2023-08-08 10:19,126.38,126.434,126.434,126.38,14,17700.0,0.04,0.04,0.054,0.0
49,奇正转债,128133,2023-08-08 10:20,126.485,126.519,126.61,126.483,102,129031.0,0.1,0.07,0.085,0.01
50,奇正转债,128133,2023-08-08 10:21,126.602,126.337,126.602,126.337,42,53119.0,0.21,-0.14,-0.182,0.01
51,奇正转债,128133,2023-08-08 10:22,126.338,126.432,126.434,126.338,14,17699.0,0.08,0.08,0.095,0.0
52,奇正转债,128133,2023-08-08 10:23,126.439,126.379,126.472,126.379,16,20228.0,0.07,-0.04,-0.053,0.0
53,奇正转债,128133,2023-08-08 10:24,126.379,126.444,126.474,126.379,123,155584.0,0.08,0.05,0.065,0.02
54,奇正转债,128133,2023-08-08 10:25,126.49,126.379,126.538,126.379,34,42991.0,0.13,-0.05,-0.065,0.0
55,奇正转债,128133,2023-08-08 10:26,126.443,126.378,126.49,126.378,47,59420.0,0.09,0.0,-0.001,0.01
56,奇正转债,128133,2023-08-08 10:27,126.463,126.545,126.546,126.463,24,30358.0,0.07,0.13,0.167,0.0
57,奇正转债,128133,2023-08-08 10:28,126.593,126.541,126.593,126.49,18,22775.0,0.08,0.0,-0.004,0.0
58,奇正转债,128133,2023-08-08 10:29,126.541,126.49,126.541,126.434,23,29088.0,0.08,-0.04,-0.051,0.0
59,奇正转债,128133,2023-08-08 10:30,126.325,126.431,126.434,126.325,60,75811.0,0.09,-0.05,-0.059,0.01
60,奇正转债,128133,2023-08-08 10:31,126.43,126.428,126.43,126.346,15,18963.0,0.07,0.0,-0.003,0.0
61,奇正转债,128133,2023-08-08 10:32,126.459,126.378,126.459,126.378,23,29076.0,0.06,-0.04,-0.05,0.0
62,奇正转债,128133,2023-08-08 10:33,126.434,126.459,126.49,126.434,23,29083.0,0.04,0.06,0.081,0.0
63,奇正转债,128133,2023-08-08 10:34,126.459,126.459,126.459,126.378,28,35401.0,0.06,0.0,0.0,0.0
64,奇正转债,128133,2023-08-08 10:35,126.446,126.459,126.459,126.446,11,13909.0,0.01,0.0,0.0,0.0
65,奇正转债,128133,2023-08-08 10:36,126.459,126.49,126.49,126.4,52,65747.0,0.07,0.02,0.031,0.01
66,奇正转债,128133,2023-08-08 10:37,126.436,126.49,126.49,126.41,25,31611.0,0.06,0.0,0.0,0.0
67,奇正转债,128133,2023-08-08 10:38,126.461,126.545,126.545,126.461,9,11384.0,0.07,0.04,0.055,0.0
68,奇正转债,128133,2023-08-08 10:39,126.544,126.518,126.593,126.503,85,107560.0,0.07,-0.02,-0.027,0.01
69,奇正转债,128133,2023-08-08 10:40,126.503,126.622,126.622,126.49,118,149318.0,0.1,0.08,0.104,0.01
70,奇正转债,128133,2023-08-08 10:41,126.571,126.602,126.658,126.551,74,93670.0,0.08,-0.02,-0.02,0.01
71,奇正转债,128133,2023-08-08 10:42,126.573,126.5,126.573,126.49,142,179702.0,0.07,-0.08,-0.102,0.02
72,奇正转债,128133,2023-08-08 10:43,126.502,126.466,126.502,126.466,38,48067.0,0.03,-0.03,-0.034,0.0
73,奇正转债,128133,2023-08-08 10:44,126.497,126.556,126.556,126.488,38,48074.0,0.05,0.07,0.09,0.0
74,奇正转债,128133,2023-08-08 10:45,126.556,126.602,126.602,126.554,58,73405.0,0.04,0.04,0.046,0.01
75,奇正转债,128133,2023-08-08 10:46,126.63,126.662,126.688,126.602,43,54454.0,0.07,0.05,0.06,0.01
76,奇正转债,128133,2023-08-08 10:47,126.714,126.602,126.714,126.602,49,62062.0,0.09,-0.05,-0.06,0.01
77,奇正转债,128133,2023-08-08 10:48,126.602,126.656,126.717,126.546,70,88661.0,0.14,0.04,0.054,0.01
78,奇正转债,128133,2023-08-08 10:49,126.55,126.683,126.683,126.55,26,32926.0,0.11,0.02,0.027,0.0
79,奇正转债,128133,2023-08-08 10:50,126.683,126.582,126.714,126.582,90,113966.0,0.1,-0.08,-0.101,0.01
80,奇正转债,128133,2023-08-08 10:51,126.582,126.612,126.702,126.582,95,120275.0,0.09,0.02,0.03,0.01
81,奇正转债,128133,2023-08-08 10:52,126.656,126.71,126.8,126.62,118,149502.0,0.14,0.08,0.098,0.01
82,奇正转债,128133,2023-08-08 10:53,126.658,126.756,126.762,126.658,96,121659.0,0.08,0.04,0.046,0.01
83,奇正转债,128133,2023-08-08 10:54,126.756,126.763,126.796,126.756,95,120426.0,0.03,0.01,0.007,0.01
84,奇正转债,128133,2023-08-08 10:55,126.763,126.827,126.827,126.718,153,193981.0,0.09,0.05,0.064,0.02
85,奇正转债,128133,2023-08-08 10:56,126.903,126.883,126.944,126.844,128,162410.0,0.08,0.04,0.056,0.02
86,奇正转债,128133,2023-08-08 10:57,126.861,126.657,126.911,126.62,103,130591.0,0.23,-0.18,-0.226,0.01
87,奇正转债,128133,2023-08-08 10:58,126.658,126.715,126.716,126.602,110,139356.0,0.09,0.05,0.058,0.01
88,奇正转债,128133,2023-08-08 10:59,126.715,126.716,126.716,126.715,101,127981.0,0.0,0.0,0.001,0.01
89,奇正转债,128133,2023-08-08 11:00,126.716,126.667,126.716,126.609,31,39263.0,0.08,-0.04,-0.049,0.0
90,奇正转债,128133,2023-08-08 11:01,126.667,126.61,126.715,126.61,79,100048.0,0.08,-0.05,-0.057,0.01
91,奇正转债,128133,2023-08-08 11:02,126.61,126.712,126.712,126.601,38,48128.0,0.09,0.08,0.102,0.0
92,奇正转债,128133,2023-08-08 11:03,126.712,126.715,126.715,126.711,32,40548.0,0.0,0.0,0.003,0.0
93,奇正转债,128133,2023-08-08 11:04,126.712,126.835,126.904,126.712,93,117918.0,0.15,0.09,0.12,0.01
94,奇正转债,128133,2023-08-08 11:05,126.833,126.77,126.896,126.77,55,69758.0,0.1,-0.05,-0.065,0.01
95,奇正转债,128133,2023-08-08 11:06,126.77,126.73,126.825,126.726,35,44378.0,0.08,-0.03,-0.04,0.0
96,奇正转债,128133,2023-08-08 11:07,126.73,126.73,126.73,126.728,59,74770.0,0.0,0.0,0.0,0.01
97,奇正转债,128133,2023-08-08 11:08,126.657,126.794,126.807,126.657,47,59573.0,0.12,0.05,0.064,0.01
98,奇正转债,128133,2023-08-08 11:09,126.794,126.814,126.814,126.794,37,46915.0,0.02,0.02,0.02,0.0
99,奇正转债,128133,2023-08-08 11:10,126.717,126.8,126.8,126.717,21,26625.0,0.07,-0.01,-0.014,0.0
100,奇正转债,128133,2023-08-08 11:11,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
101,奇正转债,128133,2023-08-08 11:12,126.76,126.691,126.76,126.691,31,39286.0,0.05,-0.09,-0.109,0.0
102,奇正转债,128133,2023-08-08 11:13,126.69,126.724,126.724,126.657,116,146977.0,0.05,0.03,0.033,0.01
103,奇正转债,128133,2023-08-08 11:14,126.72,126.72,126.778,126.72,13,16474.0,0.05,0.0,-0.004,0.0
104,奇正转债,128133,2023-08-08 11:15,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,0.0,0.0
105,奇正转债,128133,2023-08-08 11:16,126.74,126.738,126.74,126.707,45,57031.0,0.03,0.01,0.018,0.01
106,奇正转债,128133,2023-08-08 11:17,126.738,126.778,126.8,126.738,136,172414.0,0.05,0.03,0.04,0.02
107,奇正转债,128133,2023-08-08 11:18,126.78,126.817,126.817,126.78,6,7608.0,0.03,0.03,0.039,0.0
108,奇正转债,128133,2023-08-08 11:19,126.815,126.883,126.903,126.815,25,31709.0,0.07,0.05,0.066,0.0
109,奇正转债,128133,2023-08-08 11:20,126.883,126.833,126.901,126.833,295,374328.0,0.05,-0.04,-0.05,0.04
110,奇正转债,128133,2023-08-08 11:21,126.747,126.77,126.792,126.7,52,65916.0,0.07,-0.05,-0.063,0.01
111,奇正转债,128133,2023-08-08 11:22,126.77,126.888,126.888,126.77,262,332412.0,0.09,0.09,0.118,0.03
112,奇正转债,128133,2023-08-08 11:23,126.874,126.874,126.874,126.874,1,1268.0,0.0,-0.01,-0.014,0.0
113,奇正转债,128133,2023-08-08 11:24,126.874,127.0,127.0,126.874,340,431655.0,0.1,0.1,0.126,0.04
114,奇正转债,128133,2023-08-08 11:25,127.1,126.905,127.1,126.905,156,198131.0,0.15,-0.07,-0.095,0.02
115,奇正转债,128133,2023-08-08 11:26,126.778,126.786,126.96,126.66,327,414905.0,0.24,-0.09,-0.119,0.04
116,奇正转债,128133,2023-08-08 11:27,126.795,127.054,127.058,126.786,272,345255.0,0.21,0.21,0.268,0.03
117,奇正转债,128133,2023-08-08 11:28,126.958,126.883,126.978,126.883,113,143444.0,0.07,-0.13,-0.171,0.01
118,奇正转债,128133,2023-08-08 11:29,126.878,126.896,126.896,126.878,27,34258.0,0.01,0.01,0.013,0.0
119,奇正转债,128133,2023-08-08 11:30,126.891,126.869,126.891,126.83,19,24106.0,0.05,-0.02,-0.027,0.0
120,奇正转债,128133,2023-08-08 13:01,126.819,126.876,126.876,126.819,32,40588.0,0.04,0.01,0.007,0.0
121,奇正转债,128133,2023-08-08 13:02,126.876,127.2,127.2,126.876,247,313837.0,0.26,0.26,0.324,0.03
122,奇正转债,128133,2023-08-08 13:03,127.174,127.156,127.25,126.965,240,305352.0,0.22,-0.03,-0.044,0.03
123,奇正转债,128133,2023-08-08 13:04,127.156,127.07,127.156,127.018,17,21602.0,0.11,-0.07,-0.086,0.0
124,奇正转债,128133,2023-08-08 13:05,127.018,126.97,127.018,126.96,29,36823.0,0.05,-0.08,-0.1,0.0
125,奇正转债,128133,2023-08-08 13:06,126.97,126.97,126.97,126.97,47,59675.0,0.0,0.0,0.0,0.01
126,奇正转债,128133,2023-08-08 13:07,126.971,126.969,126.971,126.961,24,30472.0,0.01,0.0,-0.001,0.0
127,奇正转债,128133,2023-08-08 13:08,126.943,126.959,126.959,126.821,75,95186.0,0.11,-0.01,-0.01,0.01
128,奇正转债,128133,2023-08-08 13:09,126.993,127.321,127.321,126.993,334,424893.0,0.26,0.29,0.362,0.04
129,奇正转债,128133,2023-08-08 13:10,127.089,127.063,127.129,127.063,86,109312.0,0.05,-0.2,-0.258,0.01
130,奇正转债,128133,2023-08-08 13:11,127.041,127.097,127.192,127.03,288,365960.0,0.13,0.03,0.034,0.04
131,奇正转债,128133,2023-08-08 13:12,127.097,127.399,127.399,127.097,329,418772.0,0.24,0.24,0.302,0.04
132,奇正转债,128133,2023-08-08 13:13,127.399,127.192,127.437,127.192,33,42004.0,0.19,-0.16,-0.207,0.0
133,奇正转债,128133,2023-08-08 13:14,127.182,127.409,127.409,127.17,311,395922.0,0.19,0.17,0.217,0.04
134,奇正转债,128133,2023-08-08 13:15,127.409,127.255,127.409,127.255,111,141355.0,0.12,-0.12,-0.154,0.01
135,奇正转债,128133,2023-08-08 13:16,127.311,127.409,127.409,127.306,231,294126.0,0.08,0.12,0.154,0.03
136,奇正转债,128133,2023-08-08 13:17,127.212,127.416,127.416,127.212,164,208770.0,0.16,0.01,0.007,0.02
137,奇正转债,128133,2023-08-08 13:18,127.437,127.495,127.496,127.416,333,424430.0,0.06,0.06,0.079,0.04
138,奇正转债,128133,2023-08-08 13:19,127.299,127.284,127.422,127.284,41,52199.0,0.11,-0.17,-0.211,0.01
139,奇正转债,128133,2023-08-08 13:20,127.249,127.204,127.249,127.198,57,72529.0,0.04,-0.06,-0.08,0.01
140,奇正转债,128133,2023-08-08 13:21,127.249,127.313,127.313,127.249,12,15274.0,0.05,0.09,0.109,0.0
141,奇正转债,128133,2023-08-08 13:22,127.205,127.205,127.205,127.205,20,25452.0,0.0,-0.08,-0.108,0.0
142,奇正转债,128133,2023-08-08 13:23,127.305,127.305,127.305,127.305,32,40737.0,0.0,0.08,0.1,0.0
143,奇正转债,128133,2023-08-08 13:24,127.254,127.258,127.295,127.254,7,8908.0,0.03,-0.04,-0.047,0.0
144,奇正转债,128133,2023-08-08 13:25,127.297,127.297,127.297,127.297,41,52191.0,0.0,0.03,0.039,0.01
145,奇正转债,128133,2023-08-08 13:26,127.288,127.288,127.288,127.288,5,6364.0,0.0,-0.01,-0.009,0.0
146,奇正转债,128133,2023-08-08 13:27,127.317,127.318,127.318,127.317,22,28009.0,0.0,0.02,0.03,0.0
147,奇正转债,128133,2023-08-08 13:28,127.306,127.289,127.306,127.289,12,15274.0,0.01,-0.02,-0.029,0.0
148,奇正转债,128133,2023-08-08 13:29,127.315,127.315,127.315,127.315,3,3819.0,0.0,0.02,0.026,0.0
149,奇正转债,128133,2023-08-08 13:30,127.29,127.259,127.29,127.259,63,80195.0,0.02,-0.04,-0.056,0.01
150,奇正转债,128133,2023-08-08 13:31,127.259,127.259,127.259,127.259,1,1272.0,0.0,0.0,0.0,0.0
151,奇正转债,128133,2023-08-08 13:32,127.206,127.206,127.206,127.206,2,2544.0,0.0,-0.04,-0.053,0.0
152,奇正转债,128133,2023-08-08 13:33,127.21,127.206,127.21,127.206,5,6360.0,0.0,0.0,0.0,0.0
153,奇正转债,128133,2023-08-08 13:34,127.25,127.29,127.29,127.25,11,14000.0,0.03,0.07,0.084,0.0
154,奇正转债,128133,2023-08-08 13:35,127.388,127.388,127.388,127.388,3,3821.0,0.0,0.08,0.098,0.0
155,奇正转债,128133,2023-08-08 13:36,127.26,127.26,127.26,127.26,9,11453.0,0.0,-0.1,-0.128,0.0
156,奇正转债,128133,2023-08-08 13:37,127.26,127.26,127.26,127.26,2,2545.0,0.0,0.0,0.0,0.0
157,奇正转债,128133,2023-08-08 13:38,127.26,127.26,127.26,127.26,0,0.0,0.0,0.0,0.0,0.0
158,奇正转债,128133,2023-08-08 13:39,127.26,127.26,127.26,127.26,0,0.0,0.0,0.0,0.0,0.0
159,奇正转债,128133,2023-08-08 13:40,127.215,127.28,127.28,127.215,6,7634.0,0.05,0.02,0.02,0.0
160,奇正转债,128133,2023-08-08 13:41,127.22,127.22,127.22,127.22,51,64881.0,0.0,-0.05,-0.06,0.01
161,奇正转债,128133,2023-08-08 13:42,127.221,127.221,127.221,127.221,2,2544.0,0.0,0.0,0.001,0.0
162,奇正转债,128133,2023-08-08 13:43,127.223,127.11,127.223,127.106,89,113169.0,0.09,-0.09,-0.111,0.01
163,奇正转债,128133,2023-08-08 13:44,127.111,127.116,127.116,127.111,2,2542.0,0.0,0.0,0.006,0.0
164,奇正转债,128133,2023-08-08 13:45,127.118,127.118,127.15,127.118,10,12714.0,0.03,0.0,0.002,0.0
165,奇正转债,128133,2023-08-08 13:46,127.193,127.225,127.227,127.193,41,52151.0,0.03,0.08,0.107,0.01
166,奇正转债,128133,2023-08-08 13:47,127.227,127.25,127.25,127.227,78,99240.0,0.02,0.02,0.025,0.01
167,奇正转债,128133,2023-08-08 13:48,127.249,127.248,127.249,127.195,10,12721.0,0.04,0.0,-0.002,0.0
168,奇正转债,128133,2023-08-08 13:49,127.161,127.161,127.161,127.161,26,33070.0,0.0,-0.07,-0.087,0.0
169,奇正转债,128133,2023-08-08 13:50,127.106,127.169,127.169,127.1,39,49587.0,0.05,0.01,0.008,0.0
170,奇正转债,128133,2023-08-08 13:51,127.168,127.168,127.168,127.129,9,11443.0,0.03,0.0,-0.001,0.0
171,奇正转债,128133,2023-08-08 13:52,127.169,127.194,127.194,127.169,22,27979.0,0.02,0.02,0.026,0.0
172,奇正转债,128133,2023-08-08 13:53,127.106,127.149,127.149,127.106,6,7628.0,0.03,-0.04,-0.045,0.0
173,奇正转债,128133,2023-08-08 13:54,127.147,127.1,127.147,127.1,17,21608.0,0.04,-0.04,-0.049,0.0
174,奇正转债,128133,2023-08-08 13:55,127.089,127.1,127.1,127.06,17,21604.0,0.03,0.0,0.0,0.0
175,奇正转债,128133,2023-08-08 13:56,127.1,127.1,127.1,127.1,34,43213.0,0.0,0.0,0.0,0.0
176,奇正转债,128133,2023-08-08 13:57,127.145,127.144,127.145,127.144,4,5085.0,0.0,0.03,0.044,0.0
177,奇正转债,128133,2023-08-08 13:58,127.078,127.14,127.144,127.077,91,115659.0,0.05,0.0,-0.004,0.01
178,奇正转债,128133,2023-08-08 13:59,127.14,127.139,127.14,127.139,13,16528.0,0.0,0.0,-0.001,0.0
179,奇正转债,128133,2023-08-08 14:00,127.139,126.98,127.139,126.98,24,30488.0,0.13,-0.13,-0.159,0.0
180,奇正转债,128133,2023-08-08 14:01,126.931,126.901,126.993,126.901,61,77435.0,0.07,-0.06,-0.079,0.01
181,奇正转债,128133,2023-08-08 14:02,126.9,127.013,127.013,126.9,33,41893.0,0.09,0.09,0.112,0.0
182,奇正转债,128133,2023-08-08 14:03,126.906,127.012,127.016,126.906,28,35540.0,0.09,0.0,-0.001,0.0
183,奇正转债,128133,2023-08-08 14:04,126.957,127.052,127.061,126.957,45,57148.0,0.08,0.03,0.04,0.01
184,奇正转债,128133,2023-08-08 14:05,127.056,127.056,127.056,127.056,13,16517.0,0.0,0.0,0.004,0.0
185,奇正转债,128133,2023-08-08 14:06,126.97,127.049,127.049,126.97,24,30482.0,0.06,-0.01,-0.007,0.0
186,奇正转债,128133,2023-08-08 14:07,127.049,126.9,127.049,126.9,97,123116.0,0.12,-0.12,-0.149,0.01
187,奇正转债,128133,2023-08-08 14:08,126.9,127.037,127.04,126.848,72,91396.0,0.15,0.11,0.137,0.01
188,奇正转债,128133,2023-08-08 14:09,127.036,127.014,127.036,126.993,7,8890.0,0.03,-0.02,-0.023,0.0
189,奇正转债,128133,2023-08-08 14:10,127.006,127.094,127.139,127.006,44,55916.0,0.1,0.06,0.08,0.01
190,奇正转债,128133,2023-08-08 14:11,127.093,127.096,127.136,127.09,70,88969.0,0.04,0.0,0.002,0.01
191,奇正转债,128133,2023-08-08 14:12,127.083,127.087,127.113,127.07,22,27960.0,0.03,-0.01,-0.009,0.0
192,奇正转债,128133,2023-08-08 14:13,127.135,127.135,127.135,127.099,14,17797.0,0.03,0.04,0.048,0.0
193,奇正转债,128133,2023-08-08 14:14,127.102,127.07,127.133,127.07,43,54652.0,0.05,-0.05,-0.065,0.01
194,奇正转债,128133,2023-08-08 14:15,127.08,127.072,127.08,127.013,79,100351.0,0.05,0.0,0.002,0.01
195,奇正转债,128133,2023-08-08 14:16,127.029,127.139,127.139,127.029,38,48295.0,0.09,0.05,0.067,0.0
196,奇正转债,128133,2023-08-08 14:17,127.179,127.129,127.18,127.129,34,43234.0,0.04,-0.01,-0.01,0.0
197,奇正转债,128133,2023-08-08 14:18,127.129,127.176,127.197,127.129,52,66137.0,0.05,0.04,0.047,0.01
198,奇正转债,128133,2023-08-08 14:19,127.155,127.168,127.175,127.154,61,77563.0,0.02,-0.01,-0.008,0.01
199,奇正转债,128133,2023-08-08 14:20,127.166,127.195,127.195,127.165,20,25434.0,0.02,0.02,0.027,0.0
200,奇正转债,128133,2023-08-08 14:21,127.197,127.197,127.197,127.16,31,39427.0,0.03,0.0,0.002,0.0
201,奇正转债,128133,2023-08-08 14:22,127.132,127.2,127.236,127.132,22,27983.0,0.08,0.0,0.003,0.0
202,奇正转债,128133,2023-08-08 14:23,127.2,127.189,127.2,127.189,7,8903.0,0.01,-0.01,-0.011,0.0
203,奇正转债,128133,2023-08-08 14:24,127.178,127.172,127.178,127.172,11,13989.0,0.0,-0.01,-0.017,0.0
204,奇正转债,128133,2023-08-08 14:25,127.171,127.235,127.236,127.17,26,33072.0,0.05,0.05,0.063,0.0
205,奇正转债,128133,2023-08-08 14:26,127.234,127.234,127.234,127.18,20,25444.0,0.04,0.0,-0.001,0.0
206,奇正转债,128133,2023-08-08 14:27,127.279,127.234,127.283,127.23,140,178132.0,0.04,0.0,0.0,0.02
207,奇正转债,128133,2023-08-08 14:28,127.233,127.153,127.233,127.153,22,27978.0,0.06,-0.06,-0.081,0.0
208,奇正转债,128133,2023-08-08 14:29,127.101,127.188,127.188,127.101,9,11445.0,0.07,0.03,0.035,0.0
209,奇正转债,128133,2023-08-08 14:30,127.187,127.281,127.281,127.187,51,64871.0,0.07,0.07,0.093,0.01
210,奇正转债,128133,2023-08-08 14:31,127.223,127.221,127.275,127.221,9,11451.0,0.04,-0.05,-0.06,0.0
211,奇正转债,128133,2023-08-08 14:32,127.22,127.224,127.226,127.22,35,44526.0,0.0,0.0,0.003,0.0
212,奇正转债,128133,2023-08-08 14:33,127.215,127.183,127.215,127.153,21,26707.0,0.05,-0.03,-0.041,0.0
213,奇正转债,128133,2023-08-08 14:34,127.153,127.153,127.153,127.153,3,3814.0,0.0,-0.02,-0.03,0.0
214,奇正转债,128133,2023-08-08 14:35,127.182,127.181,127.183,127.153,44,55954.0,0.02,0.02,0.028,0.01
215,奇正转债,128133,2023-08-08 14:36,127.177,127.263,127.279,127.177,66,83952.0,0.08,0.06,0.082,0.01
216,奇正转债,128133,2023-08-08 14:37,127.256,127.254,127.256,127.254,4,5090.0,0.0,-0.01,-0.009,0.0
217,奇正转债,128133,2023-08-08 14:38,127.094,127.253,127.253,127.094,38,48329.0,0.12,0.0,-0.001,0.0
218,奇正转债,128133,2023-08-08 14:39,127.143,127.094,127.143,127.094,42,53389.0,0.04,-0.12,-0.159,0.01
219,奇正转债,128133,2023-08-08 14:40,127.142,127.217,127.225,127.104,198,251633.0,0.1,0.1,0.123,0.02
220,奇正转债,128133,2023-08-08 14:41,127.212,127.208,127.212,127.207,35,44523.0,0.0,-0.01,-0.009,0.0
221,奇正转债,128133,2023-08-08 14:42,127.077,127.209,127.21,127.077,53,67389.0,0.1,0.0,0.001,0.01
222,奇正转债,128133,2023-08-08 14:43,127.209,127.206,127.209,127.206,11,13992.0,0.0,0.0,-0.003,0.0
223,奇正转债,128133,2023-08-08 14:44,127.206,127.205,127.206,127.145,160,203511.0,0.05,0.0,-0.001,0.02
