,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,翔鹭转债,128072,2023-08-08 10:22,115.908,115.908,115.908,115.908,1,1159.0,0.0,-0.03,-0.04,0.0
52,翔鹭转债,128072,2023-08-08 10:23,115.904,115.904,115.904,115.904,1,1159.0,0.0,0.0,-0.004,0.0
53,翔鹭转债,128072,2023-08-08 10:24,115.904,115.91,115.91,115.904,82,95076.0,0.01,0.01,0.006,0.03
54,翔鹭转债,128072,2023-08-08 10:25,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
55,翔鹭转债,128072,2023-08-08 10:26,115.91,115.948,115.948,115.91,12,13909.0,0.03,0.03,0.038,0.0
56,翔鹭转债,128072,2023-08-08 10:27,115.948,115.948,115.948,115.948,31,35943.0,0.0,0.0,0.0,0.01
57,翔鹭转债,128072,2023-08-08 10:28,115.905,115.905,115.905,115.905,1,1159.0,0.0,-0.04,-0.043,0.0
58,翔鹭转债,128072,2023-08-08 10:29,115.948,115.948,115.948,115.948,6,6956.0,0.0,0.04,0.043,0.0
59,翔鹭转债,128072,2023-08-08 10:30,115.948,115.95,115.95,115.948,3,3478.0,0.0,0.0,0.002,0.0
60,翔鹭转债,128072,2023-08-08 10:31,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
61,翔鹭转债,128072,2023-08-08 10:32,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
62,翔鹭转债,128072,2023-08-08 10:33,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
63,翔鹭转债,128072,2023-08-08 10:34,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
64,翔鹭转债,128072,2023-08-08 10:35,115.984,115.955,115.984,115.955,9,10435.0,0.03,0.0,0.005,0.0
65,翔鹭转债,128072,2023-08-08 10:36,115.955,115.955,115.955,115.955,0,0.0,0.0,0.0,0.0,0.0
66,翔鹭转债,128072,2023-08-08 10:37,115.931,115.931,115.931,115.931,1,1159.0,0.0,-0.02,-0.024,0.0
67,翔鹭转债,128072,2023-08-08 10:38,115.931,115.931,115.931,115.931,2,2318.0,0.0,0.0,0.0,0.0
68,翔鹭转债,128072,2023-08-08 10:39,115.909,115.909,115.909,115.909,1,1159.0,0.0,-0.02,-0.022,0.0
69,翔鹭转债,128072,2023-08-08 10:40,115.909,115.909,115.909,115.909,0,0.0,0.0,0.0,0.0,0.0
70,翔鹭转债,128072,2023-08-08 10:41,115.906,115.906,115.906,115.906,2,2318.0,0.0,0.0,-0.003,0.0
71,翔鹭转债,128072,2023-08-08 10:42,115.906,115.906,115.906,115.906,0,0.0,0.0,0.0,0.0,0.0
72,翔鹭转债,128072,2023-08-08 10:43,115.906,115.906,115.906,115.906,1,1159.0,0.0,0.0,0.0,0.0
73,翔鹭转债,128072,2023-08-08 10:44,115.907,115.907,115.907,115.907,1,1159.0,0.0,0.0,0.001,0.0
74,翔鹭转债,128072,2023-08-08 10:45,115.906,115.906,115.906,115.906,5,5795.0,0.0,0.0,-0.001,0.0
75,翔鹭转债,128072,2023-08-08 10:46,115.907,115.907,115.907,115.907,2,2318.0,0.0,0.0,0.001,0.0
76,翔鹭转债,128072,2023-08-08 10:47,115.907,115.907,115.907,115.907,0,0.0,0.0,0.0,0.0,0.0
77,翔鹭转债,128072,2023-08-08 10:48,115.907,115.907,115.907,115.907,0,0.0,0.0,0.0,0.0,0.0
78,翔鹭转债,128072,2023-08-08 10:49,115.907,115.91,115.91,115.906,4,4636.0,0.0,0.0,0.003,0.0
79,翔鹭转债,128072,2023-08-08 10:50,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
80,翔鹭转债,128072,2023-08-08 10:51,115.906,115.906,115.906,115.906,2,2318.0,0.0,0.0,-0.004,0.0
81,翔鹭转债,128072,2023-08-08 10:52,115.981,115.981,115.981,115.981,2,2319.0,0.0,0.06,0.075,0.0
82,翔鹭转债,128072,2023-08-08 10:53,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
83,翔鹭转债,128072,2023-08-08 10:54,115.906,115.906,115.906,115.906,1,1159.0,0.0,-0.06,-0.075,0.0
84,翔鹭转债,128072,2023-08-08 10:55,115.906,115.906,115.906,115.906,2,2318.0,0.0,0.0,0.0,0.0
85,翔鹭转债,128072,2023-08-08 10:56,115.906,115.981,115.981,115.906,3,3477.0,0.06,0.06,0.075,0.0
86,翔鹭转债,128072,2023-08-08 10:57,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
87,翔鹭转债,128072,2023-08-08 10:58,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
88,翔鹭转债,128072,2023-08-08 10:59,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
89,翔鹭转债,128072,2023-08-08 11:00,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
90,翔鹭转债,128072,2023-08-08 11:01,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
91,翔鹭转债,128072,2023-08-08 11:02,115.92,115.92,115.92,115.92,5,5796.0,0.0,-0.05,-0.061,0.0
92,翔鹭转债,128072,2023-08-08 11:03,115.984,115.984,115.984,115.984,1,1159.0,0.0,0.06,0.064,0.0
93,翔鹭转债,128072,2023-08-08 11:04,115.908,115.908,115.908,115.908,2,2318.0,0.0,-0.07,-0.076,0.0
94,翔鹭转债,128072,2023-08-08 11:05,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
95,翔鹭转债,128072,2023-08-08 11:06,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
96,翔鹭转债,128072,2023-08-08 11:07,115.906,115.91,115.91,115.906,9,10431.0,0.0,0.0,0.002,0.0
97,翔鹭转债,128072,2023-08-08 11:08,115.91,115.91,115.91,115.91,14,16227.0,0.0,0.0,0.0,0.0
98,翔鹭转债,128072,2023-08-08 11:09,115.933,115.933,115.933,115.933,1,1159.0,0.0,0.02,0.023,0.0
99,翔鹭转债,128072,2023-08-08 11:10,115.933,115.933,115.933,115.933,0,0.0,0.0,0.0,0.0,0.0
100,翔鹭转债,128072,2023-08-08 11:11,115.908,115.908,115.908,115.908,3,3477.0,0.0,-0.02,-0.025,0.0
101,翔鹭转债,128072,2023-08-08 11:12,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
102,翔鹭转债,128072,2023-08-08 11:13,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
103,翔鹭转债,128072,2023-08-08 11:14,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
104,翔鹭转债,128072,2023-08-08 11:15,115.908,115.908,115.908,115.908,2,2318.0,0.0,0.0,0.0,0.0
105,翔鹭转债,128072,2023-08-08 11:16,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
106,翔鹭转债,128072,2023-08-08 11:17,115.984,115.984,115.984,115.984,10,11597.0,0.0,0.07,0.076,0.0
107,翔鹭转债,128072,2023-08-08 11:18,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
108,翔鹭转债,128072,2023-08-08 11:19,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
109,翔鹭转债,128072,2023-08-08 11:20,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
110,翔鹭转债,128072,2023-08-08 11:21,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
111,翔鹭转债,128072,2023-08-08 11:22,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
112,翔鹭转债,128072,2023-08-08 11:23,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
113,翔鹭转债,128072,2023-08-08 11:24,115.99,115.984,115.99,115.984,10,11598.0,0.01,0.0,0.0,0.0
114,翔鹭转债,128072,2023-08-08 11:25,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
115,翔鹭转债,128072,2023-08-08 11:26,115.984,115.931,115.984,115.931,40,46388.0,0.05,-0.05,-0.053,0.01
116,翔鹭转债,128072,2023-08-08 11:27,115.912,115.912,115.931,115.912,7,8114.0,0.02,-0.02,-0.019,0.0
117,翔鹭转债,128072,2023-08-08 11:28,115.907,115.907,115.907,115.907,1,1159.0,0.0,0.0,-0.005,0.0
118,翔鹭转债,128072,2023-08-08 11:29,115.907,115.907,115.907,115.907,0,0.0,0.0,0.0,0.0,0.0
119,翔鹭转债,128072,2023-08-08 11:30,115.984,115.984,115.984,115.984,21,24346.0,0.0,0.07,0.077,0.01
120,翔鹭转债,128072,2023-08-08 13:01,115.976,115.944,115.976,115.944,12,13916.0,0.03,-0.03,-0.04,0.0
121,翔鹭转债,128072,2023-08-08 13:02,115.931,115.931,115.931,115.931,1,1159.0,0.0,-0.01,-0.013,0.0
122,翔鹭转债,128072,2023-08-08 13:03,115.984,115.984,115.984,115.984,4,4639.0,0.0,0.05,0.053,0.0
123,翔鹭转债,128072,2023-08-08 13:04,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
124,翔鹭转债,128072,2023-08-08 13:05,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
125,翔鹭转债,128072,2023-08-08 13:06,116.005,115.953,116.005,115.953,6,6958.0,0.04,-0.03,-0.031,0.0
126,翔鹭转债,128072,2023-08-08 13:07,116.001,115.99,116.001,115.99,5,5799.0,0.01,0.03,0.037,0.0
127,翔鹭转债,128072,2023-08-08 13:08,115.993,115.993,115.993,115.993,20,23198.0,0.0,0.0,0.003,0.01
128,翔鹭转债,128072,2023-08-08 13:09,115.993,115.993,115.993,115.993,0,0.0,0.0,0.0,0.0,0.0
129,翔鹭转债,128072,2023-08-08 13:10,116.037,115.991,116.037,115.991,3,3480.0,0.04,0.0,-0.002,0.0
130,翔鹭转债,128072,2023-08-08 13:11,115.991,115.991,115.991,115.991,0,0.0,0.0,0.0,0.0,0.0
131,翔鹭转债,128072,2023-08-08 13:12,115.991,116.037,116.037,115.991,2,2320.0,0.04,0.04,0.046,0.0
132,翔鹭转债,128072,2023-08-08 13:13,116.037,116.037,116.037,116.037,0,0.0,0.0,0.0,0.0,0.0
133,翔鹭转债,128072,2023-08-08 13:14,116.037,116.037,116.037,116.037,0,0.0,0.0,0.0,0.0,0.0
134,翔鹭转债,128072,2023-08-08 13:15,116.02,116.001,116.02,116.001,5,5800.0,0.02,-0.03,-0.036,0.0
135,翔鹭转债,128072,2023-08-08 13:16,115.995,115.995,115.995,115.995,35,40598.0,0.0,-0.01,-0.006,0.01
136,翔鹭转债,128072,2023-08-08 13:17,115.995,115.995,115.995,115.995,0,0.0,0.0,0.0,0.0,0.0
137,翔鹭转债,128072,2023-08-08 13:18,116.003,116.003,116.003,116.003,2,2320.0,0.0,0.01,0.008,0.0
138,翔鹭转债,128072,2023-08-08 13:19,116.006,116.006,116.006,116.006,1,1160.0,0.0,0.0,0.003,0.0
139,翔鹭转债,128072,2023-08-08 13:20,116.003,116.001,116.037,116.001,10,11601.0,0.03,0.0,-0.005,0.0
140,翔鹭转债,128072,2023-08-08 13:21,116.0,116.038,116.038,116.0,6,7077.0,0.03,0.03,0.037,0.0
141,翔鹭转债,128072,2023-08-08 13:22,116.038,116.06,116.3,116.038,24,27880.0,0.23,0.02,0.022,0.01
142,翔鹭转债,128072,2023-08-08 13:23,116.06,116.06,116.06,116.06,0,0.0,0.0,0.0,0.0,0.0
143,翔鹭转债,128072,2023-08-08 13:24,116.142,116.142,116.142,116.142,2,2322.0,0.0,0.07,0.082,0.0
144,翔鹭转债,128072,2023-08-08 13:25,116.142,116.142,116.142,116.142,0,0.0,0.0,0.0,0.0,0.0
145,翔鹭转债,128072,2023-08-08 13:26,116.142,116.142,116.142,116.142,7,8129.0,0.0,0.0,0.0,0.0
146,翔鹭转债,128072,2023-08-08 13:27,116.142,117.552,117.9,116.142,2299,2693585.0,1.51,1.21,1.41,0.76
147,翔鹭转债,128072,2023-08-08 13:28,117.7,117.384,118.7,117.039,9192,10829683.0,1.41,-0.14,-0.168,3.05
148,翔鹭转债,128072,2023-08-08 13:29,117.384,116.506,117.384,116.383,3068,3582298.0,0.85,-0.75,-0.878,1.02
149,翔鹭转债,128072,2023-08-08 13:30,116.5,116.542,116.657,116.435,1395,1626342.0,0.19,0.03,0.036,0.46
150,翔鹭转债,128072,2023-08-08 13:31,116.557,116.204,116.56,116.204,778,905546.0,0.31,-0.29,-0.338,0.26
151,翔鹭转债,128072,2023-08-08 13:32,116.253,116.28,116.283,116.201,506,588175.0,0.07,0.07,0.076,0.17
152,翔鹭转债,128072,2023-08-08 13:33,116.207,116.253,116.279,116.207,154,179050.0,0.06,-0.02,-0.027,0.05
153,翔鹭转债,128072,2023-08-08 13:34,116.21,116.209,116.294,116.208,378,439439.0,0.07,-0.04,-0.044,0.13
154,翔鹭转债,128072,2023-08-08 13:35,116.275,116.213,116.275,116.213,107,124350.0,0.05,0.0,0.004,0.04
155,翔鹭转债,128072,2023-08-08 13:36,116.27,116.213,116.27,116.21,182,211511.0,0.05,0.0,0.0,0.06
156,翔鹭转债,128072,2023-08-08 13:37,116.213,116.147,116.213,116.122,326,378797.0,0.08,-0.06,-0.066,0.11
157,翔鹭转债,128072,2023-08-08 13:38,116.147,116.173,116.2,116.1,273,317030.0,0.09,0.02,0.026,0.09
158,翔鹭转债,128072,2023-08-08 13:39,116.173,116.115,116.19,116.108,132,153303.0,0.07,-0.05,-0.058,0.04
159,翔鹭转债,128072,2023-08-08 13:40,116.111,116.189,116.189,116.111,47,54573.0,0.07,0.06,0.074,0.02
160,翔鹭转债,128072,2023-08-08 13:41,116.187,116.166,116.187,116.166,11,12780.0,0.02,-0.02,-0.023,0.0
161,翔鹭转债,128072,2023-08-08 13:42,116.166,116.17,116.17,116.122,182,211395.0,0.04,0.0,0.004,0.06
162,翔鹭转债,128072,2023-08-08 13:43,116.16,116.152,116.16,116.121,16,18580.0,0.03,-0.02,-0.018,0.01
163,翔鹭转债,128072,2023-08-08 13:44,116.121,116.173,116.173,116.121,50,58061.0,0.04,0.02,0.021,0.02
164,翔鹭转债,128072,2023-08-08 13:45,116.116,116.085,116.116,116.085,38,44117.0,0.03,-0.08,-0.088,0.01
165,翔鹭转债,128072,2023-08-08 13:46,116.085,116.256,116.256,116.085,160,185948.0,0.15,0.15,0.171,0.05
166,翔鹭转债,128072,2023-08-08 13:47,116.268,118.172,119.278,116.268,9448,11164391.0,2.59,1.65,1.916,3.13
167,翔鹭转债,128072,2023-08-08 13:48,117.843,117.054,117.843,116.76,5279,6194726.0,0.92,-0.95,-1.118,1.75
168,翔鹭转债,128072,2023-08-08 13:49,116.894,116.73,116.927,116.73,2368,2767453.0,0.17,-0.28,-0.324,0.79
169,翔鹭转债,128072,2023-08-08 13:50,116.767,116.6,116.767,116.53,1220,1422995.0,0.2,-0.11,-0.13,0.4
170,翔鹭转债,128072,2023-08-08 13:51,116.54,116.726,116.83,116.5,761,887248.0,0.28,0.11,0.126,0.25
171,翔鹭转债,128072,2023-08-08 13:52,116.808,116.75,116.862,116.513,511,596342.0,0.3,0.02,0.024,0.17
172,翔鹭转债,128072,2023-08-08 13:53,116.7,116.79,116.79,116.52,619,722309.0,0.23,0.03,0.04,0.21
173,翔鹭转债,128072,2023-08-08 13:54,116.818,116.527,116.818,116.527,309,360540.0,0.25,-0.23,-0.263,0.1
174,翔鹭转债,128072,2023-08-08 13:55,116.531,116.721,116.721,116.511,323,376532.0,0.18,0.17,0.194,0.11
175,翔鹭转债,128072,2023-08-08 13:56,116.672,116.584,116.751,116.55,314,366348.0,0.17,-0.12,-0.137,0.1
176,翔鹭转债,128072,2023-08-08 13:57,116.566,116.563,116.566,116.502,151,175981.0,0.05,-0.02,-0.021,0.05
177,翔鹭转债,128072,2023-08-08 13:58,116.526,116.563,116.563,116.5,213,248149.0,0.05,0.0,0.0,0.07
178,翔鹭转债,128072,2023-08-08 13:59,116.5,116.461,116.563,116.461,57,66396.0,0.09,-0.09,-0.102,0.02
179,翔鹭转债,128072,2023-08-08 14:00,116.536,116.536,116.536,116.492,199,231810.0,0.04,0.06,0.075,0.07
180,翔鹭转债,128072,2023-08-08 14:01,116.464,116.483,116.536,116.45,352,410063.0,0.07,-0.05,-0.053,0.12
181,翔鹭转债,128072,2023-08-08 14:02,116.46,116.446,116.46,116.405,84,97801.0,0.05,-0.03,-0.037,0.03
182,翔鹭转债,128072,2023-08-08 14:03,116.405,116.405,116.434,116.379,336,391116.0,0.05,-0.04,-0.041,0.11
183,翔鹭转债,128072,2023-08-08 14:04,116.405,116.511,116.511,116.405,74,86175.0,0.09,0.09,0.106,0.02
184,翔鹭转债,128072,2023-08-08 14:05,116.511,116.511,116.511,116.511,62,72237.0,0.0,0.0,0.0,0.02
185,翔鹭转债,128072,2023-08-08 14:06,116.511,116.408,116.511,116.408,83,96657.0,0.09,-0.09,-0.103,0.03
186,翔鹭转债,128072,2023-08-08 14:07,116.511,116.555,116.557,116.511,63,73407.0,0.04,0.13,0.147,0.02
187,翔鹭转债,128072,2023-08-08 14:08,116.458,116.401,116.458,116.401,86,100112.0,0.05,-0.13,-0.154,0.03
188,翔鹭转债,128072,2023-08-08 14:09,116.458,116.41,116.472,116.41,20,23290.0,0.05,0.01,0.009,0.01
189,翔鹭转债,128072,2023-08-08 14:10,116.444,116.486,116.486,116.444,42,48923.0,0.04,0.07,0.076,0.01
190,翔鹭转债,128072,2023-08-08 14:11,116.5,116.488,116.5,116.488,127,147948.0,0.01,0.0,0.002,0.04
191,翔鹭转债,128072,2023-08-08 14:12,116.46,116.467,116.5,116.41,160,186362.0,0.08,-0.02,-0.021,0.05
192,翔鹭转债,128072,2023-08-08 14:13,116.438,116.411,116.438,116.411,2,2328.0,0.02,-0.05,-0.056,0.0
193,翔鹭转债,128072,2023-08-08 14:14,116.465,116.465,116.465,116.412,50,58217.0,0.05,0.05,0.054,0.02
194,翔鹭转债,128072,2023-08-08 14:15,116.465,116.492,116.492,116.415,124,144446.0,0.07,0.02,0.027,0.04
195,翔鹭转债,128072,2023-08-08 14:16,116.5,116.499,116.597,116.49,263,306397.0,0.09,0.01,0.007,0.09
196,翔鹭转债,128072,2023-08-08 14:17,116.464,116.54,116.54,116.463,36,41933.0,0.07,0.04,0.041,0.01
197,翔鹭转债,128072,2023-08-08 14:18,116.458,116.458,116.458,116.458,21,24456.0,0.0,-0.07,-0.082,0.01
198,翔鹭转债,128072,2023-08-08 14:19,116.458,116.496,116.496,116.458,25,29114.0,0.03,0.03,0.038,0.01
199,翔鹭转债,128072,2023-08-08 14:20,116.511,116.562,116.562,116.511,37,43118.0,0.04,0.06,0.066,0.01
200,翔鹭转债,128072,2023-08-08 14:21,116.563,116.721,116.721,116.563,90,104967.0,0.14,0.14,0.159,0.03
201,翔鹭转债,128072,2023-08-08 14:22,116.77,116.69,116.77,116.69,89,103866.0,0.07,-0.03,-0.031,0.03
202,翔鹭转债,128072,2023-08-08 14:23,116.701,116.72,116.72,116.669,36,42013.0,0.04,0.03,0.03,0.01
203,翔鹭转债,128072,2023-08-08 14:24,116.616,116.655,116.655,116.616,89,103820.0,0.03,-0.06,-0.065,0.03
204,翔鹭转债,128072,2023-08-08 14:25,116.565,116.563,116.565,116.563,69,80431.0,0.0,-0.08,-0.092,0.02
205,翔鹭转债,128072,2023-08-08 14:26,116.542,116.527,116.56,116.527,44,51272.0,0.03,-0.03,-0.036,0.01
206,翔鹭转债,128072,2023-08-08 14:27,116.563,116.695,116.7,116.563,134,156330.0,0.12,0.14,0.168,0.04
207,翔鹭转债,128072,2023-08-08 14:28,116.721,116.749,116.76,116.72,208,242828.0,0.03,0.05,0.054,0.07
208,翔鹭转债,128072,2023-08-08 14:29,116.669,116.713,116.728,116.669,98,114343.0,0.05,-0.03,-0.036,0.03
209,翔鹭转债,128072,2023-08-08 14:30,116.666,116.797,116.797,116.666,303,353717.0,0.11,0.07,0.084,0.1
210,翔鹭转债,128072,2023-08-08 14:31,116.774,116.954,117.0,116.774,374,437385.0,0.19,0.13,0.157,0.12
211,翔鹭转债,128072,2023-08-08 14:32,116.88,116.878,116.919,116.777,84,98166.0,0.12,-0.06,-0.076,0.03
212,翔鹭转债,128072,2023-08-08 14:33,116.776,116.852,116.88,116.776,44,51421.0,0.09,-0.02,-0.026,0.01
213,翔鹭转债,128072,2023-08-08 14:34,116.83,116.875,116.875,116.829,12,14019.0,0.04,0.02,0.023,0.0
214,翔鹭转债,128072,2023-08-08 14:35,116.828,116.8,116.85,116.791,17,19856.0,0.05,-0.06,-0.075,0.01
215,翔鹭转债,128072,2023-08-08 14:36,116.873,116.845,116.873,116.791,70,81782.0,0.07,0.04,0.045,0.02
216,翔鹭转债,128072,2023-08-08 14:37,116.788,116.788,116.845,116.786,81,94597.0,0.05,-0.05,-0.057,0.03
217,翔鹭转债,128072,2023-08-08 14:38,116.8,116.8,116.83,116.774,93,108613.0,0.05,0.01,0.012,0.03
