,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,锦鸡转债,123129,2023-08-08 10:03,113.812,113.812,113.812,113.812,2,2276.0,0.0,0.06,0.069,0.0
33,锦鸡转债,123129,2023-08-08 10:04,113.759,113.814,113.814,113.759,3,3413.0,0.05,0.0,0.002,0.0
34,锦鸡转债,123129,2023-08-08 10:05,113.813,113.813,113.814,113.813,3,3414.0,0.0,0.0,-0.001,0.0
35,锦鸡转债,123129,2023-08-08 10:06,113.76,113.995,114.004,113.76,118,134343.0,0.21,0.16,0.182,0.02
36,锦鸡转债,123129,2023-08-08 10:07,113.99,114.08,114.08,113.99,263,299973.0,0.08,0.07,0.085,0.04
37,锦鸡转债,123129,2023-08-08 10:08,114.007,114.063,114.173,114.007,303,345786.0,0.15,-0.01,-0.017,0.05
38,锦鸡转债,123129,2023-08-08 10:09,114.063,114.068,114.174,114.007,115,131254.0,0.15,0.0,0.005,0.02
39,锦鸡转债,123129,2023-08-08 10:10,114.063,114.007,114.171,114.007,168,191660.0,0.14,-0.05,-0.061,0.03
40,锦鸡转债,123129,2023-08-08 10:11,113.86,113.905,113.992,113.86,71,80879.0,0.12,-0.09,-0.102,0.01
41,锦鸡转债,123129,2023-08-08 10:12,113.905,113.92,113.93,113.905,11,12531.0,0.02,0.01,0.015,0.0
42,锦鸡转债,123129,2023-08-08 10:13,113.921,113.92,113.921,113.92,2,2278.0,0.0,0.0,0.0,0.0
43,锦鸡转债,123129,2023-08-08 10:14,113.92,113.961,113.961,113.92,7,7976.0,0.04,0.04,0.041,0.0
44,锦鸡转债,123129,2023-08-08 10:15,113.92,113.91,113.92,113.91,7,7974.0,0.01,-0.04,-0.051,0.0
45,锦鸡转债,123129,2023-08-08 10:16,113.91,113.907,113.961,113.907,12,13669.0,0.05,0.0,-0.003,0.0
46,锦鸡转债,123129,2023-08-08 10:17,113.961,113.961,113.961,113.961,1,1139.0,0.0,0.05,0.054,0.0
47,锦鸡转债,123129,2023-08-08 10:18,113.961,113.91,113.961,113.91,3,3417.0,0.04,-0.04,-0.051,0.0
48,锦鸡转债,123129,2023-08-08 10:19,113.983,113.983,113.983,113.983,2,2279.0,0.0,0.06,0.073,0.0
49,锦鸡转债,123129,2023-08-08 10:20,113.983,113.983,113.983,113.972,3,3419.0,0.01,0.0,0.0,0.0
50,锦鸡转债,123129,2023-08-08 10:21,113.983,113.981,113.983,113.981,2,2279.0,0.0,0.0,-0.002,0.0
51,锦鸡转债,123129,2023-08-08 10:22,113.901,113.902,113.924,113.901,44,50125.0,0.02,-0.07,-0.079,0.01
52,锦鸡转债,123129,2023-08-08 10:23,113.983,113.983,113.983,113.895,101,115105.0,0.08,0.07,0.081,0.02
53,锦鸡转债,123129,2023-08-08 10:24,113.983,114.014,114.05,113.983,177,201788.0,0.06,0.03,0.031,0.03
54,锦鸡转债,123129,2023-08-08 10:25,114.014,114.0,114.014,114.0,114,129973.0,0.01,-0.01,-0.014,0.02
55,锦鸡转债,123129,2023-08-08 10:26,114.0,114.0,114.0,114.0,27,30780.0,0.0,0.0,0.0,0.0
56,锦鸡转债,123129,2023-08-08 10:27,114.0,113.984,114.013,113.982,31,35338.0,0.03,-0.01,-0.016,0.01
57,锦鸡转债,123129,2023-08-08 10:28,114.013,113.939,114.013,113.939,151,172223.0,0.06,-0.04,-0.045,0.03
58,锦鸡转债,123129,2023-08-08 10:29,114.012,114.0,114.013,113.96,51,58135.0,0.05,0.05,0.061,0.01
59,锦鸡转债,123129,2023-08-08 10:30,114.013,114.0,114.013,114.0,16,18241.0,0.01,0.0,0.0,0.0
60,锦鸡转债,123129,2023-08-08 10:31,113.961,113.963,113.963,113.961,4,4558.0,0.0,-0.03,-0.037,0.0
61,锦鸡转债,123129,2023-08-08 10:32,113.963,114.0,114.0,113.963,7,7979.0,0.03,0.03,0.037,0.0
62,锦鸡转债,123129,2023-08-08 10:33,114.0,114.002,114.002,114.0,33,37619.0,0.0,0.0,0.002,0.01
63,锦鸡转债,123129,2023-08-08 10:34,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
64,锦鸡转债,123129,2023-08-08 10:35,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
65,锦鸡转债,123129,2023-08-08 10:36,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
66,锦鸡转债,123129,2023-08-08 10:37,113.91,113.91,113.91,113.91,11,12530.0,0.0,-0.08,-0.092,0.0
67,锦鸡转债,123129,2023-08-08 10:38,113.895,113.895,113.895,113.895,55,62656.0,0.0,-0.01,-0.015,0.01
68,锦鸡转债,123129,2023-08-08 10:39,113.895,113.895,113.895,113.895,0,0.0,0.0,0.0,0.0,0.0
69,锦鸡转债,123129,2023-08-08 10:40,113.961,114.0,114.0,113.961,5,5698.0,0.03,0.09,0.105,0.0
70,锦鸡转债,123129,2023-08-08 10:41,113.963,113.963,113.963,113.963,1,1139.0,0.0,-0.03,-0.037,0.0
71,锦鸡转债,123129,2023-08-08 10:42,114.013,114.015,114.015,114.0,111,126542.0,0.01,0.05,0.052,0.02
72,锦鸡转债,123129,2023-08-08 10:43,114.0,113.992,114.0,113.992,4,4559.0,0.01,-0.02,-0.023,0.0
73,锦鸡转债,123129,2023-08-08 10:44,114.063,114.063,114.063,114.063,5,5703.0,0.0,0.06,0.071,0.0
74,锦鸡转债,123129,2023-08-08 10:45,114.1,114.1,114.1,114.1,8,9128.0,0.0,0.03,0.037,0.0
75,锦鸡转债,123129,2023-08-08 10:46,114.068,114.068,114.068,114.068,2,2281.0,0.0,-0.03,-0.032,0.0
76,锦鸡转债,123129,2023-08-08 10:47,114.1,114.07,114.1,114.07,136,155166.0,0.03,0.0,0.002,0.02
77,锦鸡转债,123129,2023-08-08 10:48,114.1,114.1,114.1,114.063,146,166586.0,0.03,0.03,0.03,0.02
78,锦鸡转债,123129,2023-08-08 10:49,114.1,114.064,114.1,114.063,18,20531.0,0.03,-0.03,-0.036,0.0
79,锦鸡转债,123129,2023-08-08 10:50,114.063,114.0,114.095,114.0,39,44480.0,0.08,-0.06,-0.064,0.01
80,锦鸡转债,123129,2023-08-08 10:51,114.0,114.063,114.063,114.0,3,3420.0,0.06,0.06,0.063,0.0
81,锦鸡转债,123129,2023-08-08 10:52,114.063,114.063,114.063,114.063,2,2281.0,0.0,0.0,0.0,0.0
82,锦鸡转债,123129,2023-08-08 10:53,114.063,114.028,114.063,114.028,5,5701.0,0.03,-0.03,-0.035,0.0
83,锦鸡转债,123129,2023-08-08 10:54,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
84,锦鸡转债,123129,2023-08-08 10:55,114.012,114.055,114.055,114.0,17,19382.0,0.05,0.02,0.027,0.0
85,锦鸡转债,123129,2023-08-08 10:56,114.054,114.054,114.054,114.054,11,12545.0,0.0,0.0,-0.001,0.0
86,锦鸡转债,123129,2023-08-08 10:57,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
87,锦鸡转债,123129,2023-08-08 10:58,114.054,114.0,114.054,114.0,18,20528.0,0.05,-0.05,-0.054,0.0
88,锦鸡转债,123129,2023-08-08 10:59,114.0,114.0,114.0,114.0,7,7980.0,0.0,0.0,0.0,0.0
89,锦鸡转债,123129,2023-08-08 11:00,114.002,114.01,114.01,114.002,2,2280.0,0.01,0.01,0.01,0.0
90,锦鸡转债,123129,2023-08-08 11:01,114.01,114.01,114.01,114.01,0,0.0,0.0,0.0,0.0,0.0
91,锦鸡转债,123129,2023-08-08 11:02,114.01,114.01,114.01,114.01,0,0.0,0.0,0.0,0.0,0.0
92,锦鸡转债,123129,2023-08-08 11:03,114.005,114.005,114.005,114.005,2,2280.0,0.0,0.0,-0.005,0.0
93,锦鸡转债,123129,2023-08-08 11:04,113.962,114.005,114.005,113.962,2,2279.0,0.04,0.0,0.0,0.0
94,锦鸡转债,123129,2023-08-08 11:05,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
95,锦鸡转债,123129,2023-08-08 11:06,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
96,锦鸡转债,123129,2023-08-08 11:07,113.982,113.982,113.982,113.982,53,60411.0,0.0,-0.02,-0.023,0.01
97,锦鸡转债,123129,2023-08-08 11:08,113.982,113.982,113.982,113.982,0,0.0,0.0,0.0,0.0,0.0
98,锦鸡转债,123129,2023-08-08 11:09,113.982,113.982,113.982,113.982,0,0.0,0.0,0.0,0.0,0.0
99,锦鸡转债,123129,2023-08-08 11:10,113.982,113.982,113.982,113.982,0,0.0,0.0,0.0,0.0,0.0
100,锦鸡转债,123129,2023-08-08 11:11,113.978,113.939,113.978,113.939,13,14816.0,0.03,-0.04,-0.043,0.0
101,锦鸡转债,123129,2023-08-08 11:12,113.939,113.939,113.939,113.939,0,0.0,0.0,0.0,0.0,0.0
102,锦鸡转债,123129,2023-08-08 11:13,113.939,113.939,113.939,113.939,0,0.0,0.0,0.0,0.0,0.0
103,锦鸡转债,123129,2023-08-08 11:14,114.005,114.005,114.005,114.005,1,1140.0,0.0,0.06,0.066,0.0
104,锦鸡转债,123129,2023-08-08 11:15,113.91,113.91,113.91,113.91,1,1139.0,0.0,-0.08,-0.095,0.0
105,锦鸡转债,123129,2023-08-08 11:16,113.93,113.93,113.93,113.93,1,1139.0,0.0,0.02,0.02,0.0
106,锦鸡转债,123129,2023-08-08 11:17,113.93,113.93,113.93,113.93,0,0.0,0.0,0.0,0.0,0.0
107,锦鸡转债,123129,2023-08-08 11:18,113.93,113.93,113.93,113.93,0,0.0,0.0,0.0,0.0,0.0
108,锦鸡转债,123129,2023-08-08 11:19,113.93,113.91,113.93,113.91,11,12531.0,0.02,-0.02,-0.02,0.0
109,锦鸡转债,123129,2023-08-08 11:20,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
110,锦鸡转债,123129,2023-08-08 11:21,113.91,113.895,113.91,113.828,12,13663.0,0.07,-0.01,-0.015,0.0
111,锦鸡转债,123129,2023-08-08 11:22,113.839,113.8,113.839,113.8,6,6828.0,0.03,-0.08,-0.095,0.0
112,锦鸡转债,123129,2023-08-08 11:23,113.83,113.83,113.83,113.83,3,3414.0,0.0,0.03,0.03,0.0
113,锦鸡转债,123129,2023-08-08 11:24,113.83,113.83,113.83,113.83,4,4553.0,0.0,0.0,0.0,0.0
114,锦鸡转债,123129,2023-08-08 11:25,113.83,113.8,113.83,113.8,4,4552.0,0.03,-0.03,-0.03,0.0
115,锦鸡转债,123129,2023-08-08 11:26,113.8,113.8,113.8,113.8,3,3414.0,0.0,0.0,0.0,0.0
116,锦鸡转债,123129,2023-08-08 11:27,113.849,113.8,113.849,113.78,6,6829.0,0.06,0.0,0.0,0.0
117,锦鸡转债,123129,2023-08-08 11:28,113.761,113.761,113.761,113.761,3,3413.0,0.0,-0.03,-0.039,0.0
118,锦鸡转债,123129,2023-08-08 11:29,113.761,113.761,113.761,113.761,0,0.0,0.0,0.0,0.0,0.0
119,锦鸡转债,123129,2023-08-08 11:30,113.762,113.762,113.762,113.762,1,1137.0,0.0,0.0,0.001,0.0
120,锦鸡转债,123129,2023-08-08 13:01,113.75,113.682,113.8,113.603,68,77350.0,0.17,-0.07,-0.08,0.01
121,锦鸡转债,123129,2023-08-08 13:02,113.682,113.706,113.706,113.682,5,5684.0,0.02,0.02,0.024,0.0
122,锦鸡转债,123129,2023-08-08 13:03,113.757,113.684,113.757,113.684,6,6822.0,0.06,-0.02,-0.022,0.0
123,锦鸡转债,123129,2023-08-08 13:04,113.723,113.723,113.723,113.723,2,2274.0,0.0,0.03,0.039,0.0
124,锦鸡转债,123129,2023-08-08 13:05,113.723,113.723,113.723,113.723,0,0.0,0.0,0.0,0.0,0.0
125,锦鸡转债,123129,2023-08-08 13:06,113.756,113.756,113.756,113.756,1,1137.0,0.0,0.03,0.033,0.0
126,锦鸡转债,123129,2023-08-08 13:07,113.756,113.756,113.756,113.756,0,0.0,0.0,0.0,0.0,0.0
127,锦鸡转债,123129,2023-08-08 13:08,113.756,113.756,113.756,113.756,0,0.0,0.0,0.0,0.0,0.0
128,锦鸡转债,123129,2023-08-08 13:09,113.756,113.756,113.756,113.756,0,0.0,0.0,0.0,0.0,0.0
129,锦鸡转债,123129,2023-08-08 13:10,113.757,113.757,113.757,113.757,61,69391.0,0.0,0.0,0.001,0.01
130,锦鸡转债,123129,2023-08-08 13:11,113.789,113.808,113.808,113.789,17,19344.0,0.02,0.04,0.051,0.0
131,锦鸡转债,123129,2023-08-08 13:12,113.808,113.859,113.859,113.808,8,9107.0,0.04,0.04,0.051,0.0
132,锦鸡转债,123129,2023-08-08 13:13,113.859,113.859,113.859,113.859,0,0.0,0.0,0.0,0.0,0.0
133,锦鸡转债,123129,2023-08-08 13:14,113.91,113.91,113.91,113.91,5,5695.0,0.0,0.04,0.051,0.0
134,锦鸡转债,123129,2023-08-08 13:15,113.808,113.808,113.808,113.808,72,81974.0,0.0,-0.09,-0.102,0.01
135,锦鸡转债,123129,2023-08-08 13:16,113.829,113.829,113.829,113.829,1,1138.0,0.0,0.02,0.021,0.0
136,锦鸡转债,123129,2023-08-08 13:17,113.829,113.829,113.829,113.829,1,1138.0,0.0,0.0,0.0,0.0
137,锦鸡转债,123129,2023-08-08 13:18,113.798,113.798,113.798,113.798,2,2275.0,0.0,-0.03,-0.031,0.0
138,锦鸡转债,123129,2023-08-08 13:19,113.798,113.798,113.798,113.798,0,0.0,0.0,0.0,0.0,0.0
139,锦鸡转债,123129,2023-08-08 13:20,113.827,113.829,113.829,113.827,32,36424.0,0.0,0.03,0.031,0.01
140,锦鸡转债,123129,2023-08-08 13:21,113.859,113.859,113.859,113.859,1,1138.0,0.0,0.03,0.03,0.0
141,锦鸡转债,123129,2023-08-08 13:22,113.859,113.859,113.859,113.859,1,1138.0,0.0,0.0,0.0,0.0
142,锦鸡转债,123129,2023-08-08 13:23,113.859,113.822,113.859,113.822,2,2276.0,0.03,-0.03,-0.037,0.0
143,锦鸡转债,123129,2023-08-08 13:24,113.822,113.822,113.822,113.822,0,0.0,0.0,0.0,0.0,0.0
144,锦鸡转债,123129,2023-08-08 13:25,113.822,113.822,113.822,113.822,0,0.0,0.0,0.0,0.0,0.0
145,锦鸡转债,123129,2023-08-08 13:26,113.888,113.888,113.888,113.888,27,30749.0,0.0,0.06,0.066,0.0
146,锦鸡转债,123129,2023-08-08 13:27,113.888,113.888,113.888,113.888,0,0.0,0.0,0.0,0.0,0.0
147,锦鸡转债,123129,2023-08-08 13:28,113.888,113.817,113.888,113.817,7,7968.0,0.06,-0.06,-0.071,0.0
148,锦鸡转债,123129,2023-08-08 13:29,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
149,锦鸡转债,123129,2023-08-08 13:30,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
150,锦鸡转债,123129,2023-08-08 13:31,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
151,锦鸡转债,123129,2023-08-08 13:32,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
152,锦鸡转债,123129,2023-08-08 13:33,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
153,锦鸡转债,123129,2023-08-08 13:34,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
154,锦鸡转债,123129,2023-08-08 13:35,113.939,113.939,113.939,113.939,4,4556.0,0.0,0.11,0.122,0.0
155,锦鸡转债,123129,2023-08-08 13:36,113.901,113.901,113.901,113.901,4,4556.0,0.0,-0.03,-0.038,0.0
156,锦鸡转债,123129,2023-08-08 13:37,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
157,锦鸡转债,123129,2023-08-08 13:38,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
158,锦鸡转债,123129,2023-08-08 13:39,113.903,113.903,113.903,113.903,1,1139.0,0.0,0.0,0.002,0.0
159,锦鸡转债,123129,2023-08-08 13:40,113.913,113.913,113.913,113.913,1,1139.0,0.0,0.01,0.01,0.0
160,锦鸡转债,123129,2023-08-08 13:41,113.913,113.913,113.913,113.913,0,0.0,0.0,0.0,0.0,0.0
161,锦鸡转债,123129,2023-08-08 13:42,113.913,113.913,113.913,113.913,0,0.0,0.0,0.0,0.0,0.0
162,锦鸡转债,123129,2023-08-08 13:43,113.912,113.92,113.92,113.912,3,3417.0,0.01,0.01,0.007,0.0
163,锦鸡转债,123129,2023-08-08 13:44,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
164,锦鸡转债,123129,2023-08-08 13:45,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
165,锦鸡转债,123129,2023-08-08 13:46,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
166,锦鸡转债,123129,2023-08-08 13:47,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
167,锦鸡转债,123129,2023-08-08 13:48,113.901,113.901,113.901,113.901,27,30755.0,0.0,-0.02,-0.019,0.0
168,锦鸡转债,123129,2023-08-08 13:49,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
169,锦鸡转债,123129,2023-08-08 13:50,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
170,锦鸡转债,123129,2023-08-08 13:51,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
171,锦鸡转债,123129,2023-08-08 13:52,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
172,锦鸡转债,123129,2023-08-08 13:53,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
173,锦鸡转债,123129,2023-08-08 13:54,113.899,113.899,113.899,113.899,3,3416.0,0.0,0.0,-0.002,0.0
174,锦鸡转债,123129,2023-08-08 13:55,113.899,113.899,113.899,113.899,1,1138.0,0.0,0.0,0.0,0.0
175,锦鸡转债,123129,2023-08-08 13:56,113.901,113.901,113.901,113.901,30,34170.0,0.0,0.0,0.002,0.01
176,锦鸡转债,123129,2023-08-08 13:57,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
177,锦鸡转债,123129,2023-08-08 13:58,113.901,113.901,113.901,113.901,1,1139.0,0.0,0.0,0.0,0.0
178,锦鸡转债,123129,2023-08-08 13:59,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
179,锦鸡转债,123129,2023-08-08 14:00,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
180,锦鸡转债,123129,2023-08-08 14:01,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
181,锦鸡转债,123129,2023-08-08 14:02,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
182,锦鸡转债,123129,2023-08-08 14:03,113.899,113.899,113.899,113.899,1,1138.0,0.0,0.0,-0.002,0.0
183,锦鸡转债,123129,2023-08-08 14:04,113.899,113.899,113.899,113.899,7,7972.0,0.0,0.0,0.0,0.0
184,锦鸡转债,123129,2023-08-08 14:05,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
185,锦鸡转债,123129,2023-08-08 14:06,113.899,113.913,113.936,113.899,41,46709.0,0.03,0.01,0.014,0.01
186,锦鸡转债,123129,2023-08-08 14:07,113.913,113.913,113.913,113.913,13,14808.0,0.0,0.0,0.0,0.0
187,锦鸡转债,123129,2023-08-08 14:08,113.861,113.86,113.861,113.86,12,13663.0,0.0,-0.05,-0.053,0.0
188,锦鸡转债,123129,2023-08-08 14:09,113.86,113.86,113.86,113.86,0,0.0,0.0,0.0,0.0,0.0
189,锦鸡转债,123129,2023-08-08 14:10,113.92,113.92,113.92,113.92,1,1139.0,0.0,0.05,0.06,0.0
190,锦鸡转债,123129,2023-08-08 14:11,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
191,锦鸡转债,123129,2023-08-08 14:12,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
192,锦鸡转债,123129,2023-08-08 14:13,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
193,锦鸡转债,123129,2023-08-08 14:14,113.867,113.867,113.867,113.867,2,2277.0,0.0,-0.05,-0.053,0.0
194,锦鸡转债,123129,2023-08-08 14:15,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
195,锦鸡转债,123129,2023-08-08 14:16,113.867,113.867,113.867,113.867,1,1138.0,0.0,0.0,0.0,0.0
196,锦鸡转债,123129,2023-08-08 14:17,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
197,锦鸡转债,123129,2023-08-08 14:18,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
198,锦鸡转债,123129,2023-08-08 14:19,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
199,锦鸡转债,123129,2023-08-08 14:20,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
200,锦鸡转债,123129,2023-08-08 14:21,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
201,锦鸡转债,123129,2023-08-08 14:22,113.867,113.867,113.867,113.867,0,0.0,0.0,0.0,0.0,0.0
202,锦鸡转债,123129,2023-08-08 14:23,113.919,113.919,113.919,113.919,7,7974.0,0.0,0.05,0.052,0.0
203,锦鸡转债,123129,2023-08-08 14:24,113.919,113.919,113.919,113.919,0,0.0,0.0,0.0,0.0,0.0
204,锦鸡转债,123129,2023-08-08 14:25,113.867,113.867,113.867,113.867,5,5693.0,0.0,-0.05,-0.052,0.0
205,锦鸡转债,123129,2023-08-08 14:26,113.869,113.869,113.869,113.869,1,1138.0,0.0,0.0,0.002,0.0
206,锦鸡转债,123129,2023-08-08 14:27,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
207,锦鸡转债,123129,2023-08-08 14:28,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
208,锦鸡转债,123129,2023-08-08 14:29,113.859,113.808,113.859,113.808,26,29603.0,0.04,-0.05,-0.061,0.0
209,锦鸡转债,123129,2023-08-08 14:30,113.808,113.808,113.808,113.808,1,1138.0,0.0,0.0,0.0,0.0
210,锦鸡转债,123129,2023-08-08 14:31,113.809,113.772,113.809,113.77,17,19346.0,0.03,-0.03,-0.036,0.0
211,锦鸡转债,123129,2023-08-08 14:32,113.787,113.759,113.799,113.757,70,79643.0,0.04,-0.01,-0.013,0.01
212,锦鸡转债,123129,2023-08-08 14:33,113.76,113.762,113.762,113.76,43,48917.0,0.0,0.0,0.003,0.01
213,锦鸡转债,123129,2023-08-08 14:34,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
214,锦鸡转债,123129,2023-08-08 14:35,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
215,锦鸡转债,123129,2023-08-08 14:36,113.741,113.741,113.741,113.741,1,1137.0,0.0,-0.02,-0.021,0.0
216,锦鸡转债,123129,2023-08-08 14:37,113.749,113.762,113.762,113.749,11,12512.0,0.01,0.02,0.021,0.0
217,锦鸡转债,123129,2023-08-08 14:38,113.774,113.8,113.8,113.772,63,71684.0,0.02,0.03,0.038,0.01
218,锦鸡转债,123129,2023-08-08 14:39,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
