,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,宏辉转债,113565,2023-08-08 10:19,126.066,126.075,126.075,126.045,558,703456.0,0.02,-0.02,-0.023,0.25
49,宏辉转债,113565,2023-08-08 10:20,126.076,126.009,126.076,126.001,655,825475.0,0.06,-0.05,-0.066,0.29
50,宏辉转债,113565,2023-08-08 10:21,126.0,126.104,126.104,125.951,1169,1472917.0,0.12,0.08,0.095,0.52
51,宏辉转债,113565,2023-08-08 10:22,126.101,126.614,126.614,126.067,1023,1293258.0,0.43,0.4,0.51,0.46
52,宏辉转债,113565,2023-08-08 10:23,126.582,126.5,127.055,126.438,4702,5962874.0,0.49,-0.09,-0.114,2.09
53,宏辉转债,113565,2023-08-08 10:24,126.423,126.42,126.477,126.3,1311,1657044.0,0.14,-0.06,-0.08,0.58
54,宏辉转债,113565,2023-08-08 10:25,126.466,126.301,126.535,126.301,871,1101419.0,0.19,-0.09,-0.119,0.39
55,宏辉转债,113565,2023-08-08 10:26,126.362,126.611,126.675,126.35,1300,1644575.0,0.26,0.25,0.31,0.58
56,宏辉转债,113565,2023-08-08 10:27,126.616,127.011,127.18,126.56,4446,5646946.0,0.49,0.32,0.4,1.98
57,宏辉转债,113565,2023-08-08 10:28,126.964,126.946,127.06,126.763,2319,2943973.0,0.23,-0.05,-0.065,1.03
58,宏辉转债,113565,2023-08-08 10:29,126.94,126.877,126.94,126.7,1110,1407609.0,0.19,-0.05,-0.069,0.49
59,宏辉转债,113565,2023-08-08 10:30,126.852,127.462,127.529,126.779,4881,6215771.0,0.59,0.46,0.585,2.17
60,宏辉转债,113565,2023-08-08 10:31,127.477,127.464,127.816,126.616,7728,9843935.0,0.94,0.0,0.002,3.44
61,宏辉转债,113565,2023-08-08 10:32,127.851,128.33,128.58,127.851,21617,27721625.0,0.57,0.68,0.866,9.62
62,宏辉转债,113565,2023-08-08 10:33,128.2,128.1,128.875,127.98,17153,22038735.0,0.7,-0.18,-0.23,7.63
63,宏辉转债,113565,2023-08-08 10:34,128.3,128.956,130.975,128.268,47940,62131628.0,2.11,0.67,0.856,21.32
64,宏辉转债,113565,2023-08-08 10:35,129.09,129.46,129.998,129.022,39625,51279572.0,0.76,0.39,0.504,17.62
65,宏辉转债,113565,2023-08-08 10:36,129.579,131.792,132.3,129.579,56850,74670451.0,2.1,1.8,2.332,25.29
66,宏辉转债,113565,2023-08-08 10:37,131.7,133.051,133.285,131.7,52936,70198218.0,1.2,0.96,1.259,23.55
67,宏辉转债,113565,2023-08-08 10:38,132.974,132.7,132.974,132.226,31084,41217117.0,0.56,-0.26,-0.351,13.83
68,宏辉转债,113565,2023-08-08 10:39,132.99,133.9,134.0,132.636,38629,51456479.0,1.03,0.9,1.2,17.18
69,宏辉转债,113565,2023-08-08 10:40,134.012,133.445,134.564,132.882,33469,44778206.0,1.26,-0.34,-0.455,14.89
70,宏辉转债,113565,2023-08-08 10:41,133.561,134.487,134.8,133.561,36008,48345165.0,0.93,0.78,1.042,16.02
71,宏辉转债,113565,2023-08-08 10:42,134.5,131.481,134.5,131.447,37993,50460217.0,2.27,-2.24,-3.006,16.9
72,宏辉转债,113565,2023-08-08 10:43,131.39,130.99,131.738,130.059,39398,51565988.0,1.28,-0.37,-0.491,17.52
73,宏辉转债,113565,2023-08-08 10:44,130.911,130.743,130.911,129.642,29598,38512026.0,0.97,-0.19,-0.247,13.17
74,宏辉转债,113565,2023-08-08 10:45,130.699,129.879,130.699,129.86,20091,26159446.0,0.64,-0.66,-0.864,8.94
75,宏辉转债,113565,2023-08-08 10:46,129.913,130.038,130.429,129.815,12393,16131946.0,0.47,0.12,0.159,5.51
76,宏辉转债,113565,2023-08-08 10:47,130.168,130.965,131.1,130.168,12409,16205097.0,0.72,0.71,0.927,5.52
77,宏辉转债,113565,2023-08-08 10:48,130.861,130.401,130.861,130.159,11749,15348793.0,0.54,-0.43,-0.564,5.23
78,宏辉转债,113565,2023-08-08 10:49,130.467,131.023,131.095,130.467,10200,13352653.0,0.48,0.48,0.622,4.54
79,宏辉转债,113565,2023-08-08 10:50,130.95,131.097,131.197,130.912,9625,12613548.0,0.22,0.06,0.074,4.28
80,宏辉转债,113565,2023-08-08 10:51,130.942,130.505,130.942,130.497,6465,8446849.0,0.34,-0.45,-0.592,2.88
81,宏辉转债,113565,2023-08-08 10:52,130.588,129.95,130.667,129.95,7683,10015667.0,0.55,-0.43,-0.555,3.42
82,宏辉转债,113565,2023-08-08 10:53,130.121,130.498,130.66,130.058,7170,9344752.0,0.46,0.42,0.548,3.19
83,宏辉转债,113565,2023-08-08 10:54,130.517,130.44,130.554,130.274,4138,5395552.0,0.21,-0.04,-0.058,1.84
84,宏辉转债,113565,2023-08-08 10:55,130.4,130.064,130.479,130.01,5229,6804050.0,0.36,-0.29,-0.376,2.33
85,宏辉转债,113565,2023-08-08 10:56,130.013,129.846,130.07,129.79,8711,11317915.0,0.22,-0.17,-0.218,3.87
86,宏辉转债,113565,2023-08-08 10:57,129.889,129.713,129.953,129.59,4849,6290910.0,0.28,-0.1,-0.133,2.16
87,宏辉转债,113565,2023-08-08 10:58,130.002,130.47,130.693,129.959,11145,14532893.0,0.57,0.58,0.757,4.96
88,宏辉转债,113565,2023-08-08 10:59,130.485,130.808,131.079,130.485,11927,15603740.0,0.46,0.26,0.338,5.31
89,宏辉转债,113565,2023-08-08 11:00,130.731,131.771,132.017,130.731,24501,32250556.0,0.98,0.74,0.963,10.9
90,宏辉转债,113565,2023-08-08 11:01,131.771,130.722,131.771,130.722,11692,15363612.0,0.8,-0.8,-1.049,5.2
91,宏辉转债,113565,2023-08-08 11:02,130.535,130.82,130.851,130.523,5612,7332111.0,0.25,0.07,0.098,2.5
92,宏辉转债,113565,2023-08-08 11:03,130.765,131.399,131.467,130.765,7058,9269967.0,0.54,0.44,0.579,3.14
93,宏辉转债,113565,2023-08-08 11:04,131.262,130.915,131.289,130.715,6588,8631657.0,0.44,-0.37,-0.484,2.93
94,宏辉转债,113565,2023-08-08 11:05,130.923,131.032,131.269,130.915,2923,3831712.0,0.27,0.09,0.117,1.3
95,宏辉转债,113565,2023-08-08 11:06,130.915,130.703,131.071,130.703,2510,3286253.0,0.28,-0.25,-0.329,1.12
96,宏辉转债,113565,2023-08-08 11:07,130.696,130.658,130.696,130.141,7684,10020516.0,0.42,-0.03,-0.045,3.42
97,宏辉转债,113565,2023-08-08 11:08,130.688,130.266,130.688,130.266,3321,4332976.0,0.32,-0.3,-0.392,1.48
98,宏辉转债,113565,2023-08-08 11:09,130.333,130.712,130.712,130.333,2365,3086386.0,0.29,0.34,0.446,1.05
99,宏辉转债,113565,2023-08-08 11:10,130.796,130.255,130.796,130.255,2470,3225083.0,0.41,-0.35,-0.457,1.1
100,宏辉转债,113565,2023-08-08 11:11,130.369,130.401,130.401,130.236,2135,2781899.0,0.13,0.11,0.146,0.95
101,宏辉转债,113565,2023-08-08 11:12,130.409,130.646,130.653,130.409,1952,2548145.0,0.19,0.19,0.245,0.87
102,宏辉转债,113565,2023-08-08 11:13,130.665,130.68,130.78,130.649,2385,3117337.0,0.1,0.03,0.034,1.06
103,宏辉转债,113565,2023-08-08 11:14,130.649,131.048,131.147,130.623,3741,4895249.0,0.4,0.28,0.368,1.66
104,宏辉转债,113565,2023-08-08 11:15,130.969,130.585,130.969,130.5,1992,2603878.0,0.36,-0.35,-0.463,0.89
105,宏辉转债,113565,2023-08-08 11:16,130.522,130.89,131.215,130.43,6885,9008103.0,0.6,0.23,0.305,3.06
106,宏辉转债,113565,2023-08-08 11:17,130.896,130.505,130.896,130.442,2009,2624271.0,0.35,-0.29,-0.385,0.89
107,宏辉转债,113565,2023-08-08 11:18,130.52,130.679,130.699,130.52,1821,2378210.0,0.14,0.13,0.174,0.81
108,宏辉转债,113565,2023-08-08 11:19,130.5,130.74,130.74,130.408,2107,2750928.0,0.25,0.05,0.061,0.94
109,宏辉转债,113565,2023-08-08 11:20,130.808,130.6,131.031,130.565,4500,5888702.0,0.36,-0.11,-0.14,2.0
110,宏辉转债,113565,2023-08-08 11:21,130.531,130.567,130.665,130.41,1303,1701000.0,0.2,-0.03,-0.033,0.58
111,宏辉转债,113565,2023-08-08 11:22,130.71,130.774,130.879,130.7,2340,3059500.0,0.14,0.16,0.207,1.04
112,宏辉转债,113565,2023-08-08 11:23,130.773,130.84,130.913,130.745,3079,4028517.0,0.13,0.05,0.066,1.37
113,宏辉转债,113565,2023-08-08 11:24,130.763,130.4,130.763,130.365,2811,3667946.0,0.3,-0.34,-0.44,1.25
114,宏辉转债,113565,2023-08-08 11:25,130.441,130.0,130.441,129.85,6679,8685388.0,0.45,-0.31,-0.4,2.97
115,宏辉转债,113565,2023-08-08 11:26,129.976,129.82,129.992,129.804,3376,4386314.0,0.14,-0.14,-0.18,1.5
116,宏辉转债,113565,2023-08-08 11:27,129.888,129.389,129.944,129.389,6612,8575788.0,0.43,-0.33,-0.431,2.94
117,宏辉转债,113565,2023-08-08 11:28,129.389,129.7,129.7,129.305,4424,5727555.0,0.31,0.24,0.311,1.97
118,宏辉转债,113565,2023-08-08 11:29,129.637,128.9,129.73,128.9,8837,11419280.0,0.64,-0.62,-0.8,3.93
119,宏辉转债,113565,2023-08-08 11:30,128.855,128.822,129.128,128.801,8996,11600367.0,0.25,-0.06,-0.078,4.0
120,宏辉转债,113565,2023-08-08 13:01,128.829,128.82,128.943,128.423,8918,11472772.0,0.4,0.0,-0.002,3.97
121,宏辉转债,113565,2023-08-08 13:02,128.837,128.782,128.84,128.616,3166,4076491.0,0.17,-0.03,-0.038,1.41
122,宏辉转债,113565,2023-08-08 13:03,128.81,128.96,128.99,128.803,3154,4066176.0,0.15,0.14,0.178,1.4
123,宏辉转债,113565,2023-08-08 13:04,128.89,128.389,128.911,128.389,5437,6997748.0,0.4,-0.44,-0.571,2.42
124,宏辉转债,113565,2023-08-08 13:05,128.404,128.333,128.531,128.261,8324,10686384.0,0.21,-0.04,-0.056,3.7
125,宏辉转债,113565,2023-08-08 13:06,128.297,128.22,128.397,128.121,4677,5998527.0,0.22,-0.09,-0.113,2.08
126,宏辉转债,113565,2023-08-08 13:07,128.138,128.001,128.138,127.87,7684,9838090.0,0.21,-0.17,-0.219,3.42
127,宏辉转债,113565,2023-08-08 13:08,127.961,127.8,127.999,127.7,7550,9648875.0,0.23,-0.16,-0.201,3.36
128,宏辉转债,113565,2023-08-08 13:09,127.726,128.439,128.477,127.726,4673,5984285.0,0.59,0.5,0.639,2.08
129,宏辉转债,113565,2023-08-08 13:10,128.355,127.959,128.382,127.91,4711,6039945.0,0.37,-0.37,-0.48,2.1
130,宏辉转债,113565,2023-08-08 13:11,128.09,128.33,128.338,128.09,3053,3912699.0,0.19,0.29,0.371,1.36
131,宏辉转债,113565,2023-08-08 13:12,128.399,128.298,128.409,128.244,3461,4441914.0,0.13,-0.02,-0.032,1.54
132,宏辉转债,113565,2023-08-08 13:13,128.23,128.498,128.688,128.23,3152,4045516.0,0.36,0.16,0.2,1.4
133,宏辉转债,113565,2023-08-08 13:14,128.416,128.402,128.568,128.37,2796,3592802.0,0.15,-0.07,-0.096,1.24
134,宏辉转债,113565,2023-08-08 13:15,128.416,128.122,128.416,128.101,1930,2474991.0,0.25,-0.22,-0.28,0.86
135,宏辉转债,113565,2023-08-08 13:16,128.124,127.879,128.124,127.879,2591,3316922.0,0.19,-0.19,-0.243,1.15
136,宏辉转债,113565,2023-08-08 13:17,127.877,127.61,127.877,127.61,2019,2578273.0,0.21,-0.21,-0.269,0.9
137,宏辉转债,113565,2023-08-08 13:18,127.57,128.33,128.33,127.544,3583,4579883.0,0.62,0.56,0.72,1.59
138,宏辉转债,113565,2023-08-08 13:19,128.16,128.035,128.757,127.873,9856,12644538.0,0.69,-0.23,-0.295,4.38
139,宏辉转债,113565,2023-08-08 13:20,128.004,127.955,128.264,127.955,1876,2402994.0,0.24,-0.06,-0.08,0.83
140,宏辉转债,113565,2023-08-08 13:21,128.05,127.86,128.111,127.83,1188,1520444.0,0.22,-0.07,-0.095,0.53
141,宏辉转债,113565,2023-08-08 13:22,127.828,128.549,128.914,127.828,9594,12339655.0,0.85,0.54,0.689,4.27
142,宏辉转债,113565,2023-08-08 13:23,128.428,129.066,129.449,128.428,9409,12131270.0,0.79,0.4,0.517,4.19
143,宏辉转债,113565,2023-08-08 13:24,128.913,128.85,129.179,128.637,7426,9569836.0,0.42,-0.17,-0.216,3.3
144,宏辉转债,113565,2023-08-08 13:25,128.747,128.711,129.0,128.6,3127,4026628.0,0.31,-0.11,-0.139,1.39
145,宏辉转债,113565,2023-08-08 13:26,128.731,128.85,128.879,128.665,1346,1733161.0,0.17,0.11,0.139,0.6
146,宏辉转债,113565,2023-08-08 13:27,128.8,128.754,128.85,128.731,1163,1497917.0,0.09,-0.07,-0.096,0.52
147,宏辉转债,113565,2023-08-08 13:28,128.754,128.805,128.805,128.632,1640,2110883.0,0.13,0.04,0.051,0.73
148,宏辉转债,113565,2023-08-08 13:29,128.76,128.38,128.76,128.38,1971,2532900.0,0.3,-0.33,-0.425,0.88
149,宏辉转债,113565,2023-08-08 13:30,128.38,128.48,128.658,128.334,1243,1596810.0,0.25,0.08,0.1,0.55
150,宏辉转债,113565,2023-08-08 13:31,128.497,128.277,128.497,128.247,1503,1929317.0,0.19,-0.16,-0.203,0.67
151,宏辉转债,113565,2023-08-08 13:32,128.247,128.5,128.657,128.212,1377,1768366.0,0.35,0.17,0.223,0.61
152,宏辉转债,113565,2023-08-08 13:33,128.412,128.354,128.5,128.354,678,871000.0,0.11,-0.11,-0.146,0.3
153,宏辉转债,113565,2023-08-08 13:34,128.359,128.378,128.485,128.354,556,713894.0,0.1,0.02,0.024,0.25
154,宏辉转债,113565,2023-08-08 13:35,128.378,128.407,128.444,128.378,480,616332.0,0.05,0.02,0.029,0.21
155,宏辉转债,113565,2023-08-08 13:36,128.407,128.487,128.487,128.383,575,738455.0,0.08,0.06,0.08,0.26
156,宏辉转债,113565,2023-08-08 13:37,128.499,128.471,128.598,128.439,1099,1412636.0,0.12,-0.01,-0.016,0.49
157,宏辉转债,113565,2023-08-08 13:38,128.472,128.535,128.56,128.464,763,980496.0,0.07,0.05,0.064,0.34
158,宏辉转债,113565,2023-08-08 13:39,128.5,128.356,128.5,128.355,778,999096.0,0.11,-0.14,-0.179,0.35
159,宏辉转债,113565,2023-08-08 13:40,128.247,128.449,128.511,128.247,1752,2249841.0,0.21,0.07,0.093,0.78
160,宏辉转债,113565,2023-08-08 13:41,128.303,128.217,128.329,128.12,1290,1654077.0,0.16,-0.18,-0.232,0.57
161,宏辉转债,113565,2023-08-08 13:42,128.197,128.15,128.2,128.102,743,951956.0,0.08,-0.05,-0.067,0.33
162,宏辉转债,113565,2023-08-08 13:43,128.15,128.193,128.231,128.125,496,635741.0,0.08,0.03,0.043,0.22
163,宏辉转债,113565,2023-08-08 13:44,128.193,128.037,128.193,128.01,1317,1686646.0,0.14,-0.12,-0.156,0.59
164,宏辉转债,113565,2023-08-08 13:45,128.037,128.154,128.156,128.037,846,1083824.0,0.09,0.09,0.117,0.38
165,宏辉转债,113565,2023-08-08 13:46,128.106,128.081,128.179,128.042,298,381766.0,0.11,-0.06,-0.073,0.13
166,宏辉转债,113565,2023-08-08 13:47,128.066,128.123,128.123,128.039,981,1256391.0,0.07,0.03,0.042,0.44
167,宏辉转债,113565,2023-08-08 13:48,128.071,128.17,128.208,128.071,657,842028.0,0.11,0.04,0.047,0.29
168,宏辉转债,113565,2023-08-08 13:49,128.193,128.231,128.235,128.17,473,606391.0,0.05,0.05,0.061,0.21
169,宏辉转债,113565,2023-08-08 13:50,128.27,128.2,128.27,128.18,892,1143797.0,0.07,-0.02,-0.031,0.4
170,宏辉转债,113565,2023-08-08 13:51,128.225,128.51,128.6,128.225,2417,3105131.0,0.29,0.24,0.31,1.08
171,宏辉转债,113565,2023-08-08 13:52,128.512,128.412,128.52,128.412,1115,1432457.0,0.08,-0.08,-0.098,0.5
172,宏辉转债,113565,2023-08-08 13:53,128.406,128.4,128.5,128.4,983,1262601.0,0.08,-0.01,-0.012,0.44
173,宏辉转债,113565,2023-08-08 13:54,128.401,128.276,128.401,128.2,691,886639.0,0.16,-0.1,-0.124,0.31
174,宏辉转债,113565,2023-08-08 13:55,128.301,128.303,128.303,128.223,791,1014619.0,0.06,0.02,0.027,0.35
175,宏辉转债,113565,2023-08-08 13:56,128.303,128.733,128.964,128.303,2443,3146625.0,0.52,0.34,0.43,1.09
176,宏辉转债,113565,2023-08-08 13:57,128.818,128.952,129.084,128.733,4092,5275965.0,0.27,0.17,0.219,1.82
177,宏辉转债,113565,2023-08-08 13:58,128.98,128.895,128.98,128.836,2059,2654306.0,0.11,-0.04,-0.057,0.92
178,宏辉转债,113565,2023-08-08 13:59,129.008,129.35,129.576,129.008,8848,11446229.0,0.44,0.35,0.455,3.94
179,宏辉转债,113565,2023-08-08 14:00,129.368,129.057,129.497,129.0,3886,5023784.0,0.38,-0.23,-0.293,1.73
180,宏辉转债,113565,2023-08-08 14:01,129.03,128.952,129.327,128.8,4286,5530354.0,0.41,-0.08,-0.105,1.91
181,宏辉转债,113565,2023-08-08 14:02,129.047,129.003,129.136,128.868,2643,3408619.0,0.21,0.04,0.051,1.18
182,宏辉转债,113565,2023-08-08 14:03,129.063,129.089,129.125,128.95,1160,1496842.0,0.14,0.07,0.086,0.52
183,宏辉转债,113565,2023-08-08 14:04,129.056,128.958,129.11,128.95,1491,1923356.0,0.12,-0.1,-0.131,0.66
184,宏辉转债,113565,2023-08-08 14:05,128.962,128.723,128.962,128.6,2152,2770464.0,0.28,-0.18,-0.235,0.96
185,宏辉转债,113565,2023-08-08 14:06,128.679,128.663,128.734,128.663,1179,1517534.0,0.06,-0.05,-0.06,0.52
186,宏辉转债,113565,2023-08-08 14:07,128.659,128.64,128.659,128.569,1181,1518790.0,0.07,-0.02,-0.023,0.53
187,宏辉转债,113565,2023-08-08 14:08,128.626,128.669,128.753,128.617,547,703955.0,0.11,0.02,0.029,0.24
188,宏辉转债,113565,2023-08-08 14:09,128.707,128.91,128.911,128.707,463,596365.0,0.16,0.19,0.241,0.21
189,宏辉转债,113565,2023-08-08 14:10,128.906,128.95,128.999,128.837,982,1266090.0,0.13,0.03,0.04,0.44
190,宏辉转债,113565,2023-08-08 14:11,128.989,128.94,128.992,128.842,622,801899.0,0.12,-0.01,-0.01,0.28
191,宏辉转债,113565,2023-08-08 14:12,128.94,128.803,128.94,128.728,537,691729.0,0.16,-0.11,-0.137,0.24
192,宏辉转债,113565,2023-08-08 14:13,128.837,128.74,128.837,128.73,497,639952.0,0.08,-0.05,-0.063,0.22
193,宏辉转债,113565,2023-08-08 14:14,128.74,128.816,128.816,128.74,305,392723.0,0.06,0.06,0.076,0.14
194,宏辉转债,113565,2023-08-08 14:15,128.792,128.941,128.989,128.792,571,736065.0,0.15,0.1,0.125,0.25
195,宏辉转债,113565,2023-08-08 14:16,128.982,128.965,128.982,128.937,528,680842.0,0.03,0.02,0.024,0.23
196,宏辉转债,113565,2023-08-08 14:17,128.938,128.8,128.938,128.8,1134,1461542.0,0.11,-0.13,-0.165,0.5
197,宏辉转债,113565,2023-08-08 14:18,128.848,129.046,129.046,128.779,908,1170378.0,0.21,0.19,0.246,0.4
198,宏辉转债,113565,2023-08-08 14:19,129.045,129.099,129.099,128.946,1020,1316017.0,0.12,0.04,0.053,0.45
199,宏辉转债,113565,2023-08-08 14:20,129.004,128.886,129.03,128.886,599,772669.0,0.11,-0.16,-0.213,0.27
200,宏辉转债,113565,2023-08-08 14:21,128.944,128.893,128.951,128.887,536,691021.0,0.05,0.01,0.007,0.24
201,宏辉转债,113565,2023-08-08 14:22,128.9,128.924,128.925,128.886,498,641951.0,0.03,0.02,0.031,0.22
202,宏辉转债,113565,2023-08-08 14:23,128.925,128.75,128.925,128.75,890,1146559.0,0.14,-0.13,-0.174,0.4
203,宏辉转债,113565,2023-08-08 14:24,128.752,128.792,128.792,128.732,654,842077.0,0.05,0.03,0.042,0.29
204,宏辉转债,113565,2023-08-08 14:25,128.755,128.868,129.0,128.755,1062,1368787.0,0.19,0.06,0.076,0.47
205,宏辉转债,113565,2023-08-08 14:26,128.828,128.818,128.872,128.809,327,421313.0,0.05,-0.04,-0.05,0.15
206,宏辉转债,113565,2023-08-08 14:27,128.819,128.929,128.93,128.819,650,837716.0,0.09,0.09,0.111,0.29
207,宏辉转债,113565,2023-08-08 14:28,128.942,129.026,129.084,128.937,1164,1501569.0,0.11,0.08,0.097,0.52
208,宏辉转债,113565,2023-08-08 14:29,129.097,129.644,129.713,129.031,4940,6396823.0,0.53,0.48,0.618,2.2
209,宏辉转债,113565,2023-08-08 14:30,129.602,129.261,129.65,129.214,2462,3185927.0,0.34,-0.3,-0.383,1.1
210,宏辉转债,113565,2023-08-08 14:31,129.214,129.168,129.36,129.163,1686,2178735.0,0.15,-0.07,-0.093,0.75
211,宏辉转债,113565,2023-08-08 14:32,129.163,129.212,129.296,129.126,2716,3509477.0,0.13,0.03,0.044,1.21
212,宏辉转债,113565,2023-08-08 14:33,129.239,129.18,129.24,129.044,1199,1548451.0,0.15,-0.02,-0.032,0.53
213,宏辉转债,113565,2023-08-08 14:34,128.966,128.849,128.981,128.8,1551,1999436.0,0.14,-0.26,-0.331,0.69
