,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,美锦转债,127061,2023-08-08 13:08,103.863,103.82,103.863,103.82,247,256555.0,0.04,-0.01,-0.007,0.01
128,美锦转债,127061,2023-08-08 13:09,103.82,103.819,103.82,103.806,127,131847.0,0.01,0.0,-0.001,0.0
129,美锦转债,127061,2023-08-08 13:10,103.819,103.811,103.82,103.8,280,290582.0,0.02,-0.01,-0.008,0.01
130,美锦转债,127061,2023-08-08 13:11,103.82,103.819,103.82,103.811,63,65299.0,0.01,0.01,0.008,0.0
131,美锦转债,127061,2023-08-08 13:12,103.814,103.8,103.82,103.8,149,154782.0,0.02,-0.02,-0.019,0.0
132,美锦转债,127061,2023-08-08 13:13,103.8,103.825,103.853,103.8,614,637860.0,0.05,0.02,0.025,0.02
133,美锦转债,127061,2023-08-08 13:14,103.86,103.869,103.88,103.86,262,271915.0,0.02,0.04,0.044,0.01
134,美锦转债,127061,2023-08-08 13:15,103.912,103.95,103.95,103.89,933,968904.0,0.06,0.08,0.081,0.03
135,美锦转债,127061,2023-08-08 13:16,103.959,103.979,103.98,103.959,142,147646.0,0.02,0.03,0.029,0.0
136,美锦转债,127061,2023-08-08 13:17,103.98,103.963,103.99,103.96,84,87340.0,0.03,-0.02,-0.016,0.0
137,美锦转债,127061,2023-08-08 13:18,103.946,103.928,103.989,103.928,89,92515.0,0.06,-0.03,-0.035,0.0
138,美锦转债,127061,2023-08-08 13:19,103.93,103.932,103.955,103.83,840,872495.0,0.12,0.0,0.004,0.02
139,美锦转债,127061,2023-08-08 13:20,103.896,103.895,103.896,103.825,677,702944.0,0.07,-0.04,-0.037,0.02
140,美锦转债,127061,2023-08-08 13:21,103.899,103.896,103.95,103.895,153,158977.0,0.05,0.0,0.001,0.0
141,美锦转债,127061,2023-08-08 13:22,103.95,103.9,103.95,103.83,243,252438.0,0.12,0.0,0.004,0.01
142,美锦转债,127061,2023-08-08 13:23,103.9,103.92,103.94,103.9,30,31177.0,0.04,0.02,0.02,0.0
143,美锦转债,127061,2023-08-08 13:24,103.95,103.944,103.95,103.88,70,72753.0,0.07,0.02,0.024,0.0
144,美锦转债,127061,2023-08-08 13:25,103.9,103.95,103.95,103.9,48,49892.0,0.05,0.01,0.006,0.0
145,美锦转债,127061,2023-08-08 13:26,103.955,103.95,103.955,103.906,14,14865.0,0.05,0.0,0.0,0.0
146,美锦转债,127061,2023-08-08 13:27,103.95,103.921,103.95,103.921,14,14552.0,0.03,-0.03,-0.029,0.0
147,美锦转债,127061,2023-08-08 13:28,103.947,103.922,103.947,103.921,19,19746.0,0.03,0.0,0.001,0.0
148,美锦转债,127061,2023-08-08 13:29,103.943,103.92,103.943,103.92,79,82098.0,0.02,0.0,-0.002,0.0
149,美锦转债,127061,2023-08-08 13:30,103.92,103.92,103.921,103.92,110,114318.0,0.0,0.0,0.0,0.0
150,美锦转债,127061,2023-08-08 13:31,103.942,103.945,103.945,103.94,36,37419.0,0.0,0.02,0.025,0.0
151,美锦转债,127061,2023-08-08 13:32,103.942,103.939,103.942,103.921,13,13511.0,0.02,-0.01,-0.006,0.0
152,美锦转债,127061,2023-08-08 13:33,103.921,103.921,103.921,103.921,6,6235.0,0.0,-0.02,-0.018,0.0
153,美锦转债,127061,2023-08-08 13:34,103.939,103.936,103.939,103.92,184,191527.0,0.02,0.01,0.015,0.01
154,美锦转债,127061,2023-08-08 13:35,103.92,103.936,103.936,103.92,34,35337.0,0.02,0.0,0.0,0.0
155,美锦转债,127061,2023-08-08 13:36,103.935,103.932,103.936,103.92,46,47807.0,0.02,0.0,-0.004,0.0
156,美锦转债,127061,2023-08-08 13:37,103.92,103.91,103.932,103.91,12,12158.0,0.02,-0.02,-0.022,0.0
157,美锦转债,127061,2023-08-08 13:38,103.932,103.91,103.932,103.91,13,13509.0,0.02,0.0,0.0,0.0
158,美锦转债,127061,2023-08-08 13:39,103.928,103.929,103.929,103.91,15,15589.0,0.02,0.02,0.019,0.0
159,美锦转债,127061,2023-08-08 13:40,103.929,103.928,103.929,103.92,5,5196.0,0.01,0.0,-0.001,0.0
160,美锦转债,127061,2023-08-08 13:41,103.92,103.921,103.921,103.92,3,3117.0,0.0,-0.01,-0.007,0.0
161,美锦转债,127061,2023-08-08 13:42,103.92,103.922,103.925,103.92,34,35333.0,0.0,0.0,0.001,0.0
162,美锦转债,127061,2023-08-08 13:43,103.922,103.927,103.933,103.922,77,80022.0,0.01,0.0,0.005,0.0
163,美锦转债,127061,2023-08-08 13:44,103.927,103.928,103.929,103.922,32,33256.0,0.01,0.0,0.001,0.0
164,美锦转债,127061,2023-08-08 13:45,103.91,103.91,103.929,103.91,25,25978.0,0.02,-0.02,-0.018,0.0
165,美锦转债,127061,2023-08-08 13:46,103.926,103.91,103.926,103.91,12,12469.0,0.02,0.0,0.0,0.0
166,美锦转债,127061,2023-08-08 13:47,103.91,103.922,103.922,103.91,14,14548.0,0.01,0.01,0.012,0.0
167,美锦转债,127061,2023-08-08 13:48,103.91,103.922,103.922,103.91,7,7274.0,0.01,0.0,0.0,0.0
168,美锦转债,127061,2023-08-08 13:49,103.91,103.91,103.919,103.91,9,9352.0,0.01,-0.01,-0.012,0.0
169,美锦转债,127061,2023-08-08 13:50,103.91,103.915,103.916,103.91,227,235878.0,0.01,0.0,0.005,0.01
170,美锦转债,127061,2023-08-08 13:51,103.915,103.92,103.92,103.91,119,123661.0,0.01,0.0,0.005,0.0
171,美锦转债,127061,2023-08-08 13:52,103.92,103.926,103.926,103.92,54,56118.0,0.01,0.01,0.006,0.0
172,美锦转债,127061,2023-08-08 13:53,103.926,103.927,103.927,103.922,41,42609.0,0.0,0.0,0.001,0.0
173,美锦转债,127061,2023-08-08 13:54,103.927,103.93,103.93,103.927,46,47807.0,0.0,0.0,0.003,0.0
174,美锦转债,127061,2023-08-08 13:55,103.93,103.932,103.932,103.93,11,11432.0,0.0,0.0,0.002,0.0
175,美锦转债,127061,2023-08-08 13:56,103.932,103.93,103.932,103.93,20,20786.0,0.0,0.0,-0.002,0.0
176,美锦转债,127061,2023-08-08 13:57,103.932,103.929,103.932,103.929,54,56122.0,0.0,0.0,-0.001,0.0
177,美锦转债,127061,2023-08-08 13:58,103.93,103.939,103.939,103.93,244,253806.0,0.01,0.01,0.01,0.01
178,美锦转债,127061,2023-08-08 13:59,103.939,103.939,103.94,103.939,27,28063.0,0.0,0.0,0.0,0.0
179,美锦转债,127061,2023-08-08 14:00,103.932,103.938,103.938,103.932,17,17668.0,0.01,0.0,-0.001,0.0
180,美锦转债,127061,2023-08-08 14:01,103.94,103.938,103.94,103.932,67,69638.0,0.01,0.0,0.0,0.0
181,美锦转债,127061,2023-08-08 14:02,103.932,103.955,103.955,103.932,897,932764.0,0.02,0.02,0.017,0.03
182,美锦转债,127061,2023-08-08 14:03,103.98,103.99,103.99,103.955,1847,1920308.0,0.03,0.03,0.035,0.05
183,美锦转债,127061,2023-08-08 14:04,103.995,104.0,104.0,103.98,625,649977.0,0.02,0.01,0.01,0.02
184,美锦转债,127061,2023-08-08 14:05,104.0,104.07,104.079,104.0,951,989472.0,0.08,0.07,0.07,0.03
185,美锦转债,127061,2023-08-08 14:06,104.076,104.138,104.138,104.076,1382,1438104.0,0.06,0.07,0.068,0.04
186,美锦转债,127061,2023-08-08 14:07,104.15,104.13,104.15,104.13,228,237653.0,0.02,-0.01,-0.008,0.01
187,美锦转债,127061,2023-08-08 14:08,104.1,104.148,104.148,104.08,144,149924.0,0.07,0.02,0.018,0.0
188,美锦转债,127061,2023-08-08 14:09,104.13,104.148,104.148,104.09,271,281866.0,0.06,0.0,0.0,0.01
189,美锦转债,127061,2023-08-08 14:10,104.105,104.2,104.2,104.105,311,323509.0,0.09,0.05,0.052,0.01
190,美锦转债,127061,2023-08-08 14:11,104.181,104.27,104.273,104.181,246,256415.0,0.09,0.07,0.07,0.01
191,美锦转债,127061,2023-08-08 14:12,104.272,104.336,104.379,104.272,727,758470.0,0.1,0.06,0.066,0.02
192,美锦转债,127061,2023-08-08 14:13,104.322,104.37,104.37,104.322,278,289830.0,0.05,0.03,0.034,0.01
193,美锦转债,127061,2023-08-08 14:14,104.371,104.45,104.49,104.371,568,593013.0,0.11,0.08,0.08,0.02
194,美锦转债,127061,2023-08-08 14:15,104.453,104.453,104.5,104.453,685,715728.0,0.04,0.0,0.003,0.02
195,美锦转债,127061,2023-08-08 14:16,104.453,104.392,104.5,104.322,744,776926.0,0.17,-0.06,-0.061,0.02
196,美锦转债,127061,2023-08-08 14:17,104.344,104.333,104.39,104.08,1102,1148612.0,0.3,-0.06,-0.059,0.03
197,美锦转债,127061,2023-08-08 14:18,104.328,104.413,104.413,104.328,681,710722.0,0.08,0.08,0.08,0.02
198,美锦转债,127061,2023-08-08 14:19,104.42,104.413,104.455,104.413,454,474231.0,0.04,0.0,0.0,0.01
199,美锦转债,127061,2023-08-08 14:20,104.416,104.48,104.48,104.416,371,387537.0,0.06,0.06,0.067,0.01
200,美锦转债,127061,2023-08-08 14:21,104.499,104.618,104.638,104.48,2913,3044031.0,0.15,0.13,0.138,0.08
201,美锦转债,127061,2023-08-08 14:22,104.618,104.679,104.7,104.618,949,993138.0,0.08,0.06,0.061,0.03
202,美锦转债,127061,2023-08-08 14:23,104.679,104.7,104.739,104.679,322,337133.0,0.06,0.02,0.021,0.01
203,美锦转债,127061,2023-08-08 14:24,104.738,104.7,104.742,104.69,473,495269.0,0.05,0.0,0.0,0.01
204,美锦转债,127061,2023-08-08 14:25,104.7,104.728,104.728,104.699,291,304709.0,0.03,0.03,0.028,0.01
205,美锦转债,127061,2023-08-08 14:26,104.733,104.769,104.777,104.728,866,906959.0,0.05,0.04,0.041,0.02
206,美锦转债,127061,2023-08-08 14:27,104.75,104.834,104.834,104.75,1145,1199631.0,0.08,0.06,0.065,0.03
207,美锦转债,127061,2023-08-08 14:28,104.837,104.548,104.837,104.513,838,877747.0,0.31,-0.27,-0.286,0.02
208,美锦转债,127061,2023-08-08 14:29,104.5,104.356,104.5,104.32,587,612995.0,0.17,-0.18,-0.192,0.02
209,美锦转债,127061,2023-08-08 14:30,104.356,104.463,104.505,104.356,1272,1328736.0,0.14,0.1,0.107,0.04
210,美锦转债,127061,2023-08-08 14:31,104.553,104.733,104.733,104.553,177,185196.0,0.17,0.26,0.27,0.0
211,美锦转债,127061,2023-08-08 14:32,104.7,104.79,104.79,104.7,621,650683.0,0.09,0.05,0.057,0.02
212,美锦转债,127061,2023-08-08 14:33,104.796,104.739,104.796,104.739,438,458932.0,0.05,-0.05,-0.051,0.01
213,美锦转债,127061,2023-08-08 14:34,104.79,104.78,104.796,104.739,718,752260.0,0.05,0.04,0.041,0.02
214,美锦转债,127061,2023-08-08 14:35,104.9,104.98,104.98,104.735,3034,3180455.0,0.23,0.19,0.2,0.08
215,美锦转债,127061,2023-08-08 14:36,104.926,104.9,104.99,104.828,1731,1815983.0,0.15,-0.08,-0.08,0.05
216,美锦转债,127061,2023-08-08 14:37,104.9,104.878,104.9,104.78,2559,2683624.0,0.11,-0.02,-0.022,0.07
217,美锦转债,127061,2023-08-08 14:38,104.703,104.896,105.198,104.7,6591,6917827.0,0.47,0.02,0.018,0.18
218,美锦转债,127061,2023-08-08 14:39,104.879,104.934,104.984,104.803,1866,1957155.0,0.17,0.04,0.038,0.05
219,美锦转债,127061,2023-08-08 14:40,104.933,105.244,105.435,104.933,4328,4549948.0,0.48,0.3,0.31,0.12
220,美锦转债,127061,2023-08-08 14:41,105.244,105.0,105.59,104.876,12685,13342755.0,0.68,-0.23,-0.244,0.35
221,美锦转债,127061,2023-08-08 14:42,105.019,105.68,105.68,105.019,9634,10151954.0,0.63,0.65,0.68,0.27
222,美锦转债,127061,2023-08-08 14:43,105.72,105.55,106.061,105.55,22544,23853412.0,0.48,-0.12,-0.13,0.63
223,美锦转债,127061,2023-08-08 14:44,105.6,105.041,105.626,105.0,11800,12435656.0,0.59,-0.48,-0.509,0.33
