,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,北陆转债,123082,2023-08-08 09:54,114.714,114.711,114.714,114.644,111,127265.0,0.06,0.0,-0.003,0.02
24,北陆转债,123082,2023-08-08 09:55,114.704,114.641,114.714,114.585,285,326479.0,0.11,-0.06,-0.07,0.06
25,北陆转债,123082,2023-08-08 09:56,114.74,114.789,114.789,114.687,240,275388.0,0.09,0.13,0.148,0.05
26,北陆转债,123082,2023-08-08 09:57,114.789,115.218,115.548,114.789,3153,3634406.0,0.66,0.37,0.429,0.63
27,北陆转债,123082,2023-08-08 09:58,115.2,116.232,117.777,115.2,13964,16283267.0,2.24,0.88,1.014,2.8
28,北陆转债,123082,2023-08-08 09:59,116.347,115.47,116.347,115.47,4315,5003756.0,0.75,-0.66,-0.762,0.86
29,北陆转债,123082,2023-08-08 10:00,115.346,114.851,115.346,114.851,4949,5696824.0,0.43,-0.54,-0.619,0.99
30,北陆转债,123082,2023-08-08 10:01,114.911,114.85,115.052,114.811,1910,2194892.0,0.21,0.0,-0.001,0.38
31,北陆转债,123082,2023-08-08 10:02,114.94,115.0,115.004,114.9,388,446010.0,0.09,0.13,0.15,0.08
32,北陆转债,123082,2023-08-08 10:03,114.91,115.083,115.084,114.796,1880,2160877.0,0.25,0.07,0.083,0.38
33,北陆转债,123082,2023-08-08 10:04,115.059,115.166,115.522,115.059,1223,1411007.0,0.4,0.07,0.083,0.24
34,北陆转债,123082,2023-08-08 10:05,115.179,115.481,115.659,115.179,1530,1766173.0,0.42,0.27,0.315,0.31
35,北陆转债,123082,2023-08-08 10:06,115.524,115.18,115.524,115.18,1102,1271248.0,0.3,-0.26,-0.301,0.22
36,北陆转债,123082,2023-08-08 10:07,115.202,115.17,115.217,115.113,241,277550.0,0.09,-0.01,-0.01,0.05
37,北陆转债,123082,2023-08-08 10:08,115.194,115.17,115.313,115.146,615,708549.0,0.15,0.0,0.0,0.12
38,北陆转债,123082,2023-08-08 10:09,115.131,115.088,115.2,115.0,556,639677.0,0.17,-0.07,-0.082,0.11
39,北陆转债,123082,2023-08-08 10:10,115.009,115.016,115.108,114.95,476,547529.0,0.14,-0.06,-0.072,0.1
40,北陆转债,123082,2023-08-08 10:11,115.016,115.875,115.901,115.016,2721,3144429.0,0.77,0.75,0.859,0.54
41,北陆转债,123082,2023-08-08 10:12,116.0,115.927,116.44,115.786,5631,6532236.0,0.56,0.04,0.052,1.13
42,北陆转债,123082,2023-08-08 10:13,115.989,115.586,115.989,115.586,860,995648.0,0.35,-0.29,-0.341,0.17
43,北陆转债,123082,2023-08-08 10:14,115.692,115.484,115.702,115.44,1703,1969127.0,0.23,-0.09,-0.102,0.34
44,北陆转债,123082,2023-08-08 10:15,115.513,115.714,115.714,115.513,957,1106211.0,0.17,0.2,0.23,0.19
45,北陆转债,123082,2023-08-08 10:16,115.821,116.03,116.662,115.821,5702,6620398.0,0.73,0.27,0.316,1.14
46,北陆转债,123082,2023-08-08 10:17,116.166,115.901,116.166,115.807,2530,2934020.0,0.31,-0.11,-0.129,0.51
47,北陆转债,123082,2023-08-08 10:18,115.88,116.2,116.2,115.7,1914,2221125.0,0.43,0.26,0.299,0.38
48,北陆转债,123082,2023-08-08 10:19,116.166,116.018,116.166,116.012,1475,1711965.0,0.13,-0.16,-0.182,0.3
49,北陆转债,123082,2023-08-08 10:20,116.009,116.124,116.281,116.0,3997,4640172.0,0.24,0.09,0.106,0.8
50,北陆转债,123082,2023-08-08 10:21,116.166,116.0,116.218,116.0,773,897286.0,0.19,-0.11,-0.124,0.15
51,北陆转债,123082,2023-08-08 10:22,116.0,116.06,116.06,116.0,950,1102027.0,0.05,0.05,0.06,0.19
52,北陆转债,123082,2023-08-08 10:23,116.06,116.062,116.111,116.038,400,464340.0,0.06,0.0,0.002,0.08
53,北陆转债,123082,2023-08-08 10:24,116.059,116.35,116.35,116.059,1401,1627847.0,0.25,0.25,0.288,0.28
54,北陆转债,123082,2023-08-08 10:25,116.276,116.219,116.35,116.179,776,902376.0,0.15,-0.11,-0.131,0.16
55,北陆转债,123082,2023-08-08 10:26,116.219,116.096,116.27,116.061,516,599191.0,0.18,-0.11,-0.123,0.1
56,北陆转债,123082,2023-08-08 10:27,116.1,116.209,116.209,116.014,736,854365.0,0.17,0.1,0.113,0.15
57,北陆转债,123082,2023-08-08 10:28,116.2,116.198,116.257,116.113,524,608895.0,0.12,-0.01,-0.011,0.1
58,北陆转债,123082,2023-08-08 10:29,116.198,116.1,116.2,116.1,492,571764.0,0.09,-0.08,-0.098,0.1
59,北陆转债,123082,2023-08-08 10:30,116.136,116.136,116.2,116.1,274,318222.0,0.09,0.03,0.036,0.05
60,北陆转债,123082,2023-08-08 10:31,116.03,116.019,116.112,116.015,312,362052.0,0.08,-0.1,-0.117,0.06
61,北陆转债,123082,2023-08-08 10:32,116.105,116.054,116.11,116.054,225,261191.0,0.05,0.03,0.035,0.05
62,北陆转债,123082,2023-08-08 10:33,116.054,116.0,116.054,116.0,1606,1863520.0,0.05,-0.05,-0.054,0.32
63,北陆转债,123082,2023-08-08 10:34,116.0,116.034,116.034,116.0,678,786526.0,0.03,0.03,0.034,0.14
64,北陆转债,123082,2023-08-08 10:35,116.024,116.002,116.09,116.002,435,504326.0,0.08,-0.03,-0.032,0.09
65,北陆转债,123082,2023-08-08 10:36,116.06,116.166,116.231,116.013,564,655395.0,0.19,0.14,0.164,0.11
66,北陆转债,123082,2023-08-08 10:37,116.113,116.206,116.27,116.06,350,406481.0,0.18,0.03,0.04,0.07
67,北陆转债,123082,2023-08-08 10:38,116.3,116.3,116.429,116.219,1508,1755077.0,0.18,0.08,0.094,0.3
68,北陆转债,123082,2023-08-08 10:39,116.3,116.317,116.429,116.299,1390,1618407.0,0.11,0.01,0.017,0.28
69,北陆转债,123082,2023-08-08 10:40,116.317,116.583,116.583,116.22,1593,1854709.0,0.31,0.23,0.266,0.32
70,北陆转债,123082,2023-08-08 10:41,116.535,116.323,116.575,116.323,751,874502.0,0.22,-0.22,-0.26,0.15
71,北陆转债,123082,2023-08-08 10:42,116.302,116.15,116.371,116.112,515,598539.0,0.22,-0.15,-0.173,0.1
72,北陆转债,123082,2023-08-08 10:43,116.132,116.133,116.202,116.132,242,281049.0,0.06,-0.01,-0.017,0.05
73,北陆转债,123082,2023-08-08 10:44,116.15,116.03,116.199,116.03,289,335548.0,0.15,-0.09,-0.103,0.06
74,北陆转债,123082,2023-08-08 10:45,116.071,116.166,116.166,116.03,549,637418.0,0.12,0.12,0.136,0.11
75,北陆转债,123082,2023-08-08 10:46,116.15,116.17,116.271,116.116,530,615825.0,0.13,0.0,0.004,0.11
76,北陆转债,123082,2023-08-08 10:47,116.17,116.1,116.172,116.1,400,464635.0,0.06,-0.06,-0.07,0.08
77,北陆转债,123082,2023-08-08 10:48,116.1,116.166,116.271,116.07,1029,1195607.0,0.17,0.06,0.066,0.21
78,北陆转债,123082,2023-08-08 10:49,116.274,116.271,116.5,116.25,715,831709.0,0.22,0.09,0.105,0.14
79,北陆转债,123082,2023-08-08 10:50,116.3,116.267,116.31,116.219,467,542989.0,0.08,0.0,-0.004,0.09
80,北陆转债,123082,2023-08-08 10:51,116.324,116.324,116.477,116.294,432,502768.0,0.16,0.05,0.057,0.09
81,北陆转债,123082,2023-08-08 10:52,116.324,116.83,116.913,116.324,2741,3198351.0,0.51,0.43,0.506,0.55
82,北陆转债,123082,2023-08-08 10:53,116.887,116.6,116.887,116.6,2276,2657874.0,0.25,-0.2,-0.23,0.46
83,北陆转债,123082,2023-08-08 10:54,116.557,116.95,116.951,116.506,1559,1819411.0,0.38,0.3,0.35,0.31
84,北陆转债,123082,2023-08-08 10:55,116.909,116.744,117.025,116.744,5477,6406453.0,0.24,-0.18,-0.206,1.1
85,北陆转债,123082,2023-08-08 10:56,116.684,116.895,116.9,116.684,752,878366.0,0.19,0.13,0.151,0.15
86,北陆转债,123082,2023-08-08 10:57,116.85,116.85,116.96,116.8,1615,1888081.0,0.14,-0.04,-0.045,0.32
87,北陆转债,123082,2023-08-08 10:58,117.009,117.318,117.319,116.94,3776,4422673.0,0.32,0.4,0.468,0.76
88,北陆转债,123082,2023-08-08 10:59,117.177,117.189,117.5,117.011,6655,7806627.0,0.42,-0.11,-0.129,1.33
89,北陆转债,123082,2023-08-08 11:00,117.144,117.009,117.144,116.9,2541,2974122.0,0.21,-0.15,-0.18,0.51
90,北陆转债,123082,2023-08-08 11:01,116.94,116.852,117.008,116.852,1377,1610606.0,0.13,-0.13,-0.157,0.28
91,北陆转债,123082,2023-08-08 11:02,116.852,117.032,117.032,116.706,773,903211.0,0.28,0.15,0.18,0.15
92,北陆转债,123082,2023-08-08 11:03,116.958,116.871,117.099,116.851,1360,1590892.0,0.21,-0.14,-0.161,0.27
93,北陆转债,123082,2023-08-08 11:04,116.856,116.91,117.006,116.82,635,742356.0,0.16,0.03,0.039,0.13
94,北陆转债,123082,2023-08-08 11:05,116.876,117.008,117.008,116.876,606,708760.0,0.11,0.08,0.098,0.12
95,北陆转债,123082,2023-08-08 11:06,117.0,117.166,117.2,116.81,2003,2344041.0,0.33,0.14,0.158,0.4
96,北陆转债,123082,2023-08-08 11:07,117.082,117.489,117.49,117.082,4454,5231853.0,0.35,0.28,0.323,0.89
97,北陆转债,123082,2023-08-08 11:08,117.497,117.43,117.565,117.281,2779,3264060.0,0.24,-0.05,-0.059,0.56
98,北陆转债,123082,2023-08-08 11:09,117.431,117.553,117.614,117.321,1897,2228765.0,0.25,0.1,0.123,0.38
99,北陆转债,123082,2023-08-08 11:10,117.69,117.504,117.719,117.483,2750,3234081.0,0.2,-0.04,-0.049,0.55
100,北陆转债,123082,2023-08-08 11:11,117.5,117.591,117.693,117.457,3669,4315655.0,0.2,0.07,0.087,0.73
101,北陆转债,123082,2023-08-08 11:12,117.5,117.019,117.55,116.999,2336,2737057.0,0.47,-0.49,-0.572,0.47
102,北陆转债,123082,2023-08-08 11:13,117.072,117.22,117.297,117.072,752,881390.0,0.19,0.17,0.201,0.15
103,北陆转债,123082,2023-08-08 11:14,117.22,117.114,117.276,117.06,828,970297.0,0.18,-0.09,-0.106,0.17
104,北陆转债,123082,2023-08-08 11:15,117.114,116.9,117.161,116.9,735,859927.0,0.22,-0.18,-0.214,0.15
105,北陆转债,123082,2023-08-08 11:16,116.827,117.2,117.2,116.711,1585,1854116.0,0.42,0.26,0.3,0.32
106,北陆转债,123082,2023-08-08 11:17,117.2,117.091,117.225,117.091,560,656115.0,0.11,-0.09,-0.109,0.11
107,北陆转债,123082,2023-08-08 11:18,117.082,117.113,117.16,116.956,1195,1398435.0,0.17,0.02,0.022,0.24
108,北陆转债,123082,2023-08-08 11:19,117.147,116.965,117.147,116.904,956,1118741.0,0.21,-0.13,-0.148,0.19
109,北陆转债,123082,2023-08-08 11:20,116.965,117.161,117.161,116.965,671,785440.0,0.17,0.17,0.196,0.13
110,北陆转债,123082,2023-08-08 11:21,117.156,117.062,117.156,117.0,617,722186.0,0.13,-0.08,-0.099,0.12
111,北陆转债,123082,2023-08-08 11:22,117.035,117.172,117.2,117.035,329,385236.0,0.14,0.09,0.11,0.07
112,北陆转债,123082,2023-08-08 11:23,117.172,117.298,117.31,117.114,801,939166.0,0.17,0.11,0.126,0.16
113,北陆转债,123082,2023-08-08 11:24,117.379,117.377,117.379,117.323,1112,1305181.0,0.05,0.07,0.079,0.22
114,北陆转债,123082,2023-08-08 11:25,117.377,117.382,117.4,117.324,361,423708.0,0.06,0.0,0.005,0.07
115,北陆转债,123082,2023-08-08 11:26,117.382,117.199,117.382,117.07,772,904965.0,0.27,-0.16,-0.183,0.15
116,北陆转债,123082,2023-08-08 11:27,117.08,117.062,117.174,117.02,817,956654.0,0.13,-0.12,-0.137,0.16
117,北陆转债,123082,2023-08-08 11:28,117.067,117.114,117.114,117.028,283,331370.0,0.07,0.04,0.052,0.06
118,北陆转债,123082,2023-08-08 11:29,117.105,117.172,117.199,117.105,596,698130.0,0.08,0.05,0.058,0.12
119,北陆转债,123082,2023-08-08 11:30,117.122,117.062,117.126,117.03,410,480399.0,0.08,-0.09,-0.11,0.08
120,北陆转债,123082,2023-08-08 13:01,117.062,116.994,117.065,116.994,448,524290.0,0.06,-0.06,-0.068,0.09
121,北陆转债,123082,2023-08-08 13:02,116.98,116.894,116.98,116.811,596,696266.0,0.14,-0.09,-0.1,0.12
122,北陆转债,123082,2023-08-08 13:03,116.894,116.72,116.898,116.714,251,293085.0,0.16,-0.15,-0.174,0.05
123,北陆转债,123082,2023-08-08 13:04,116.781,116.795,116.856,116.714,369,430874.0,0.12,0.06,0.075,0.07
124,北陆转债,123082,2023-08-08 13:05,116.796,116.661,116.796,116.661,74,86366.0,0.12,-0.11,-0.134,0.01
125,北陆转债,123082,2023-08-08 13:06,116.66,116.63,116.784,116.61,221,257847.0,0.15,-0.03,-0.031,0.04
126,北陆转债,123082,2023-08-08 13:07,116.66,116.51,116.66,116.51,242,282176.0,0.13,-0.1,-0.12,0.05
127,北陆转债,123082,2023-08-08 13:08,116.51,116.501,116.586,116.5,282,328570.0,0.07,-0.01,-0.009,0.06
128,北陆转债,123082,2023-08-08 13:09,116.501,116.535,116.591,116.501,51,59449.0,0.08,0.03,0.034,0.01
129,北陆转债,123082,2023-08-08 13:10,116.51,116.554,116.599,116.51,220,256410.0,0.08,0.02,0.019,0.04
130,北陆转债,123082,2023-08-08 13:11,116.554,116.604,116.627,116.55,439,511739.0,0.07,0.04,0.05,0.09
131,北陆转债,123082,2023-08-08 13:12,116.599,116.6,116.689,116.55,239,278737.0,0.12,0.0,-0.004,0.05
132,北陆转债,123082,2023-08-08 13:13,116.657,116.555,116.657,116.555,28,32652.0,0.09,-0.04,-0.045,0.01
133,北陆转债,123082,2023-08-08 13:14,116.533,116.62,116.62,116.533,360,419646.0,0.07,0.06,0.065,0.07
134,北陆转债,123082,2023-08-08 13:15,116.639,116.565,116.66,116.565,167,194768.0,0.08,-0.05,-0.055,0.03
135,北陆转债,123082,2023-08-08 13:16,116.555,116.444,116.555,116.352,1142,1329336.0,0.17,-0.1,-0.121,0.23
136,北陆转债,123082,2023-08-08 13:17,116.435,116.431,116.479,116.38,86,100122.0,0.09,-0.01,-0.013,0.02
137,北陆转债,123082,2023-08-08 13:18,116.431,116.405,116.457,116.401,72,83822.0,0.05,-0.02,-0.026,0.01
138,北陆转债,123082,2023-08-08 13:19,116.457,116.412,116.457,116.412,63,73366.0,0.04,0.01,0.007,0.01
139,北陆转债,123082,2023-08-08 13:20,116.408,116.459,116.459,116.408,98,114082.0,0.04,0.04,0.047,0.02
140,北陆转债,123082,2023-08-08 13:21,116.46,116.346,116.46,116.346,291,338747.0,0.1,-0.1,-0.113,0.06
141,北陆转债,123082,2023-08-08 13:22,116.346,116.276,116.346,116.244,294,341837.0,0.09,-0.06,-0.07,0.06
142,北陆转债,123082,2023-08-08 13:23,116.276,116.201,116.276,116.201,265,308038.0,0.06,-0.06,-0.075,0.05
143,北陆转债,123082,2023-08-08 13:24,116.201,116.1,116.201,116.09,409,474997.0,0.1,-0.09,-0.101,0.08
144,北陆转债,123082,2023-08-08 13:25,116.092,116.095,116.11,116.08,571,662883.0,0.03,0.0,-0.005,0.11
145,北陆转债,123082,2023-08-08 13:26,116.131,116.199,116.199,116.111,198,230026.0,0.08,0.09,0.104,0.04
146,北陆转债,123082,2023-08-08 13:27,116.2,116.09,116.2,116.086,345,400703.0,0.1,-0.09,-0.109,0.07
147,北陆转债,123082,2023-08-08 13:28,116.05,116.0,116.1,115.94,544,631139.0,0.14,-0.08,-0.09,0.11
148,北陆转债,123082,2023-08-08 13:29,116.023,115.991,116.096,115.991,416,482243.0,0.09,-0.01,-0.009,0.08
149,北陆转债,123082,2023-08-08 13:30,116.0,116.0,116.0,116.0,17,19720.0,0.0,0.01,0.009,0.0
150,北陆转债,123082,2023-08-08 13:31,116.001,116.049,116.079,116.001,201,233272.0,0.07,0.04,0.049,0.04
151,北陆转债,123082,2023-08-08 13:32,116.061,115.998,116.061,115.994,309,358498.0,0.06,-0.04,-0.051,0.06
152,北陆转债,123082,2023-08-08 13:33,115.916,115.922,115.922,115.916,100,115921.0,0.01,-0.07,-0.076,0.02
153,北陆转债,123082,2023-08-08 13:34,115.925,115.99,115.99,115.921,94,108981.0,0.06,0.06,0.068,0.02
154,北陆转债,123082,2023-08-08 13:35,115.926,115.88,115.94,115.88,203,235297.0,0.05,-0.09,-0.11,0.04
155,北陆转债,123082,2023-08-08 13:36,115.88,115.937,115.961,115.855,287,332582.0,0.09,0.05,0.057,0.06
156,北陆转债,123082,2023-08-08 13:37,115.969,115.949,115.97,115.937,68,78844.0,0.03,0.01,0.012,0.01
157,北陆转债,123082,2023-08-08 13:38,115.881,115.83,115.908,115.83,73,84569.0,0.07,-0.1,-0.119,0.01
158,北陆转债,123082,2023-08-08 13:39,115.834,115.922,115.922,115.834,14,16218.0,0.08,0.08,0.092,0.0
159,北陆转债,123082,2023-08-08 13:40,115.83,115.872,115.872,115.83,253,293049.0,0.04,-0.04,-0.05,0.05
160,北陆转债,123082,2023-08-08 13:41,115.872,115.777,115.872,115.777,278,322020.0,0.08,-0.08,-0.095,0.06
161,北陆转债,123082,2023-08-08 13:42,115.777,115.803,115.887,115.712,215,248879.0,0.15,0.02,0.026,0.04
162,北陆转债,123082,2023-08-08 13:43,115.7,115.72,115.8,115.672,617,713918.0,0.11,-0.07,-0.083,0.12
163,北陆转债,123082,2023-08-08 13:44,115.724,115.8,115.8,115.724,81,93792.0,0.07,0.07,0.08,0.02
164,北陆转债,123082,2023-08-08 13:45,115.8,115.883,115.883,115.8,101,117030.0,0.07,0.07,0.083,0.02
165,北陆转债,123082,2023-08-08 13:46,115.87,115.831,115.87,115.831,63,72993.0,0.03,-0.04,-0.052,0.01
166,北陆转债,123082,2023-08-08 13:47,115.87,115.9,115.9,115.832,71,82261.0,0.06,0.06,0.069,0.01
167,北陆转债,123082,2023-08-08 13:48,115.87,115.899,115.899,115.87,86,99670.0,0.03,0.0,-0.001,0.02
168,北陆转债,123082,2023-08-08 13:49,115.89,115.922,115.922,115.872,94,108952.0,0.04,0.02,0.023,0.02
169,北陆转债,123082,2023-08-08 13:50,115.922,115.872,115.93,115.833,252,292041.0,0.08,-0.04,-0.05,0.05
170,北陆转债,123082,2023-08-08 13:51,115.872,115.85,115.921,115.832,83,96190.0,0.08,-0.02,-0.022,0.02
171,北陆转债,123082,2023-08-08 13:52,115.855,115.902,115.902,115.841,98,113534.0,0.05,0.04,0.052,0.02
172,北陆转债,123082,2023-08-08 13:53,115.921,115.95,115.993,115.913,175,202943.0,0.07,0.04,0.048,0.04
173,北陆转债,123082,2023-08-08 13:54,115.902,115.902,115.948,115.832,64,74164.0,0.1,-0.04,-0.048,0.01
174,北陆转债,123082,2023-08-08 13:55,115.85,115.931,115.931,115.85,141,163385.0,0.07,0.03,0.029,0.03
175,北陆转债,123082,2023-08-08 13:56,115.874,115.9,115.9,115.874,28,32450.0,0.02,-0.03,-0.031,0.01
176,北陆转债,123082,2023-08-08 13:57,115.884,115.9,115.9,115.854,3,3476.0,0.04,0.0,0.0,0.0
177,北陆转债,123082,2023-08-08 13:58,115.856,115.9,115.912,115.853,115,133267.0,0.05,0.0,0.0,0.02
178,北陆转债,123082,2023-08-08 13:59,115.912,115.929,115.929,115.912,5,5796.0,0.01,0.03,0.029,0.0
179,北陆转债,123082,2023-08-08 14:00,115.929,115.9,115.929,115.9,27,31293.0,0.03,-0.03,-0.029,0.01
180,北陆转债,123082,2023-08-08 14:01,115.923,115.904,115.923,115.858,45,52139.0,0.06,0.0,0.004,0.01
181,北陆转债,123082,2023-08-08 14:02,115.856,115.9,115.9,115.827,129,149482.0,0.06,0.0,-0.004,0.03
182,北陆转债,123082,2023-08-08 14:03,115.9,115.836,115.9,115.836,82,95005.0,0.06,-0.06,-0.064,0.02
183,北陆转债,123082,2023-08-08 14:04,115.816,115.84,115.84,115.75,213,246577.0,0.08,0.0,0.004,0.04
184,北陆转债,123082,2023-08-08 14:05,115.75,115.7,115.751,115.7,129,149282.0,0.04,-0.12,-0.14,0.03
185,北陆转债,123082,2023-08-08 14:06,115.701,115.751,115.784,115.701,84,97233.0,0.07,0.04,0.051,0.02
186,北陆转债,123082,2023-08-08 14:07,115.752,115.711,115.752,115.71,164,189810.0,0.04,-0.03,-0.04,0.03
187,北陆转债,123082,2023-08-08 14:08,115.711,115.691,115.711,115.66,214,247583.0,0.04,-0.02,-0.02,0.04
188,北陆转债,123082,2023-08-08 14:09,115.642,115.63,115.642,115.63,67,77471.0,0.01,-0.05,-0.061,0.01
189,北陆转债,123082,2023-08-08 14:10,115.602,115.681,115.681,115.602,47,54355.0,0.07,0.04,0.051,0.01
190,北陆转债,123082,2023-08-08 14:11,115.69,115.61,115.69,115.603,403,465376.0,0.08,-0.06,-0.071,0.08
191,北陆转债,123082,2023-08-08 14:12,115.611,115.588,115.619,115.588,34,39305.0,0.03,-0.02,-0.022,0.01
192,北陆转债,123082,2023-08-08 14:13,115.6,115.538,115.6,115.538,33,38133.0,0.05,-0.04,-0.05,0.01
193,北陆转债,123082,2023-08-08 14:14,115.583,115.6,115.6,115.538,81,93624.0,0.05,0.05,0.062,0.02
194,北陆转债,123082,2023-08-08 14:15,115.612,115.608,115.631,115.6,83,95956.0,0.03,0.01,0.008,0.02
195,北陆转债,123082,2023-08-08 14:16,115.633,115.744,115.759,115.603,154,178206.0,0.13,0.12,0.136,0.03
196,北陆转债,123082,2023-08-08 14:17,115.792,115.71,115.819,115.693,112,129642.0,0.11,-0.03,-0.034,0.02
197,北陆转债,123082,2023-08-08 14:18,115.744,115.69,115.744,115.69,67,77516.0,0.05,-0.02,-0.02,0.01
198,北陆转债,123082,2023-08-08 14:19,115.66,115.711,115.711,115.66,93,107594.0,0.04,0.02,0.021,0.02
199,北陆转债,123082,2023-08-08 14:20,115.742,115.756,115.78,115.742,22,25465.0,0.03,0.04,0.045,0.0
200,北陆转债,123082,2023-08-08 14:21,115.733,115.696,115.79,115.696,208,240702.0,0.08,-0.05,-0.06,0.04
201,北陆转债,123082,2023-08-08 14:22,115.692,115.54,115.7,115.534,176,203459.0,0.14,-0.13,-0.156,0.04
202,北陆转债,123082,2023-08-08 14:23,115.459,115.586,115.638,115.459,154,177916.0,0.15,0.04,0.046,0.03
203,北陆转债,123082,2023-08-08 14:24,115.534,115.583,115.583,115.534,82,94741.0,0.04,0.0,-0.003,0.02
204,北陆转债,123082,2023-08-08 14:25,115.583,115.591,115.637,115.51,385,444923.0,0.11,0.01,0.008,0.08
205,北陆转债,123082,2023-08-08 14:26,115.616,115.621,115.621,115.616,109,126023.0,0.0,0.03,0.03,0.02
206,北陆转债,123082,2023-08-08 14:27,115.621,115.621,115.621,115.621,66,76309.0,0.0,0.0,0.0,0.01
207,北陆转债,123082,2023-08-08 14:28,115.621,115.68,115.68,115.621,152,175787.0,0.05,0.05,0.059,0.03
208,北陆转债,123082,2023-08-08 14:29,115.679,115.671,115.679,115.586,43,49728.0,0.08,-0.01,-0.009,0.01
209,北陆转债,123082,2023-08-08 14:30,115.665,115.848,115.848,115.589,559,646939.0,0.22,0.15,0.177,0.11
210,北陆转债,123082,2023-08-08 14:31,115.845,115.85,116.008,115.845,1149,1332326.0,0.14,0.0,0.002,0.23
211,北陆转债,123082,2023-08-08 14:32,115.902,115.855,115.902,115.803,321,371822.0,0.09,0.0,0.005,0.06
212,北陆转债,123082,2023-08-08 14:33,115.911,115.868,115.951,115.846,735,851784.0,0.09,0.01,0.013,0.15
213,北陆转债,123082,2023-08-08 14:34,115.881,115.95,115.95,115.846,330,382410.0,0.09,0.07,0.082,0.07
214,北陆转债,123082,2023-08-08 14:35,115.95,115.907,115.988,115.885,500,579679.0,0.09,-0.04,-0.043,0.1
215,北陆转债,123082,2023-08-08 14:36,115.988,115.902,115.988,115.902,117,135647.0,0.07,0.0,-0.005,0.02
216,北陆转债,123082,2023-08-08 14:37,115.9,115.999,116.064,115.9,669,775711.0,0.14,0.08,0.097,0.13
217,北陆转债,123082,2023-08-08 14:38,116.006,116.06,116.06,116.006,329,381785.0,0.05,0.05,0.061,0.07
218,北陆转债,123082,2023-08-08 14:39,116.034,116.03,116.041,115.956,210,243629.0,0.07,-0.03,-0.03,0.04
219,北陆转债,123082,2023-08-08 14:40,115.96,116.008,116.064,115.958,240,278417.0,0.09,-0.02,-0.022,0.05
220,北陆转债,123082,2023-08-08 14:41,115.962,116.047,116.056,115.956,203,235503.0,0.09,0.03,0.039,0.04
221,北陆转债,123082,2023-08-08 14:42,116.046,115.995,116.046,115.98,256,297015.0,0.06,-0.04,-0.052,0.05
