,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,胜达转债,113591,2023-08-08 11:03,129.787,129.852,129.852,129.787,67,86960.0,0.05,0.1,0.131,0.01
93,胜达转债,113591,2023-08-08 11:04,129.852,130.0,130.011,129.852,97,126070.0,0.12,0.11,0.148,0.02
94,胜达转债,113591,2023-08-08 11:05,130.0,129.942,130.0,129.942,32,41593.0,0.04,-0.04,-0.058,0.01
95,胜达转债,113591,2023-08-08 11:06,130.0,130.112,130.112,130.0,82,106637.0,0.09,0.13,0.17,0.02
96,胜达转债,113591,2023-08-08 11:07,130.128,130.085,130.139,130.054,70,91071.0,0.07,-0.02,-0.027,0.01
97,胜达转债,113591,2023-08-08 11:08,130.077,130.151,130.151,130.077,43,55945.0,0.06,0.05,0.066,0.01
98,胜达转债,113591,2023-08-08 11:09,130.151,130.434,130.447,130.151,312,406555.0,0.23,0.22,0.283,0.07
99,胜达转债,113591,2023-08-08 11:10,130.374,130.349,130.5,130.348,326,425196.0,0.12,-0.07,-0.085,0.07
100,胜达转债,113591,2023-08-08 11:11,130.35,130.434,130.5,130.321,336,438168.0,0.14,0.07,0.085,0.07
101,胜达转债,113591,2023-08-08 11:12,130.489,130.6,130.6,130.488,175,228463.0,0.09,0.13,0.166,0.04
102,胜达转债,113591,2023-08-08 11:13,130.6,130.457,130.706,130.441,682,890319.0,0.2,-0.11,-0.143,0.14
103,胜达转债,113591,2023-08-08 11:14,130.48,130.536,130.549,130.416,138,180024.0,0.1,0.06,0.079,0.03
104,胜达转债,113591,2023-08-08 11:15,130.543,130.478,130.543,130.476,307,400754.0,0.05,-0.04,-0.058,0.06
105,胜达转债,113591,2023-08-08 11:16,130.542,130.49,130.6,130.49,221,288527.0,0.08,0.01,0.012,0.05
106,胜达转债,113591,2023-08-08 11:17,130.478,130.484,130.55,130.478,207,270108.0,0.06,0.0,-0.006,0.04
107,胜达转债,113591,2023-08-08 11:18,130.484,130.618,130.699,130.484,247,322659.0,0.16,0.1,0.134,0.05
108,胜达转债,113591,2023-08-08 11:19,130.628,130.552,130.628,130.552,176,229804.0,0.06,-0.05,-0.066,0.04
109,胜达转债,113591,2023-08-08 11:20,130.547,130.482,130.567,130.482,136,177516.0,0.07,-0.05,-0.07,0.03
110,胜达转债,113591,2023-08-08 11:21,130.422,130.434,130.491,130.382,101,131749.0,0.08,-0.04,-0.048,0.02
111,胜达转债,113591,2023-08-08 11:22,130.437,130.48,130.483,130.398,90,117396.0,0.07,0.04,0.046,0.02
112,胜达转债,113591,2023-08-08 11:23,130.504,130.517,130.6,130.504,51,66570.0,0.07,0.03,0.037,0.01
113,胜达转债,113591,2023-08-08 11:24,130.496,130.517,130.517,130.465,74,96567.0,0.04,0.0,0.0,0.02
114,胜达转债,113591,2023-08-08 11:25,130.523,130.489,130.563,130.461,186,242697.0,0.08,-0.02,-0.028,0.04
115,胜达转债,113591,2023-08-08 11:26,130.408,130.435,130.491,130.39,111,144791.0,0.08,-0.04,-0.054,0.02
116,胜达转债,113591,2023-08-08 11:27,130.442,130.356,130.49,130.356,129,168245.0,0.1,-0.06,-0.079,0.03
117,胜达转债,113591,2023-08-08 11:28,130.391,130.401,130.401,130.287,144,187675.0,0.09,0.03,0.045,0.03
118,胜达转债,113591,2023-08-08 11:29,130.444,130.402,130.5,130.402,87,113502.0,0.08,0.0,0.001,0.02
119,胜达转债,113591,2023-08-08 11:30,130.412,130.492,130.493,130.412,44,57403.0,0.06,0.07,0.09,0.01
120,胜达转债,113591,2023-08-08 13:01,130.366,130.488,130.488,130.366,95,123922.0,0.09,0.0,-0.004,0.02
121,胜达转债,113591,2023-08-08 13:02,130.478,130.465,130.488,130.455,103,134384.0,0.03,-0.02,-0.023,0.02
122,胜达转债,113591,2023-08-08 13:03,130.465,130.443,130.465,130.403,77,100438.0,0.05,-0.02,-0.022,0.02
123,胜达转债,113591,2023-08-08 13:04,130.446,130.446,130.488,130.446,38,49574.0,0.03,0.0,0.003,0.01
124,胜达转债,113591,2023-08-08 13:05,130.447,130.549,130.549,130.447,143,186631.0,0.08,0.08,0.103,0.03
125,胜达转债,113591,2023-08-08 13:06,130.586,130.592,130.64,130.554,274,357827.0,0.07,0.03,0.043,0.06
126,胜达转债,113591,2023-08-08 13:07,130.594,130.637,130.637,130.521,113,147581.0,0.09,0.03,0.045,0.02
127,胜达转债,113591,2023-08-08 13:08,130.614,130.576,130.614,130.576,98,127981.0,0.03,-0.05,-0.061,0.02
128,胜达转债,113591,2023-08-08 13:09,130.635,130.684,130.688,130.618,140,182906.0,0.05,0.08,0.108,0.03
129,胜达转债,113591,2023-08-08 13:10,130.684,130.675,130.759,130.614,131,171197.0,0.11,-0.01,-0.009,0.03
130,胜达转债,113591,2023-08-08 13:11,130.674,130.683,130.683,130.457,70,91433.0,0.17,0.01,0.008,0.01
131,胜达转债,113591,2023-08-08 13:12,130.69,130.83,130.83,130.656,158,206575.0,0.13,0.11,0.147,0.03
132,胜达转债,113591,2023-08-08 13:13,130.802,130.816,130.87,130.731,151,197525.0,0.11,-0.01,-0.014,0.03
133,胜达转债,113591,2023-08-08 13:14,130.816,130.817,130.888,130.695,181,236730.0,0.15,0.0,0.001,0.04
134,胜达转债,113591,2023-08-08 13:15,130.819,130.838,130.85,130.76,254,332170.0,0.07,0.02,0.021,0.05
135,胜达转债,113591,2023-08-08 13:16,130.838,130.742,130.838,130.742,199,260234.0,0.07,-0.07,-0.096,0.04
136,胜达转债,113591,2023-08-08 13:17,130.756,130.757,130.85,130.756,190,248524.0,0.07,0.01,0.015,0.04
137,胜达转债,113591,2023-08-08 13:18,130.757,130.736,130.828,130.736,58,75840.0,0.07,-0.02,-0.021,0.01
138,胜达转债,113591,2023-08-08 13:19,130.779,130.75,130.779,130.728,200,261459.0,0.04,0.01,0.014,0.04
139,胜达转债,113591,2023-08-08 13:20,130.766,130.768,130.772,130.717,48,62759.0,0.04,0.01,0.018,0.01
140,胜达转债,113591,2023-08-08 13:21,130.721,130.765,130.767,130.721,80,104606.0,0.04,0.0,-0.003,0.02
141,胜达转债,113591,2023-08-08 13:22,130.723,130.643,130.723,130.499,175,228573.0,0.17,-0.09,-0.122,0.04
142,胜达转债,113591,2023-08-08 13:23,130.636,130.64,130.64,130.517,30,39170.0,0.09,0.0,-0.003,0.01
143,胜达转债,113591,2023-08-08 13:24,130.642,130.621,130.65,130.568,58,75767.0,0.06,-0.01,-0.019,0.01
144,胜达转债,113591,2023-08-08 13:25,130.621,130.68,130.68,130.601,112,146327.0,0.06,0.05,0.059,0.02
145,胜达转债,113591,2023-08-08 13:26,130.68,130.6,130.68,130.6,117,152850.0,0.06,-0.06,-0.08,0.02
146,胜达转债,113591,2023-08-08 13:27,130.61,130.534,130.629,130.524,83,108380.0,0.08,-0.05,-0.066,0.02
147,胜达转债,113591,2023-08-08 13:28,130.536,130.562,130.614,130.536,57,74417.0,0.06,0.02,0.028,0.01
148,胜达转债,113591,2023-08-08 13:29,130.524,130.479,130.524,130.474,32,41766.0,0.04,-0.06,-0.083,0.01
149,胜达转债,113591,2023-08-08 13:30,130.482,130.586,130.586,130.482,7,9137.0,0.08,0.08,0.107,0.0
150,胜达转债,113591,2023-08-08 13:31,130.492,130.457,130.492,130.457,86,112218.0,0.03,-0.1,-0.129,0.02
151,胜达转债,113591,2023-08-08 13:32,130.426,130.428,130.428,130.423,29,37823.0,0.0,-0.02,-0.029,0.01
152,胜达转债,113591,2023-08-08 13:33,130.476,130.541,130.541,130.437,24,31312.0,0.08,0.09,0.113,0.01
153,胜达转债,113591,2023-08-08 13:34,130.451,130.451,130.451,130.451,7,9132.0,0.0,-0.07,-0.09,0.0
154,胜达转债,113591,2023-08-08 13:35,130.456,130.457,130.534,130.456,69,90021.0,0.06,0.0,0.006,0.01
155,胜达转债,113591,2023-08-08 13:36,130.458,130.437,130.458,130.437,68,88709.0,0.02,-0.02,-0.02,0.01
156,胜达转债,113591,2023-08-08 13:37,130.373,130.401,130.402,130.373,9,11734.0,0.02,-0.03,-0.036,0.0
157,胜达转债,113591,2023-08-08 13:38,130.371,130.343,130.371,130.301,60,78216.0,0.05,-0.04,-0.058,0.01
158,胜达转债,113591,2023-08-08 13:39,130.369,130.399,130.399,130.316,28,36492.0,0.06,0.04,0.056,0.01
159,胜达转债,113591,2023-08-08 13:40,130.319,130.329,130.396,130.319,27,35191.0,0.06,-0.05,-0.07,0.01
160,胜达转债,113591,2023-08-08 13:41,130.321,130.286,130.327,130.286,61,79494.0,0.03,-0.03,-0.043,0.01
161,胜达转债,113591,2023-08-08 13:42,130.22,130.221,130.221,130.217,51,66413.0,0.0,-0.05,-0.065,0.01
162,胜达转债,113591,2023-08-08 13:43,130.222,130.221,130.224,130.221,24,31253.0,0.0,0.0,0.0,0.01
163,胜达转债,113591,2023-08-08 13:44,130.222,130.222,130.298,130.222,23,29953.0,0.06,0.0,0.001,0.0
164,胜达转债,113591,2023-08-08 13:45,130.224,130.226,130.226,130.222,17,22138.0,0.0,0.0,0.004,0.0
165,胜达转债,113591,2023-08-08 13:46,130.225,130.319,130.319,130.225,23,29956.0,0.07,0.07,0.093,0.0
166,胜达转债,113591,2023-08-08 13:47,130.303,130.25,130.311,130.232,125,162807.0,0.06,-0.05,-0.069,0.03
167,胜达转债,113591,2023-08-08 13:48,130.289,130.236,130.3,130.236,29,37776.0,0.05,-0.01,-0.014,0.01
168,胜达转债,113591,2023-08-08 13:49,130.237,130.29,130.3,130.237,25,32569.0,0.05,0.04,0.054,0.01
169,胜达转债,113591,2023-08-08 13:50,130.288,130.274,130.288,130.239,46,59914.0,0.04,-0.01,-0.016,0.01
170,胜达转债,113591,2023-08-08 13:51,130.274,130.241,130.274,130.241,31,40376.0,0.03,-0.03,-0.033,0.01
171,胜达转债,113591,2023-08-08 13:52,130.274,130.278,130.278,130.273,45,58624.0,0.0,0.03,0.037,0.01
172,胜达转债,113591,2023-08-08 13:53,130.278,130.254,130.331,130.254,17,22147.0,0.06,-0.02,-0.024,0.0
173,胜达转债,113591,2023-08-08 13:54,130.32,130.32,130.32,130.32,1,1303.0,0.0,0.05,0.066,0.0
174,胜达转债,113591,2023-08-08 13:55,130.286,130.244,130.286,130.217,87,113316.0,0.05,-0.06,-0.076,0.02
175,胜达转债,113591,2023-08-08 13:56,130.2,130.286,130.286,130.2,37,48185.0,0.07,0.03,0.042,0.01
176,胜达转债,113591,2023-08-08 13:57,130.244,130.284,130.284,130.244,10,13025.0,0.03,0.0,-0.002,0.0
177,胜达转债,113591,2023-08-08 13:58,130.245,130.285,130.285,130.245,32,41682.0,0.03,0.0,0.001,0.01
178,胜达转债,113591,2023-08-08 13:59,130.248,130.248,130.248,130.248,9,11722.0,0.0,-0.03,-0.037,0.0
179,胜达转债,113591,2023-08-08 14:00,130.249,130.237,130.249,130.237,44,57309.0,0.01,-0.01,-0.011,0.01
180,胜达转债,113591,2023-08-08 14:01,130.202,130.169,130.202,130.169,51,66397.0,0.03,-0.05,-0.068,0.01
181,胜达转债,113591,2023-08-08 14:02,130.176,130.202,130.202,130.176,35,45568.0,0.02,0.03,0.033,0.01
182,胜达转债,113591,2023-08-08 14:03,130.241,130.193,130.244,130.193,17,22138.0,0.04,-0.01,-0.009,0.0
183,胜达转债,113591,2023-08-08 14:04,130.286,130.248,130.31,130.246,48,62531.0,0.05,0.04,0.055,0.01
184,胜达转债,113591,2023-08-08 14:05,130.248,130.249,130.311,130.248,23,29960.0,0.05,0.0,0.001,0.0
185,胜达转债,113591,2023-08-08 14:06,130.306,130.224,130.306,130.185,91,118523.0,0.09,-0.02,-0.025,0.02
186,胜达转债,113591,2023-08-08 14:07,130.227,130.182,130.227,130.168,38,49471.0,0.05,-0.03,-0.042,0.01
187,胜达转债,113591,2023-08-08 14:08,130.225,130.233,130.293,130.225,45,58605.0,0.05,0.04,0.051,0.01
188,胜达转债,113591,2023-08-08 14:09,130.229,130.242,130.287,130.229,13,16933.0,0.04,0.01,0.009,0.0
189,胜达转债,113591,2023-08-08 14:10,130.241,130.229,130.241,130.199,123,160181.0,0.03,-0.01,-0.013,0.03
190,胜达转债,113591,2023-08-08 14:11,130.208,130.132,130.208,130.132,110,143205.0,0.06,-0.07,-0.097,0.02
191,胜达转债,113591,2023-08-08 14:12,130.132,130.12,130.165,130.12,30,39038.0,0.03,-0.01,-0.012,0.01
192,胜达转债,113591,2023-08-08 14:13,130.161,130.0,130.161,130.0,99,128758.0,0.12,-0.09,-0.12,0.02
193,胜达转债,113591,2023-08-08 14:14,129.99,130.051,130.07,129.99,117,152115.0,0.06,0.04,0.051,0.02
194,胜达转债,113591,2023-08-08 14:15,130.051,130.014,130.076,130.014,39,50725.0,0.05,-0.03,-0.037,0.01
195,胜达转债,113591,2023-08-08 14:16,130.007,130.06,130.06,129.997,9,11702.0,0.05,0.04,0.046,0.0
196,胜达转债,113591,2023-08-08 14:17,130.021,130.011,130.06,130.0,49,63712.0,0.05,-0.04,-0.049,0.01
197,胜达转债,113591,2023-08-08 14:18,130.06,130.038,130.06,130.01,50,65010.0,0.04,0.02,0.027,0.01
198,胜达转债,113591,2023-08-08 14:19,130.011,129.905,130.085,129.905,96,124804.0,0.14,-0.1,-0.133,0.02
199,胜达转债,113591,2023-08-08 14:20,129.963,129.981,130.045,129.915,91,118283.0,0.1,0.06,0.076,0.02
200,胜达转债,113591,2023-08-08 14:21,129.981,130.04,130.04,129.977,89,115692.0,0.05,0.05,0.059,0.02
201,胜达转债,113591,2023-08-08 14:22,130.0,130.0,130.0,130.0,15,19500.0,0.0,-0.03,-0.04,0.0
202,胜达转债,113591,2023-08-08 14:23,130.002,130.063,130.063,130.002,12,15601.0,0.05,0.05,0.063,0.0
203,胜达转债,113591,2023-08-08 14:24,130.063,130.067,130.07,130.008,25,32512.0,0.05,0.0,0.004,0.01
204,胜达转债,113591,2023-08-08 14:25,130.08,130.026,130.081,130.026,23,29912.0,0.04,-0.03,-0.041,0.0
205,胜达转债,113591,2023-08-08 14:26,130.079,130.026,130.083,130.026,94,122231.0,0.04,0.0,0.0,0.02
206,胜达转债,113591,2023-08-08 14:27,130.028,130.042,130.076,130.027,18,23406.0,0.04,0.01,0.016,0.0
207,胜达转债,113591,2023-08-08 14:28,130.042,130.072,130.075,130.04,12,15606.0,0.03,0.02,0.03,0.0
208,胜达转债,113591,2023-08-08 14:29,130.036,130.071,130.102,130.036,70,91032.0,0.05,0.0,-0.001,0.01
209,胜达转债,113591,2023-08-08 14:30,130.041,130.134,130.134,130.04,26,33820.0,0.07,0.05,0.063,0.01
210,胜达转债,113591,2023-08-08 14:31,130.048,130.049,130.049,130.048,14,18207.0,0.0,-0.07,-0.085,0.0
211,胜达转债,113591,2023-08-08 14:32,130.048,130.084,130.097,130.048,32,41618.0,0.04,0.03,0.035,0.01
212,胜达转债,113591,2023-08-08 14:33,130.042,130.095,130.095,130.042,8,10404.0,0.04,0.01,0.011,0.0
213,胜达转债,113591,2023-08-08 14:34,130.043,130.044,130.097,130.043,16,20810.0,0.04,-0.04,-0.051,0.0
214,胜达转债,113591,2023-08-08 14:35,130.046,130.046,130.046,130.046,8,10403.0,0.0,0.0,0.002,0.0
215,胜达转债,113591,2023-08-08 14:36,130.095,130.1,130.1,130.095,23,29919.0,0.0,0.04,0.054,0.0
216,胜达转债,113591,2023-08-08 14:37,130.101,130.1,130.101,130.1,7,9107.0,0.0,0.0,0.0,0.0
217,胜达转债,113591,2023-08-08 14:38,130.101,130.094,130.238,130.051,86,111910.0,0.14,0.0,-0.006,0.02
218,胜达转债,113591,2023-08-08 14:39,130.14,130.132,130.147,130.132,9,11712.0,0.01,0.03,0.038,0.0
219,胜达转债,113591,2023-08-08 14:40,130.147,130.189,130.189,130.141,26,33842.0,0.04,0.04,0.057,0.01
220,胜达转债,113591,2023-08-08 14:41,130.142,130.189,130.189,130.142,19,24729.0,0.04,0.0,0.0,0.0
221,胜达转债,113591,2023-08-08 14:42,130.191,130.252,130.252,130.155,34,44274.0,0.07,0.05,0.063,0.01
222,胜达转债,113591,2023-08-08 14:43,130.169,130.205,130.218,130.169,15,19527.0,0.04,-0.04,-0.047,0.0
223,胜达转债,113591,2023-08-08 14:44,130.166,130.08,130.166,130.079,146,189999.0,0.07,-0.1,-0.125,0.03
