,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,晶瑞转债,123031,2023-08-08 09:59,389.4,389.211,389.4,389.11,45,175153.0,0.07,-0.05,-0.189,0.09
29,晶瑞转债,123031,2023-08-08 10:00,389.223,389.24,389.24,389.1,22,85618.0,0.04,0.01,0.029,0.04
30,晶瑞转债,123031,2023-08-08 10:01,389.2,389.159,389.307,389.048,13,50593.0,0.07,-0.02,-0.081,0.02
31,晶瑞转债,123031,2023-08-08 10:02,389.011,389.02,389.02,389.011,21,81692.0,0.0,-0.04,-0.139,0.04
32,晶瑞转债,123031,2023-08-08 10:03,389.006,388.5,389.006,388.5,94,365630.0,0.13,-0.13,-0.52,0.18
33,晶瑞转债,123031,2023-08-08 10:04,388.2,388.597,388.947,388.2,106,411597.0,0.19,0.02,0.097,0.2
34,晶瑞转债,123031,2023-08-08 10:05,388.597,388.791,388.877,388.597,9,34986.0,0.07,0.05,0.194,0.02
35,晶瑞转债,123031,2023-08-08 10:06,388.791,389.2,389.204,388.791,37,143908.0,0.11,0.11,0.409,0.07
36,晶瑞转债,123031,2023-08-08 10:07,389.15,389.299,389.299,389.15,12,46703.0,0.04,0.03,0.099,0.02
37,晶瑞转债,123031,2023-08-08 10:08,389.299,389.248,389.299,389.248,3,11678.0,0.01,-0.01,-0.051,0.01
38,晶瑞转债,123031,2023-08-08 10:09,389.299,389.684,389.684,389.299,31,120698.0,0.1,0.11,0.436,0.06
39,晶瑞转债,123031,2023-08-08 10:10,389.877,389.672,389.877,389.672,25,97465.0,0.05,0.0,-0.012,0.05
40,晶瑞转债,123031,2023-08-08 10:11,389.4,389.399,389.4,389.364,8,31149.0,0.01,-0.07,-0.273,0.02
41,晶瑞转债,123031,2023-08-08 10:12,389.399,389.028,389.399,389.028,3,11674.0,0.1,-0.1,-0.371,0.01
42,晶瑞转债,123031,2023-08-08 10:13,388.699,388.698,389.028,388.698,4,15554.0,0.08,-0.08,-0.33,0.01
43,晶瑞转债,123031,2023-08-08 10:14,389.028,389.07,389.07,388.676,19,73912.0,0.1,0.1,0.372,0.04
44,晶瑞转债,123031,2023-08-08 10:15,389.32,389.359,389.359,389.32,2,7786.0,0.01,0.07,0.289,0.0
45,晶瑞转债,123031,2023-08-08 10:16,389.399,389.399,389.399,389.399,1,3893.0,0.0,0.01,0.04,0.0
46,晶瑞转债,123031,2023-08-08 10:17,389.395,389.4,389.4,389.395,8,31151.0,0.0,0.0,0.001,0.02
47,晶瑞转债,123031,2023-08-08 10:18,389.38,389.01,389.38,389.01,4,15569.0,0.1,-0.1,-0.39,0.01
48,晶瑞转债,123031,2023-08-08 10:19,389.159,389.159,389.159,389.159,3,11674.0,0.0,0.04,0.149,0.01
49,晶瑞转债,123031,2023-08-08 10:20,389.159,389.159,389.159,389.159,0,0.0,0.0,0.0,0.0,0.0
50,晶瑞转债,123031,2023-08-08 10:21,389.159,389.159,389.159,389.159,0,0.0,0.0,0.0,0.0,0.0
51,晶瑞转债,123031,2023-08-08 10:22,389.099,389.099,389.099,389.099,3,11672.0,0.0,-0.02,-0.06,0.01
52,晶瑞转债,123031,2023-08-08 10:23,389.1,389.1,389.1,389.1,2,7782.0,0.0,0.0,0.001,0.0
53,晶瑞转债,123031,2023-08-08 10:24,389.1,388.9,389.151,388.9,13,50571.0,0.06,-0.05,-0.2,0.02
54,晶瑞转债,123031,2023-08-08 10:25,388.9,388.9,388.9,388.9,0,0.0,0.0,0.0,0.0,0.0
55,晶瑞转债,123031,2023-08-08 10:26,388.901,389.159,389.159,388.901,34,132296.0,0.07,0.07,0.259,0.06
56,晶瑞转债,123031,2023-08-08 10:27,389.3,389.2,389.3,389.2,2,7785.0,0.03,0.01,0.041,0.0
57,晶瑞转债,123031,2023-08-08 10:28,389.2,389.3,389.3,389.2,4,15570.0,0.03,0.03,0.1,0.01
58,晶瑞转债,123031,2023-08-08 10:29,389.3,389.3,389.3,389.3,1,3893.0,0.0,0.0,0.0,0.0
59,晶瑞转债,123031,2023-08-08 10:30,389.21,388.902,389.21,388.902,12,46701.0,0.08,-0.1,-0.398,0.02
60,晶瑞转债,123031,2023-08-08 10:31,388.904,388.9,388.904,388.9,50,194451.0,0.0,0.0,-0.002,0.09
61,晶瑞转债,123031,2023-08-08 10:32,388.9,388.9,388.9,388.9,1,3889.0,0.0,0.0,0.0,0.0
62,晶瑞转债,123031,2023-08-08 10:33,388.9,388.9,389.0,388.9,5,19446.0,0.03,0.0,0.0,0.01
63,晶瑞转债,123031,2023-08-08 10:34,388.9,388.9,388.9,388.9,0,0.0,0.0,0.0,0.0,0.0
64,晶瑞转债,123031,2023-08-08 10:35,388.9,388.992,388.992,388.9,3,11667.0,0.02,0.02,0.092,0.01
65,晶瑞转债,123031,2023-08-08 10:36,388.9,388.8,388.9,388.8,12,46657.0,0.03,-0.05,-0.192,0.02
66,晶瑞转债,123031,2023-08-08 10:37,388.8,388.8,388.8,388.8,0,0.0,0.0,0.0,0.0,0.0
67,晶瑞转债,123031,2023-08-08 10:38,388.6,388.797,388.797,388.6,14,54405.0,0.05,0.0,-0.003,0.03
68,晶瑞转债,123031,2023-08-08 10:39,388.658,388.658,388.658,388.658,2,7773.0,0.0,-0.04,-0.139,0.0
69,晶瑞转债,123031,2023-08-08 10:40,388.79,388.85,388.85,388.79,12,46661.0,0.02,0.05,0.192,0.02
70,晶瑞转债,123031,2023-08-08 10:41,388.895,389.1,389.1,388.895,23,89482.0,0.05,0.06,0.25,0.04
71,晶瑞转债,123031,2023-08-08 10:42,389.1,389.2,389.2,389.1,34,132326.0,0.03,0.03,0.1,0.06
72,晶瑞转债,123031,2023-08-08 10:43,389.38,389.4,389.4,389.38,13,50621.0,0.01,0.05,0.2,0.02
73,晶瑞转债,123031,2023-08-08 10:44,389.466,389.466,389.466,389.4,6,23366.0,0.02,0.02,0.066,0.01
74,晶瑞转债,123031,2023-08-08 10:45,389.58,389.79,389.79,389.58,9,35071.0,0.05,0.08,0.324,0.02
75,晶瑞转债,123031,2023-08-08 10:46,389.466,389.38,389.6,389.38,35,136298.0,0.06,-0.11,-0.41,0.07
76,晶瑞转债,123031,2023-08-08 10:47,389.38,389.38,389.38,389.38,0,0.0,0.0,0.0,0.0,0.0
77,晶瑞转债,123031,2023-08-08 10:48,389.38,389.38,389.38,389.38,0,0.0,0.0,0.0,0.0,0.0
78,晶瑞转债,123031,2023-08-08 10:49,389.38,389.38,389.38,389.38,0,0.0,0.0,0.0,0.0,0.0
79,晶瑞转债,123031,2023-08-08 10:50,389.38,389.38,389.38,389.38,0,0.0,0.0,0.0,0.0,0.0
80,晶瑞转债,123031,2023-08-08 10:51,389.38,389.38,389.38,389.38,0,0.0,0.0,0.0,0.0,0.0
81,晶瑞转债,123031,2023-08-08 10:52,389.381,389.381,389.381,389.381,1,3893.0,0.0,0.0,0.001,0.0
82,晶瑞转债,123031,2023-08-08 10:53,389.583,389.583,389.583,389.583,1,3895.0,0.0,0.05,0.202,0.0
83,晶瑞转债,123031,2023-08-08 10:54,389.58,389.58,389.58,389.58,4,15583.0,0.0,0.0,-0.003,0.01
84,晶瑞转债,123031,2023-08-08 10:55,389.58,389.58,389.58,389.58,0,0.0,0.0,0.0,0.0,0.0
85,晶瑞转债,123031,2023-08-08 10:56,389.097,389.097,389.097,389.097,1,3890.0,0.0,-0.12,-0.483,0.0
86,晶瑞转债,123031,2023-08-08 10:57,389.496,389.583,389.585,389.496,11,42852.0,0.02,0.12,0.486,0.02
87,晶瑞转债,123031,2023-08-08 10:58,389.583,389.583,389.583,389.583,2,7791.0,0.0,0.0,0.0,0.0
88,晶瑞转债,123031,2023-08-08 10:59,389.583,389.583,389.583,389.583,0,0.0,0.0,0.0,0.0,0.0
89,晶瑞转债,123031,2023-08-08 11:00,389.583,389.583,389.583,389.583,0,0.0,0.0,0.0,0.0,0.0
90,晶瑞转债,123031,2023-08-08 11:01,389.583,389.583,389.583,389.583,0,0.0,0.0,0.0,0.0,0.0
91,晶瑞转债,123031,2023-08-08 11:02,389.19,389.19,389.19,389.19,20,77838.0,0.0,-0.1,-0.393,0.04
92,晶瑞转债,123031,2023-08-08 11:03,389.19,389.19,389.19,389.19,0,0.0,0.0,0.0,0.0,0.0
93,晶瑞转债,123031,2023-08-08 11:04,389.267,389.134,389.267,389.134,6,23355.0,0.03,-0.01,-0.056,0.01
94,晶瑞转债,123031,2023-08-08 11:05,389.8,390.2,390.2,389.8,112,436612.0,0.1,0.27,1.066,0.21
95,晶瑞转债,123031,2023-08-08 11:06,390.201,390.002,390.201,390.002,12,46804.0,0.05,-0.05,-0.198,0.02
96,晶瑞转债,123031,2023-08-08 11:07,389.679,389.679,389.679,389.679,8,31174.0,0.0,-0.08,-0.323,0.02
97,晶瑞转债,123031,2023-08-08 11:08,389.999,389.999,389.999,389.999,4,15599.0,0.0,0.08,0.32,0.01
98,晶瑞转债,123031,2023-08-08 11:09,390.2,390.2,390.2,390.2,1,3902.0,0.0,0.05,0.201,0.0
99,晶瑞转债,123031,2023-08-08 11:10,390.32,390.318,390.32,390.318,70,273230.0,0.0,0.03,0.118,0.13
100,晶瑞转债,123031,2023-08-08 11:11,390.296,389.999,390.296,389.999,2,7802.0,0.08,-0.08,-0.319,0.0
101,晶瑞转债,123031,2023-08-08 11:12,390.0,390.699,390.699,390.0,81,316257.0,0.18,0.18,0.7,0.15
102,晶瑞转债,123031,2023-08-08 11:13,389.75,390.192,390.193,389.75,18,70194.0,0.11,-0.13,-0.507,0.03
103,晶瑞转债,123031,2023-08-08 11:14,389.8,389.804,389.804,389.8,7,27286.0,0.0,-0.1,-0.388,0.01
104,晶瑞转债,123031,2023-08-08 11:15,389.804,389.804,389.804,389.804,0,0.0,0.0,0.0,0.0,0.0
105,晶瑞转债,123031,2023-08-08 11:16,389.992,389.992,389.992,389.992,1,3899.0,0.0,0.05,0.188,0.0
106,晶瑞转债,123031,2023-08-08 11:17,390.0,390.0,390.0,390.0,1,3900.0,0.0,0.0,0.008,0.0
107,晶瑞转债,123031,2023-08-08 11:18,390.0,390.0,390.191,390.0,22,85807.0,0.05,0.0,0.0,0.04
108,晶瑞转债,123031,2023-08-08 11:19,390.001,390.0,390.001,390.0,31,120900.0,0.0,0.0,0.0,0.06
109,晶瑞转债,123031,2023-08-08 11:20,389.804,389.804,389.804,389.804,9,35082.0,0.0,-0.05,-0.196,0.02
110,晶瑞转债,123031,2023-08-08 11:21,389.986,389.801,390.086,389.801,3,11698.0,0.07,0.0,-0.003,0.01
111,晶瑞转债,123031,2023-08-08 11:22,389.801,389.801,389.801,389.801,0,0.0,0.0,0.0,0.0,0.0
112,晶瑞转债,123031,2023-08-08 11:23,389.801,390.143,390.143,389.801,6,23001.0,0.09,0.09,0.342,0.01
113,晶瑞转债,123031,2023-08-08 11:24,390.143,390.143,390.143,390.143,0,0.0,0.0,0.0,0.0,0.0
114,晶瑞转债,123031,2023-08-08 11:25,389.83,389.83,389.83,389.83,16,62372.0,0.0,-0.08,-0.313,0.03
115,晶瑞转债,123031,2023-08-08 11:26,389.83,389.83,389.83,389.83,0,0.0,0.0,0.0,0.0,0.0
116,晶瑞转债,123031,2023-08-08 11:27,389.83,389.83,389.83,389.83,0,0.0,0.0,0.0,0.0,0.0
117,晶瑞转债,123031,2023-08-08 11:28,389.83,389.83,389.83,389.83,0,0.0,0.0,0.0,0.0,0.0
118,晶瑞转债,123031,2023-08-08 11:29,389.83,389.83,389.83,389.83,0,0.0,0.0,0.0,0.0,0.0
119,晶瑞转债,123031,2023-08-08 11:30,389.83,389.83,389.83,389.83,0,0.0,0.0,0.0,0.0,0.0
120,晶瑞转债,123031,2023-08-08 13:01,389.881,390.191,390.191,389.881,2,7800.0,0.08,0.09,0.361,0.0
121,晶瑞转债,123031,2023-08-08 13:02,390.192,389.949,390.192,389.949,12,46820.0,0.06,-0.06,-0.242,0.02
122,晶瑞转债,123031,2023-08-08 13:03,389.949,389.949,389.949,389.949,0,0.0,0.0,0.0,0.0,0.0
123,晶瑞转债,123031,2023-08-08 13:04,390.001,390.001,390.001,390.001,2,7800.0,0.0,0.01,0.052,0.0
124,晶瑞转债,123031,2023-08-08 13:05,390.6,390.9,390.9,390.6,152,593860.0,0.08,0.23,0.899,0.29
125,晶瑞转债,123031,2023-08-08 13:06,390.9,390.8,390.9,390.454,25,97698.0,0.11,-0.03,-0.1,0.05
126,晶瑞转债,123031,2023-08-08 13:07,390.356,390.356,390.356,390.356,1,3903.0,0.0,-0.11,-0.444,0.0
127,晶瑞转债,123031,2023-08-08 13:08,390.327,390.199,390.327,390.045,35,136572.0,0.07,-0.04,-0.157,0.07
128,晶瑞转债,123031,2023-08-08 13:09,390.199,390.0,390.2,390.0,33,128707.0,0.05,-0.05,-0.199,0.06
129,晶瑞转债,123031,2023-08-08 13:10,390.199,390.2,390.2,390.199,4,15607.0,0.0,0.05,0.2,0.01
130,晶瑞转债,123031,2023-08-08 13:11,390.0,390.14,390.14,390.0,2,7801.0,0.04,-0.02,-0.06,0.0
131,晶瑞转债,123031,2023-08-08 13:12,390.001,389.949,390.001,389.949,6,23398.0,0.01,-0.05,-0.191,0.01
132,晶瑞转债,123031,2023-08-08 13:13,390.2,389.88,390.2,389.88,18,70213.0,0.08,-0.02,-0.069,0.03
133,晶瑞转债,123031,2023-08-08 13:14,389.88,389.88,389.88,389.88,20,77976.0,0.0,0.0,0.0,0.04
134,晶瑞转债,123031,2023-08-08 13:15,390.2,390.2,390.2,390.2,11,42922.0,0.0,0.08,0.32,0.02
135,晶瑞转债,123031,2023-08-08 13:16,389.9,389.9,389.9,389.9,2,7798.0,0.0,-0.08,-0.3,0.0
136,晶瑞转债,123031,2023-08-08 13:17,390.2,389.88,390.2,389.88,14,54588.0,0.08,-0.01,-0.02,0.03
137,晶瑞转债,123031,2023-08-08 13:18,389.8,389.8,389.8,389.8,7,27286.0,0.0,-0.02,-0.08,0.01
138,晶瑞转债,123031,2023-08-08 13:19,389.884,389.884,389.884,389.884,1,3898.0,0.0,0.02,0.084,0.0
139,晶瑞转债,123031,2023-08-08 13:20,389.884,390.198,390.198,389.2,44,171418.0,0.26,0.08,0.314,0.08
140,晶瑞转债,123031,2023-08-08 13:21,390.085,389.918,390.085,389.918,18,70198.0,0.04,-0.07,-0.28,0.03
141,晶瑞转债,123031,2023-08-08 13:22,389.829,390.2,390.2,389.829,34,132636.0,0.1,0.07,0.282,0.06
142,晶瑞转债,123031,2023-08-08 13:23,390.001,390.1,390.1,390.001,28,109210.0,0.03,-0.03,-0.1,0.05
143,晶瑞转债,123031,2023-08-08 13:24,390.2,390.2,390.2,390.2,1,3902.0,0.0,0.03,0.1,0.0
144,晶瑞转债,123031,2023-08-08 13:25,390.2,389.755,390.2,389.755,4,15599.0,0.11,-0.11,-0.445,0.01
145,晶瑞转债,123031,2023-08-08 13:26,390.088,390.088,390.088,390.088,36,140411.0,0.0,0.09,0.333,0.07
146,晶瑞转债,123031,2023-08-08 13:27,390.088,390.088,390.088,390.088,16,62414.0,0.0,0.0,0.0,0.03
147,晶瑞转债,123031,2023-08-08 13:28,390.2,390.2,390.2,390.2,3,11704.0,0.0,0.03,0.112,0.01
148,晶瑞转债,123031,2023-08-08 13:29,390.2,390.145,390.2,390.145,24,93635.0,0.01,-0.01,-0.055,0.05
149,晶瑞转债,123031,2023-08-08 13:30,390.145,390.145,390.145,390.145,6,23408.0,0.0,0.0,0.0,0.01
150,晶瑞转债,123031,2023-08-08 13:31,390.103,390.185,390.187,390.103,31,120949.0,0.02,0.01,0.04,0.06
151,晶瑞转债,123031,2023-08-08 13:32,390.0,390.18,390.182,390.0,42,163859.0,0.05,0.0,-0.005,0.08
152,晶瑞转债,123031,2023-08-08 13:33,390.185,390.002,390.185,390.002,2,7801.0,0.05,-0.05,-0.178,0.0
153,晶瑞转债,123031,2023-08-08 13:34,390.2,390.4,390.445,390.2,57,222465.0,0.06,0.1,0.398,0.11
154,晶瑞转债,123031,2023-08-08 13:35,390.5,390.4,390.5,390.4,33,128860.0,0.03,0.0,0.0,0.06
155,晶瑞转债,123031,2023-08-08 13:36,390.382,390.44,390.44,390.382,12,46849.0,0.01,0.01,0.04,0.02
156,晶瑞转债,123031,2023-08-08 13:37,390.381,390.8,390.8,390.381,62,242160.0,0.11,0.09,0.36,0.12
157,晶瑞转债,123031,2023-08-08 13:38,390.7,390.9,390.9,390.7,94,367415.0,0.05,0.03,0.1,0.18
158,晶瑞转债,123031,2023-08-08 13:39,391.2,391.4,391.5,391.13,268,1048319.0,0.09,0.13,0.5,0.51
159,晶瑞转债,123031,2023-08-08 13:40,391.4,390.79,391.4,390.79,156,610208.0,0.16,-0.16,-0.61,0.29
160,晶瑞转债,123031,2023-08-08 13:41,391.181,391.181,391.181,391.181,42,164292.0,0.0,0.1,0.391,0.08
161,晶瑞转债,123031,2023-08-08 13:42,390.986,390.79,391.131,390.79,30,117266.0,0.09,-0.1,-0.391,0.06
162,晶瑞转债,123031,2023-08-08 13:43,390.261,390.292,390.5,390.261,3,11710.0,0.06,-0.13,-0.498,0.01
163,晶瑞转债,123031,2023-08-08 13:44,390.292,390.292,390.292,390.292,0,0.0,0.0,0.0,0.0,0.0
164,晶瑞转债,123031,2023-08-08 13:45,390.75,390.75,390.75,390.75,10,39075.0,0.0,0.12,0.458,0.02
165,晶瑞转债,123031,2023-08-08 13:46,390.75,390.4,390.75,390.4,3,11716.0,0.09,-0.09,-0.35,0.01
166,晶瑞转债,123031,2023-08-08 13:47,390.4,390.4,390.4,390.4,0,0.0,0.0,0.0,0.0,0.0
167,晶瑞转债,123031,2023-08-08 13:48,390.6,390.6,390.6,390.6,2,7812.0,0.0,0.05,0.2,0.0
168,晶瑞转债,123031,2023-08-08 13:49,390.6,390.6,390.6,390.6,1,3906.0,0.0,0.0,0.0,0.0
169,晶瑞转债,123031,2023-08-08 13:50,390.66,390.401,390.66,390.401,36,140549.0,0.07,-0.05,-0.199,0.07
170,晶瑞转债,123031,2023-08-08 13:51,390.401,390.401,390.401,390.401,0,0.0,0.0,0.0,0.0,0.0
171,晶瑞转债,123031,2023-08-08 13:52,390.66,390.403,390.66,390.403,3,11714.0,0.07,0.0,0.002,0.01
172,晶瑞转债,123031,2023-08-08 13:53,390.41,390.41,390.41,390.41,1,3904.0,0.0,0.0,0.007,0.0
173,晶瑞转债,123031,2023-08-08 13:54,390.66,390.66,390.66,390.66,1,3906.0,0.0,0.06,0.25,0.0
174,晶瑞转债,123031,2023-08-08 13:55,390.66,390.66,390.66,390.66,27,105478.0,0.0,0.0,0.0,0.05
175,晶瑞转债,123031,2023-08-08 13:56,390.66,390.3,390.66,390.3,40,156152.0,0.09,-0.09,-0.36,0.08
176,晶瑞转债,123031,2023-08-08 13:57,390.4,390.748,390.749,390.4,22,85929.0,0.09,0.11,0.448,0.04
177,晶瑞转债,123031,2023-08-08 13:58,390.748,390.748,390.748,390.748,0,0.0,0.0,0.0,0.0,0.0
178,晶瑞转债,123031,2023-08-08 13:59,390.748,390.501,390.748,390.501,10,39072.0,0.06,-0.06,-0.247,0.02
179,晶瑞转债,123031,2023-08-08 14:00,390.501,390.75,390.75,390.501,7,27349.0,0.06,0.06,0.249,0.01
180,晶瑞转债,123031,2023-08-08 14:01,390.75,390.75,390.75,390.75,6,21491.0,0.0,0.0,0.0,0.01
181,晶瑞转债,123031,2023-08-08 14:02,390.75,390.75,390.75,390.75,1,1953.0,0.0,0.0,0.0,0.0
182,晶瑞转债,123031,2023-08-08 14:03,390.75,390.75,390.75,390.75,0,0.0,0.0,0.0,0.0,0.0
183,晶瑞转债,123031,2023-08-08 14:04,390.75,390.75,390.75,390.75,0,0.0,0.0,0.0,0.0,0.0
184,晶瑞转债,123031,2023-08-08 14:05,390.749,390.749,390.749,390.749,1,3907.0,0.0,0.0,-0.001,0.0
185,晶瑞转债,123031,2023-08-08 14:06,390.749,390.75,390.75,390.749,9,35167.0,0.0,0.0,0.001,0.02
186,晶瑞转债,123031,2023-08-08 14:07,390.789,390.789,390.79,390.749,50,193440.0,0.01,0.01,0.039,0.09
187,晶瑞转债,123031,2023-08-08 14:08,390.789,390.789,390.789,390.789,19,72296.0,0.0,0.0,0.0,0.03
188,晶瑞转债,123031,2023-08-08 14:09,390.503,390.5,390.78,390.5,23,89829.0,0.07,-0.07,-0.289,0.04
189,晶瑞转债,123031,2023-08-08 14:10,390.5,390.5,390.5,390.5,26,101529.0,0.0,0.0,0.0,0.05
190,晶瑞转债,123031,2023-08-08 14:11,390.5,390.513,390.513,390.5,43,169479.0,0.0,0.0,0.013,0.08
191,晶瑞转债,123031,2023-08-08 14:12,390.513,390.504,390.513,390.504,41,160114.0,0.0,0.0,-0.009,0.08
192,晶瑞转债,123031,2023-08-08 14:13,390.504,390.504,390.504,390.504,0,0.0,0.0,0.0,0.0,0.0
193,晶瑞转债,123031,2023-08-08 14:14,390.504,391.1,391.1,390.5,26,101650.0,0.15,0.15,0.596,0.05
194,晶瑞转债,123031,2023-08-08 14:15,390.501,391.098,391.098,390.501,10,39103.0,0.15,0.0,-0.002,0.02
195,晶瑞转债,123031,2023-08-08 14:16,390.999,390.701,390.999,390.701,2,7817.0,0.08,-0.1,-0.397,0.0
196,晶瑞转债,123031,2023-08-08 14:17,390.999,391.0,391.097,390.999,56,218962.0,0.03,0.08,0.299,0.11
197,晶瑞转债,123031,2023-08-08 14:18,391.0,391.0,391.0,391.0,62,242416.0,0.0,0.0,0.0,0.12
198,晶瑞转债,123031,2023-08-08 14:19,391.096,391.09,391.096,391.09,3,11732.0,0.0,0.02,0.09,0.01
199,晶瑞转债,123031,2023-08-08 14:20,391.09,390.8,391.095,390.8,86,336227.0,0.08,-0.07,-0.29,0.16
200,晶瑞转债,123031,2023-08-08 14:21,390.8,390.966,390.966,390.8,5,19541.0,0.04,0.04,0.166,0.01
201,晶瑞转债,123031,2023-08-08 14:22,390.8,390.8,390.8,390.8,74,289297.0,0.0,-0.04,-0.166,0.14
202,晶瑞转债,123031,2023-08-08 14:23,390.915,390.915,390.915,390.915,11,43000.0,0.0,0.03,0.115,0.02
203,晶瑞转债,123031,2023-08-08 14:24,390.915,390.915,390.915,390.915,0,0.0,0.0,0.0,0.0,0.0
204,晶瑞转债,123031,2023-08-08 14:25,391.097,390.97,391.097,390.95,20,78206.0,0.04,0.01,0.055,0.04
205,晶瑞转债,123031,2023-08-08 14:26,390.803,390.9,390.9,390.803,25,97717.0,0.02,-0.02,-0.07,0.05
206,晶瑞转债,123031,2023-08-08 14:27,390.8,390.8,390.8,390.8,6,23448.0,0.0,-0.03,-0.1,0.01
207,晶瑞转债,123031,2023-08-08 14:28,390.8,390.51,390.8,390.51,43,167997.0,0.07,-0.07,-0.29,0.08
208,晶瑞转债,123031,2023-08-08 14:29,390.51,390.51,390.51,390.51,5,19525.0,0.0,0.0,0.0,0.01
209,晶瑞转债,123031,2023-08-08 14:30,390.51,390.51,390.51,390.51,0,0.0,0.0,0.0,0.0,0.0
210,晶瑞转债,123031,2023-08-08 14:31,390.68,391.1,391.1,390.68,156,610041.0,0.11,0.15,0.59,0.29
211,晶瑞转债,123031,2023-08-08 14:32,391.096,391.3,391.3,391.096,483,1889018.0,0.05,0.05,0.2,0.91
212,晶瑞转债,123031,2023-08-08 14:33,391.3,391.3,391.3,391.3,5,19565.0,0.0,0.0,0.0,0.01
213,晶瑞转债,123031,2023-08-08 14:34,391.2,390.8,391.206,390.8,24,93841.0,0.1,-0.13,-0.5,0.05
214,晶瑞转债,123031,2023-08-08 14:35,390.986,391.0,391.0,390.986,8,31279.0,0.0,0.05,0.2,0.02
215,晶瑞转债,123031,2023-08-08 14:36,391.2,391.0,391.2,391.0,31,121261.0,0.05,0.0,0.0,0.06
216,晶瑞转债,123031,2023-08-08 14:37,391.144,390.58,391.144,390.58,33,128948.0,0.14,-0.11,-0.42,0.06
217,晶瑞转债,123031,2023-08-08 14:38,391.164,391.6,391.6,391.1,410,1604178.0,0.13,0.26,1.02,0.78
