,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,盛路转债,128041,2023-08-08 10:14,375.038,377.435,377.436,375.038,1567,5896140.0,0.64,0.57,2.137,2.96
44,盛路转债,128041,2023-08-08 10:15,377.432,376.361,377.432,376.164,1005,3786283.0,0.34,-0.28,-1.074,1.9
45,盛路转债,128041,2023-08-08 10:16,376.3,376.0,376.445,375.402,484,1820905.0,0.28,-0.1,-0.361,0.92
46,盛路转债,128041,2023-08-08 10:17,375.727,374.697,375.933,374.5,686,2572081.0,0.38,-0.35,-1.303,1.3
47,盛路转债,128041,2023-08-08 10:18,374.496,374.775,375.0,374.147,630,2360208.0,0.23,0.02,0.078,1.19
48,盛路转债,128041,2023-08-08 10:19,374.876,374.098,374.876,374.039,403,1508598.0,0.22,-0.18,-0.677,0.76
49,盛路转债,128041,2023-08-08 10:20,374.253,374.518,374.899,374.202,393,1471745.0,0.19,0.11,0.42,0.74
50,盛路转债,128041,2023-08-08 10:21,374.525,374.612,374.612,374.258,162,606587.0,0.09,0.03,0.094,0.31
51,盛路转债,128041,2023-08-08 10:22,374.527,374.7,374.76,374.527,119,445954.0,0.06,0.02,0.088,0.23
52,盛路转债,128041,2023-08-08 10:23,374.5,374.33,374.692,374.33,142,531762.0,0.1,-0.1,-0.37,0.27
53,盛路转债,128041,2023-08-08 10:24,374.33,373.6,374.475,373.6,432,1616056.0,0.23,-0.2,-0.73,0.82
54,盛路转债,128041,2023-08-08 10:25,373.694,374.001,374.458,373.694,197,736834.0,0.2,0.11,0.401,0.37
55,盛路转债,128041,2023-08-08 10:26,374.0,374.6,374.6,374.0,128,479135.0,0.16,0.16,0.599,0.24
56,盛路转债,128041,2023-08-08 10:27,374.554,374.14,374.6,374.14,133,497873.0,0.12,-0.12,-0.46,0.25
57,盛路转债,128041,2023-08-08 10:28,374.012,374.189,374.2,374.012,79,295556.0,0.05,0.01,0.049,0.15
58,盛路转债,128041,2023-08-08 10:29,374.101,373.696,374.101,373.335,173,646554.0,0.2,-0.13,-0.493,0.33
59,盛路转债,128041,2023-08-08 10:30,373.695,373.701,373.961,373.695,95,355064.0,0.07,0.0,0.005,0.18
60,盛路转债,128041,2023-08-08 10:31,373.71,373.6,373.993,373.6,78,291559.0,0.11,-0.03,-0.101,0.15
61,盛路转债,128041,2023-08-08 10:32,373.71,373.357,373.71,373.356,93,347313.0,0.09,-0.07,-0.243,0.18
62,盛路转债,128041,2023-08-08 10:33,373.26,373.122,373.5,373.12,114,425531.0,0.1,-0.06,-0.235,0.22
63,盛路转债,128041,2023-08-08 10:34,373.077,372.945,373.334,372.945,192,716241.0,0.1,-0.05,-0.177,0.36
64,盛路转债,128041,2023-08-08 10:35,372.949,373.55,373.554,372.949,137,511674.0,0.16,0.16,0.605,0.26
65,盛路转债,128041,2023-08-08 10:36,373.398,372.8,373.554,372.8,163,608295.0,0.2,-0.2,-0.75,0.31
66,盛路转债,128041,2023-08-08 10:37,372.94,373.305,373.369,372.935,161,600613.0,0.12,0.14,0.505,0.3
67,盛路转债,128041,2023-08-08 10:38,373.444,373.445,373.6,373.305,128,478025.0,0.08,0.04,0.14,0.24
68,盛路转债,128041,2023-08-08 10:39,373.6,373.831,373.87,373.489,121,452188.0,0.1,0.1,0.386,0.23
69,盛路转债,128041,2023-08-08 10:40,373.504,373.26,373.51,373.26,27,100815.0,0.07,-0.15,-0.571,0.05
70,盛路转债,128041,2023-08-08 10:41,373.2,373.16,373.319,373.005,47,175385.0,0.08,-0.03,-0.1,0.09
71,盛路转债,128041,2023-08-08 10:42,373.269,373.058,373.269,372.999,90,335800.0,0.07,-0.03,-0.102,0.17
72,盛路转债,128041,2023-08-08 10:43,373.058,373.273,373.467,373.058,124,462999.0,0.11,0.06,0.215,0.23
73,盛路转债,128041,2023-08-08 10:44,373.594,373.6,373.8,373.594,47,175631.0,0.06,0.09,0.327,0.09
74,盛路转债,128041,2023-08-08 10:45,373.602,374.229,374.386,373.602,156,583794.0,0.21,0.17,0.629,0.3
75,盛路转债,128041,2023-08-08 10:46,374.01,374.297,374.311,373.894,125,467755.0,0.11,0.02,0.068,0.24
76,盛路转债,128041,2023-08-08 10:47,374.297,374.384,374.45,374.216,112,419200.0,0.06,0.02,0.087,0.21
77,盛路转债,128041,2023-08-08 10:48,374.286,373.714,374.286,373.6,149,556996.0,0.18,-0.18,-0.67,0.28
78,盛路转债,128041,2023-08-08 10:49,374.027,373.9,374.13,373.79,63,235655.0,0.09,0.05,0.186,0.12
79,盛路转债,128041,2023-08-08 10:50,373.927,373.9,374.159,373.9,14,52352.0,0.07,0.0,0.0,0.03
80,盛路转债,128041,2023-08-08 10:51,374.088,373.58,374.088,373.58,59,220496.0,0.14,-0.09,-0.32,0.11
81,盛路转债,128041,2023-08-08 10:52,373.58,373.271,373.58,373.08,122,455507.0,0.13,-0.08,-0.309,0.23
82,盛路转债,128041,2023-08-08 10:53,373.508,373.786,373.786,373.5,59,220412.0,0.08,0.14,0.515,0.11
83,盛路转债,128041,2023-08-08 10:54,373.786,373.528,373.786,373.528,23,85942.0,0.07,-0.07,-0.258,0.04
84,盛路转债,128041,2023-08-08 10:55,373.531,373.581,373.75,373.531,8,29889.0,0.06,0.01,0.053,0.02
85,盛路转债,128041,2023-08-08 10:56,373.6,373.728,373.728,373.581,12,44833.0,0.04,0.04,0.147,0.02
86,盛路转债,128041,2023-08-08 10:57,373.683,373.213,373.683,373.206,99,369693.0,0.13,-0.14,-0.515,0.19
87,盛路转债,128041,2023-08-08 10:58,373.483,373.25,373.483,373.25,6,22398.0,0.06,0.01,0.037,0.01
88,盛路转债,128041,2023-08-08 10:59,373.25,373.08,373.25,373.08,110,410506.0,0.05,-0.05,-0.17,0.21
89,盛路转债,128041,2023-08-08 11:00,373.08,372.875,373.08,372.875,181,675092.0,0.05,-0.05,-0.205,0.34
90,盛路转债,128041,2023-08-08 11:01,372.995,373.181,373.182,372.875,14,52220.0,0.08,0.08,0.306,0.03
91,盛路转债,128041,2023-08-08 11:02,373.354,373.714,373.906,373.266,70,261580.0,0.17,0.14,0.533,0.13
92,盛路转债,128041,2023-08-08 11:03,373.663,373.693,373.786,373.6,5,18684.0,0.05,-0.01,-0.021,0.01
93,盛路转债,128041,2023-08-08 11:04,373.688,373.269,373.688,373.269,37,138141.0,0.11,-0.11,-0.424,0.07
94,盛路转债,128041,2023-08-08 11:05,373.397,373.544,373.544,373.397,34,126960.0,0.04,0.07,0.275,0.06
95,盛路转债,128041,2023-08-08 11:06,373.307,373.1,373.307,373.0,60,223883.0,0.08,-0.12,-0.444,0.11
96,盛路转债,128041,2023-08-08 11:07,373.329,373.166,373.329,373.166,13,48529.0,0.04,0.02,0.066,0.02
97,盛路转债,128041,2023-08-08 11:08,373.166,373.16,373.166,373.118,23,85826.0,0.01,0.0,-0.006,0.04
98,盛路转债,128041,2023-08-08 11:09,373.118,373.11,373.15,373.101,79,294771.0,0.01,-0.01,-0.05,0.15
99,盛路转债,128041,2023-08-08 11:10,373.387,373.25,373.485,373.25,47,175466.0,0.06,0.04,0.14,0.09
100,盛路转债,128041,2023-08-08 11:11,373.265,373.5,373.5,373.265,13,48544.0,0.06,0.07,0.25,0.02
101,盛路转债,128041,2023-08-08 11:12,373.5,373.442,373.596,373.442,42,156855.0,0.04,-0.02,-0.058,0.08
102,盛路转债,128041,2023-08-08 11:13,373.446,372.883,373.446,372.883,176,656547.0,0.15,-0.15,-0.559,0.33
103,盛路转债,128041,2023-08-08 11:14,373.0,373.004,373.004,373.0,21,78330.0,0.0,0.03,0.121,0.04
104,盛路转债,128041,2023-08-08 11:15,372.881,372.881,372.881,372.881,41,152898.0,0.0,-0.03,-0.123,0.08
105,盛路转债,128041,2023-08-08 11:16,372.9,373.0,373.173,372.9,25,93258.0,0.07,0.03,0.119,0.05
106,盛路转债,128041,2023-08-08 11:17,373.211,373.339,373.339,373.011,12,44785.0,0.09,0.09,0.339,0.02
107,盛路转债,128041,2023-08-08 11:18,373.252,373.266,373.266,373.012,10,37323.0,0.07,-0.02,-0.073,0.02
108,盛路转债,128041,2023-08-08 11:19,373.266,373.0,373.266,373.0,52,194040.0,0.07,-0.07,-0.266,0.1
109,盛路转债,128041,2023-08-08 11:20,373.0,372.887,373.0,372.654,309,1151914.0,0.09,-0.03,-0.113,0.58
110,盛路转债,128041,2023-08-08 11:21,373.156,373.206,373.35,372.858,63,235020.0,0.13,0.09,0.319,0.12
111,盛路转债,128041,2023-08-08 11:22,373.192,373.276,373.276,373.192,8,29859.0,0.02,0.02,0.07,0.02
112,盛路转债,128041,2023-08-08 11:23,373.1,373.1,373.351,372.933,47,175361.0,0.11,-0.05,-0.176,0.09
113,盛路转债,128041,2023-08-08 11:24,372.925,372.925,372.925,372.925,16,59675.0,0.0,-0.05,-0.175,0.03
114,盛路转债,128041,2023-08-08 11:25,372.857,372.856,372.857,372.856,3,11185.0,0.0,-0.02,-0.069,0.01
115,盛路转债,128041,2023-08-08 11:26,373.1,373.199,373.199,373.1,2,7462.0,0.03,0.09,0.343,0.0
116,盛路转债,128041,2023-08-08 11:27,373.0,373.2,373.2,372.9,61,227512.0,0.08,0.0,0.001,0.12
117,盛路转债,128041,2023-08-08 11:28,373.23,373.23,373.23,373.23,23,85842.0,0.0,0.01,0.03,0.04
118,盛路转债,128041,2023-08-08 11:29,373.27,373.295,373.295,373.043,110,410608.0,0.07,0.02,0.065,0.21
119,盛路转债,128041,2023-08-08 11:30,373.293,373.389,373.4,373.078,90,335964.0,0.09,0.03,0.094,0.17
120,盛路转债,128041,2023-08-08 13:01,373.39,373.59,373.597,373.389,71,265124.0,0.06,0.05,0.201,0.13
121,盛路转债,128041,2023-08-08 13:02,373.579,373.69,373.69,373.567,106,396012.0,0.03,0.03,0.1,0.2
122,盛路转债,128041,2023-08-08 13:03,373.69,373.4,373.865,373.4,79,295163.0,0.12,-0.08,-0.29,0.15
123,盛路转债,128041,2023-08-08 13:04,373.5,373.43,373.5,373.43,12,44815.0,0.02,0.01,0.03,0.02
124,盛路转债,128041,2023-08-08 13:05,373.43,373.253,373.43,373.251,15,55993.0,0.05,-0.05,-0.177,0.03
125,盛路转债,128041,2023-08-08 13:06,373.255,373.526,373.526,373.255,12,44815.0,0.07,0.07,0.273,0.02
126,盛路转债,128041,2023-08-08 13:07,373.456,373.59,373.59,373.264,125,466882.0,0.09,0.02,0.064,0.24
127,盛路转债,128041,2023-08-08 13:08,373.99,374.448,374.45,373.902,308,1152010.0,0.15,0.23,0.858,0.58
128,盛路转债,128041,2023-08-08 13:09,374.448,373.9,374.448,373.511,82,306649.0,0.25,-0.15,-0.548,0.16
129,盛路转债,128041,2023-08-08 13:10,373.957,374.38,374.399,373.95,95,355423.0,0.12,0.13,0.48,0.18
130,盛路转债,128041,2023-08-08 13:11,374.4,374.167,374.447,374.167,115,430519.0,0.07,-0.06,-0.213,0.22
131,盛路转债,128041,2023-08-08 13:12,374.1,374.288,374.35,374.001,47,175849.0,0.09,0.03,0.121,0.09
132,盛路转债,128041,2023-08-08 13:13,374.0,374.165,374.4,374.0,153,572615.0,0.11,-0.03,-0.123,0.29
133,盛路转债,128041,2023-08-08 13:14,374.399,373.904,374.399,373.902,66,246918.0,0.13,-0.07,-0.261,0.12
134,盛路转债,128041,2023-08-08 13:15,373.987,374.159,374.16,373.987,29,108433.0,0.05,0.07,0.255,0.05
135,盛路转债,128041,2023-08-08 13:16,374.159,373.734,374.159,373.734,52,194376.0,0.11,-0.11,-0.425,0.1
136,盛路转债,128041,2023-08-08 13:17,373.734,373.899,373.899,373.571,63,235482.0,0.09,0.04,0.165,0.12
137,盛路转债,128041,2023-08-08 13:18,373.899,373.8,374.078,373.8,62,231857.0,0.07,-0.03,-0.099,0.12
138,盛路转债,128041,2023-08-08 13:19,373.898,373.753,373.99,373.753,22,82240.0,0.06,-0.01,-0.047,0.04
139,盛路转债,128041,2023-08-08 13:20,373.7,373.404,373.753,373.4,62,231601.0,0.09,-0.09,-0.349,0.12
140,盛路转债,128041,2023-08-08 13:21,373.404,374.0,374.0,373.404,167,624167.0,0.16,0.16,0.596,0.32
141,盛路转债,128041,2023-08-08 13:22,374.0,375.0,375.0,374.0,396,1483164.0,0.27,0.27,1.0,0.75
142,盛路转债,128041,2023-08-08 13:23,375.051,375.2,375.35,375.019,304,1140653.0,0.09,0.05,0.2,0.58
143,盛路转债,128041,2023-08-08 13:24,375.2,375.544,375.879,375.2,446,1675075.0,0.18,0.09,0.344,0.84
144,盛路转债,128041,2023-08-08 13:25,375.6,377.699,377.699,375.6,1273,4794587.0,0.56,0.57,2.155,2.41
145,盛路转债,128041,2023-08-08 13:26,377.8,378.545,378.545,376.865,2194,8288447.0,0.44,0.22,0.846,4.15
146,盛路转债,128041,2023-08-08 13:27,378.319,380.662,382.116,378.311,3667,13944523.0,1.01,0.56,2.117,6.94
147,盛路转债,128041,2023-08-08 13:28,381.38,380.9,381.641,380.372,3137,11953277.0,0.33,0.06,0.238,5.93
148,盛路转债,128041,2023-08-08 13:29,380.989,380.071,380.989,378.857,2892,10984842.0,0.56,-0.22,-0.829,5.47
149,盛路转债,128041,2023-08-08 13:30,380.716,380.497,381.5,379.431,2960,11266626.0,0.54,0.11,0.426,5.6
150,盛路转债,128041,2023-08-08 13:31,380.673,383.5,384.2,380.673,4108,15728251.0,0.93,0.79,3.003,7.77
151,盛路转债,128041,2023-08-08 13:32,382.601,378.5,382.632,378.5,2040,7778270.0,1.08,-1.3,-5.0,3.86
152,盛路转债,128041,2023-08-08 13:33,379.0,380.059,380.339,377.324,2414,9139324.0,0.8,0.41,1.559,4.57
153,盛路转债,128041,2023-08-08 13:34,380.524,381.989,382.271,380.409,2889,11016939.0,0.49,0.51,1.93,5.47
154,盛路转债,128041,2023-08-08 13:35,381.594,383.286,383.345,381.357,2897,11079572.0,0.52,0.34,1.297,5.48
155,盛路转债,128041,2023-08-08 13:36,382.866,383.1,384.277,382.706,2716,10411145.0,0.41,-0.05,-0.186,5.14
156,盛路转债,128041,2023-08-08 13:37,383.458,383.559,384.404,382.847,2521,9666149.0,0.41,0.12,0.459,4.77
157,盛路转债,128041,2023-08-08 13:38,383.643,385.111,385.501,383.504,2765,10620448.0,0.52,0.4,1.552,5.23
158,盛路转债,128041,2023-08-08 13:39,385.0,386.159,386.5,384.3,4848,18682377.0,0.57,0.27,1.048,9.17
159,盛路转债,128041,2023-08-08 13:40,386.174,383.614,386.174,383.272,2356,9059391.0,0.75,-0.66,-2.545,4.46
160,盛路转债,128041,2023-08-08 13:41,383.896,384.81,385.91,383.896,1691,6506293.0,0.53,0.31,1.196,3.2
161,盛路转债,128041,2023-08-08 13:42,384.941,385.6,385.6,384.763,1341,5165773.0,0.22,0.21,0.79,2.54
162,盛路转债,128041,2023-08-08 13:43,385.32,386.996,386.998,385.32,2275,8779966.0,0.44,0.36,1.396,4.3
163,盛路转债,128041,2023-08-08 13:44,387.131,387.0,387.679,385.418,2874,11100985.0,0.58,0.0,0.004,5.44
164,盛路转债,128041,2023-08-08 13:45,386.867,390.433,391.497,386.867,7518,29269327.0,1.2,0.89,3.433,14.22
165,盛路转债,128041,2023-08-08 13:46,390.6,393.444,397.0,390.6,10656,41982662.0,1.64,0.77,3.011,20.16
166,盛路转债,128041,2023-08-08 13:47,393.321,394.571,396.051,391.335,7811,30787662.0,1.2,0.29,1.127,14.78
167,盛路转债,128041,2023-08-08 13:48,394.439,393.693,394.85,392.496,4778,18819900.0,0.6,-0.22,-0.878,9.04
168,盛路转债,128041,2023-08-08 13:49,393.66,391.0,396.0,388.801,8251,32379862.0,1.83,-0.68,-2.693,15.61
169,盛路转债,128041,2023-08-08 13:50,391.915,391.953,393.0,390.567,4748,18613677.0,0.62,0.24,0.953,8.98
170,盛路转债,128041,2023-08-08 13:51,391.854,391.478,392.457,389.206,3548,13868744.0,0.83,-0.12,-0.475,6.71
171,盛路转债,128041,2023-08-08 13:52,391.383,390.7,392.141,390.675,3021,11825739.0,0.37,-0.2,-0.778,5.72
172,盛路转债,128041,2023-08-08 13:53,390.985,393.805,394.044,390.985,5812,22864964.0,0.78,0.79,3.105,11.0
173,盛路转债,128041,2023-08-08 13:54,393.902,393.801,394.903,393.23,2982,11743963.0,0.42,0.0,-0.004,5.64
174,盛路转债,128041,2023-08-08 13:55,394.142,394.14,394.694,393.8,3722,14672534.0,0.23,0.09,0.339,7.04
175,盛路转债,128041,2023-08-08 13:56,394.343,394.577,395.935,394.0,5418,21411530.0,0.49,0.11,0.437,10.25
176,盛路转债,128041,2023-08-08 13:57,394.5,395.821,395.88,394.215,2995,11833356.0,0.42,0.32,1.244,5.67
177,盛路转债,128041,2023-08-08 13:58,396.185,396.01,396.385,395.221,4065,16089201.0,0.29,0.05,0.189,7.69
178,盛路转债,128041,2023-08-08 13:59,395.902,394.579,396.0,393.564,3070,12114379.0,0.62,-0.36,-1.431,5.81
179,盛路转债,128041,2023-08-08 14:00,394.719,391.572,394.821,389.052,6474,25327514.0,1.46,-0.76,-3.007,12.25
180,盛路转债,128041,2023-08-08 14:01,391.536,393.451,394.47,391.356,3923,15419062.0,0.8,0.48,1.879,7.42
181,盛路转债,128041,2023-08-08 14:02,393.5,394.003,394.318,392.797,1742,6858588.0,0.39,0.14,0.552,3.3
182,盛路转债,128041,2023-08-08 14:03,394.197,396.0,396.155,393.959,4535,17928982.0,0.56,0.51,1.997,8.58
183,盛路转债,128041,2023-08-08 14:04,395.324,396.47,396.478,395.324,2940,11640000.0,0.29,0.12,0.47,5.56
184,盛路转债,128041,2023-08-08 14:05,396.9,398.582,398.999,396.47,8468,33710434.0,0.64,0.53,2.112,16.02
185,盛路转债,128041,2023-08-08 14:06,399.201,399.958,400.75,398.583,8717,34834587.0,0.54,0.35,1.376,16.49
186,盛路转债,128041,2023-08-08 14:07,400.214,402.476,405.559,400.214,11132,44879586.0,1.34,0.63,2.518,21.06
187,盛路转债,128041,2023-08-08 14:08,402.492,400.139,402.661,399.692,6746,27073831.0,0.74,-0.58,-2.337,12.76
188,盛路转债,128041,2023-08-08 14:09,399.37,398.802,399.594,396.633,6575,26174344.0,0.74,-0.33,-1.337,12.44
189,盛路转债,128041,2023-08-08 14:10,398.497,396.691,399.43,396.691,4969,19791689.0,0.69,-0.53,-2.111,9.4
190,盛路转债,128041,2023-08-08 14:11,396.0,398.499,398.659,396.0,6078,24164946.0,0.67,0.46,1.808,11.5
191,盛路转债,128041,2023-08-08 14:12,398.6,397.88,398.6,397.359,3428,13636887.0,0.31,-0.16,-0.619,6.49
192,盛路转债,128041,2023-08-08 14:13,397.82,393.5,397.82,393.077,7882,31108729.0,1.19,-1.1,-4.38,14.91
193,盛路转债,128041,2023-08-08 14:14,394.337,390.777,394.857,390.777,4761,18709099.0,1.04,-0.69,-2.723,9.01
194,盛路转债,128041,2023-08-08 14:15,391.635,390.5,391.635,390.092,4878,19065819.0,0.39,-0.07,-0.277,9.23
195,盛路转债,128041,2023-08-08 14:16,390.515,390.3,391.0,390.242,2708,10580856.0,0.19,-0.05,-0.2,5.12
196,盛路转债,128041,2023-08-08 14:17,390.536,386.984,390.536,385.507,7312,28305114.0,1.29,-0.85,-3.316,13.83
197,盛路转债,128041,2023-08-08 14:18,387.028,387.464,388.588,386.984,3114,12072368.0,0.41,0.12,0.48,5.89
198,盛路转债,128041,2023-08-08 14:19,387.464,385.885,387.464,383.721,5201,20027684.0,0.97,-0.41,-1.579,9.84
199,盛路转债,128041,2023-08-08 14:20,385.649,384.447,385.649,382.818,4866,18689250.0,0.73,-0.37,-1.438,9.21
200,盛路转债,128041,2023-08-08 14:21,383.914,380.348,383.914,380.297,7356,28078741.0,0.94,-1.07,-4.099,13.92
201,盛路转债,128041,2023-08-08 14:22,380.73,380.9,381.465,380.73,3558,13556935.0,0.19,0.15,0.552,6.73
202,盛路转债,128041,2023-08-08 14:23,380.899,382.78,382.78,379.504,3711,14127935.0,0.86,0.49,1.88,7.02
203,盛路转债,128041,2023-08-08 14:24,382.95,383.126,383.627,382.486,4163,15946914.0,0.3,0.09,0.346,7.88
204,盛路转债,128041,2023-08-08 14:25,383.866,385.314,385.329,383.157,3018,11602906.0,0.57,0.57,2.188,5.71
205,盛路转债,128041,2023-08-08 14:26,385.882,388.8,388.8,385.46,5275,20401068.0,0.87,0.9,3.486,9.98
206,盛路转债,128041,2023-08-08 14:27,388.705,389.226,391.57,388.705,7743,30209367.0,0.74,0.11,0.426,14.65
207,盛路转债,128041,2023-08-08 14:28,389.08,389.499,389.64,386.569,4388,17044841.0,0.79,0.07,0.273,8.3
208,盛路转债,128041,2023-08-08 14:29,390.374,393.974,393.974,390.13,7404,29047505.0,0.99,1.15,4.475,14.01
209,盛路转债,128041,2023-08-08 14:30,394.216,392.73,394.577,392.73,3834,15094570.0,0.47,-0.32,-1.244,7.25
210,盛路转债,128041,2023-08-08 14:31,392.87,391.797,393.012,391.366,2987,11721634.0,0.42,-0.24,-0.933,5.65
211,盛路转债,128041,2023-08-08 14:32,392.294,393.2,393.485,391.148,2923,11465551.0,0.6,0.36,1.403,5.53
212,盛路转债,128041,2023-08-08 14:33,393.769,393.694,395.253,393.569,6389,25211160.0,0.43,0.13,0.494,12.09
213,盛路转债,128041,2023-08-08 14:34,393.6,393.0,393.998,392.194,2944,11570871.0,0.46,-0.18,-0.694,5.57
214,盛路转债,128041,2023-08-08 14:35,392.8,393.419,393.444,392.204,2317,9100562.0,0.32,0.11,0.419,4.38
215,盛路转债,128041,2023-08-08 14:36,392.944,390.06,393.015,389.276,3812,14879935.0,0.95,-0.85,-3.359,7.21
216,盛路转债,128041,2023-08-08 14:37,390.246,389.828,391.494,389.389,2699,10528129.0,0.54,-0.06,-0.232,5.11
217,盛路转债,128041,2023-08-08 14:38,390.221,392.13,392.3,390.221,2591,10148422.0,0.53,0.59,2.302,4.9
218,盛路转债,128041,2023-08-08 14:39,392.0,392.621,392.849,391.626,1409,5525553.0,0.31,0.13,0.491,2.67
219,盛路转债,128041,2023-08-08 14:40,392.566,392.143,392.599,392.051,986,3868814.0,0.14,-0.12,-0.478,1.87
220,盛路转债,128041,2023-08-08 14:41,391.823,392.567,392.613,391.595,1469,5761180.0,0.26,0.11,0.424,2.78
