,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,新天转债,128091,2023-08-08 09:54,162.315,162.316,162.316,162.315,9,14608.0,0.0,-0.05,-0.081,0.01
24,新天转债,128091,2023-08-08 09:55,162.387,162.478,162.555,162.32,264,428934.0,0.14,0.1,0.162,0.17
25,新天转债,128091,2023-08-08 09:56,162.423,162.416,162.559,162.293,377,612353.0,0.16,-0.04,-0.062,0.25
26,新天转债,128091,2023-08-08 09:57,162.235,162.211,162.3,162.202,89,144393.0,0.06,-0.13,-0.205,0.06
27,新天转债,128091,2023-08-08 09:58,162.21,162.125,162.21,162.102,79,128127.0,0.07,-0.05,-0.086,0.05
28,新天转债,128091,2023-08-08 09:59,162.102,162.107,162.107,162.08,114,184794.0,0.02,-0.01,-0.018,0.07
29,新天转债,128091,2023-08-08 10:00,162.084,161.765,162.084,161.765,232,375570.0,0.2,-0.21,-0.342,0.15
30,新天转债,128091,2023-08-08 10:01,161.58,161.48,161.6,161.406,394,636343.0,0.12,-0.18,-0.285,0.26
31,新天转债,128091,2023-08-08 10:02,161.546,161.7,161.7,161.43,327,528138.0,0.17,0.14,0.22,0.21
32,新天转债,128091,2023-08-08 10:03,161.698,162.201,162.201,161.698,163,264072.0,0.31,0.31,0.501,0.11
33,新天转债,128091,2023-08-08 10:04,162.138,162.18,162.263,162.095,201,325946.0,0.1,-0.01,-0.021,0.13
34,新天转债,128091,2023-08-08 10:05,162.2,162.205,162.35,162.195,211,342393.0,0.1,0.02,0.025,0.14
35,新天转债,128091,2023-08-08 10:06,162.25,162.294,162.306,162.213,209,339063.0,0.06,0.05,0.089,0.14
36,新天转债,128091,2023-08-08 10:07,162.294,162.332,162.332,162.224,133,215847.0,0.07,0.02,0.038,0.09
37,新天转债,128091,2023-08-08 10:08,162.318,162.56,162.56,162.316,258,419178.0,0.15,0.14,0.228,0.17
38,新天转债,128091,2023-08-08 10:09,162.613,162.6,162.697,162.5,228,370727.0,0.12,0.02,0.04,0.15
39,新天转债,128091,2023-08-08 10:10,162.506,163.2,163.3,162.506,1374,2239422.0,0.49,0.37,0.6,0.9
40,新天转债,128091,2023-08-08 10:11,163.216,163.777,163.897,163.156,1975,3232448.0,0.45,0.35,0.577,1.3
41,新天转债,128091,2023-08-08 10:12,163.88,163.617,163.96,163.617,1628,2666125.0,0.21,-0.1,-0.16,1.07
42,新天转债,128091,2023-08-08 10:13,163.55,163.491,163.612,163.1,621,1015067.0,0.31,-0.08,-0.126,0.41
43,新天转债,128091,2023-08-08 10:14,163.49,163.1,163.49,163.1,364,594081.0,0.24,-0.24,-0.391,0.24
44,新天转债,128091,2023-08-08 10:15,163.218,163.475,163.673,163.218,826,1350488.0,0.28,0.23,0.375,0.54
45,新天转债,128091,2023-08-08 10:16,163.475,163.172,163.475,163.172,541,883599.0,0.19,-0.19,-0.303,0.36
46,新天转债,128091,2023-08-08 10:17,163.183,163.312,163.399,163.023,521,850182.0,0.23,0.09,0.14,0.34
47,新天转债,128091,2023-08-08 10:18,163.38,163.678,163.762,163.378,703,1149405.0,0.24,0.22,0.366,0.46
48,新天转债,128091,2023-08-08 10:19,163.569,163.181,163.569,163.168,255,416559.0,0.24,-0.3,-0.497,0.17
49,新天转债,128091,2023-08-08 10:20,163.265,163.74,163.806,163.265,911,1490749.0,0.33,0.34,0.559,0.6
50,新天转债,128091,2023-08-08 10:21,163.788,163.476,163.815,163.449,675,1104837.0,0.22,-0.16,-0.264,0.44
51,新天转债,128091,2023-08-08 10:22,163.472,163.317,163.472,163.241,585,955481.0,0.14,-0.1,-0.159,0.38
52,新天转债,128091,2023-08-08 10:23,163.408,163.332,163.408,163.284,214,349557.0,0.08,0.01,0.015,0.14
53,新天转债,128091,2023-08-08 10:24,163.262,163.2,163.35,163.2,228,372251.0,0.09,-0.08,-0.132,0.15
54,新天转债,128091,2023-08-08 10:25,163.2,163.2,163.21,163.137,105,171328.0,0.04,0.0,0.0,0.07
55,新天转债,128091,2023-08-08 10:26,163.103,163.287,163.347,163.08,258,421049.0,0.16,0.05,0.087,0.17
56,新天转债,128091,2023-08-08 10:27,163.287,163.889,163.98,163.287,965,1580069.0,0.42,0.37,0.602,0.63
57,新天转债,128091,2023-08-08 10:28,163.885,163.646,164.0,163.646,1026,1681868.0,0.22,-0.15,-0.243,0.67
58,新天转债,128091,2023-08-08 10:29,163.578,163.522,163.6,163.4,684,1118223.0,0.12,-0.08,-0.124,0.45
59,新天转债,128091,2023-08-08 10:30,163.532,163.274,163.534,163.274,305,498478.0,0.16,-0.15,-0.248,0.2
60,新天转债,128091,2023-08-08 10:31,163.195,163.104,163.2,163.095,604,985571.0,0.06,-0.1,-0.17,0.4
61,新天转债,128091,2023-08-08 10:32,163.16,163.02,163.16,162.9,687,1119988.0,0.16,-0.05,-0.084,0.45
62,新天转债,128091,2023-08-08 10:33,163.02,162.846,163.02,162.846,247,402390.0,0.11,-0.11,-0.174,0.16
63,新天转债,128091,2023-08-08 10:34,162.8,163.0,163.05,162.8,314,511519.0,0.15,0.09,0.154,0.21
64,新天转债,128091,2023-08-08 10:35,162.904,162.973,162.977,162.801,633,1031096.0,0.11,-0.02,-0.027,0.42
65,新天转债,128091,2023-08-08 10:36,162.92,162.852,162.95,162.8,191,311078.0,0.09,-0.07,-0.121,0.13
66,新天转债,128091,2023-08-08 10:37,162.884,162.865,163.0,162.777,292,475585.0,0.14,0.01,0.013,0.19
67,新天转债,128091,2023-08-08 10:38,162.801,162.834,162.923,162.8,423,688887.0,0.08,-0.02,-0.031,0.28
68,新天转债,128091,2023-08-08 10:39,162.924,163.019,163.05,162.924,288,469384.0,0.08,0.11,0.185,0.19
69,新天转债,128091,2023-08-08 10:40,163.019,163.262,163.288,162.948,189,308271.0,0.21,0.15,0.243,0.12
70,新天转债,128091,2023-08-08 10:41,163.288,163.18,163.288,163.131,424,691848.0,0.1,-0.05,-0.082,0.28
71,新天转债,128091,2023-08-08 10:42,163.181,163.161,163.264,163.1,183,298633.0,0.1,-0.01,-0.019,0.12
72,新天转债,128091,2023-08-08 10:43,163.181,163.099,163.181,163.099,83,135391.0,0.05,-0.04,-0.062,0.05
73,新天转债,128091,2023-08-08 10:44,163.0,162.878,163.0,162.838,177,288409.0,0.1,-0.14,-0.221,0.12
74,新天转债,128091,2023-08-08 10:45,162.903,163.178,163.2,162.873,367,598450.0,0.2,0.18,0.3,0.24
75,新天转债,128091,2023-08-08 10:46,163.348,163.495,163.826,163.348,734,1199935.0,0.29,0.19,0.317,0.48
76,新天转债,128091,2023-08-08 10:47,163.451,163.824,163.824,163.451,871,1426409.0,0.23,0.2,0.329,0.57
77,新天转债,128091,2023-08-08 10:48,163.9,164.5,164.566,163.9,4213,6921260.0,0.41,0.41,0.676,2.77
78,新天转债,128091,2023-08-08 10:49,164.479,164.167,164.65,164.1,2885,4744523.0,0.33,-0.2,-0.333,1.89
79,新天转债,128091,2023-08-08 10:50,164.125,164.15,164.267,163.901,1556,2553048.0,0.22,-0.01,-0.017,1.02
80,新天转债,128091,2023-08-08 10:51,164.15,165.819,165.988,164.15,6130,10132549.0,1.12,1.02,1.669,4.02
81,新天转债,128091,2023-08-08 10:52,165.73,165.685,166.47,165.609,8862,14711926.0,0.52,-0.08,-0.134,5.82
82,新天转债,128091,2023-08-08 10:53,165.618,165.8,166.248,165.618,6186,10268065.0,0.38,0.07,0.115,4.06
83,新天转债,128091,2023-08-08 10:54,165.881,166.699,166.98,165.799,8979,14939920.0,0.71,0.54,0.899,5.89
84,新天转债,128091,2023-08-08 10:55,166.546,166.948,167.295,166.546,6451,10762876.0,0.45,0.15,0.249,4.23
85,新天转债,128091,2023-08-08 10:56,166.6,167.562,167.661,166.531,6885,11488400.0,0.68,0.37,0.614,4.52
86,新天转债,128091,2023-08-08 10:57,167.651,167.144,168.651,167.144,17757,29816586.0,0.9,-0.25,-0.418,11.66
87,新天转债,128091,2023-08-08 10:58,167.198,167.894,168.272,167.198,8809,14782035.0,0.64,0.45,0.75,5.78
88,新天转债,128091,2023-08-08 10:59,167.754,168.994,169.28,167.614,13156,22155538.0,0.99,0.66,1.1,8.64
89,新天转债,128091,2023-08-08 11:00,168.901,168.609,169.3,168.211,11043,18650131.0,0.64,-0.23,-0.385,7.25
90,新天转债,128091,2023-08-08 11:01,168.486,166.9,168.486,166.9,6586,11046012.0,0.94,-1.01,-1.709,4.32
91,新天转债,128091,2023-08-08 11:02,167.075,167.217,167.667,166.936,4809,8044230.0,0.44,0.19,0.317,3.16
92,新天转债,128091,2023-08-08 11:03,167.602,167.553,167.705,167.5,3741,6269429.0,0.12,0.2,0.336,2.46
93,新天转债,128091,2023-08-08 11:04,167.552,168.745,169.287,167.552,8511,14352268.0,1.04,0.71,1.192,5.59
94,新天转债,128091,2023-08-08 11:05,168.6,167.3,168.6,167.3,3083,5180797.0,0.77,-0.86,-1.445,2.02
95,新天转债,128091,2023-08-08 11:06,167.4,167.581,167.832,167.3,3610,6049036.0,0.32,0.17,0.281,2.37
96,新天转债,128091,2023-08-08 11:07,167.617,167.79,168.092,167.603,1630,2736208.0,0.29,0.12,0.209,1.07
97,新天转债,128091,2023-08-08 11:08,167.769,167.854,168.025,167.769,1694,2844503.0,0.15,0.04,0.064,1.11
98,新天转债,128091,2023-08-08 11:09,167.757,167.948,168.057,167.354,3548,5953514.0,0.42,0.06,0.094,2.33
99,新天转债,128091,2023-08-08 11:10,168.102,167.521,168.199,167.521,1720,2886266.0,0.4,-0.25,-0.427,1.13
100,新天转债,128091,2023-08-08 11:11,167.627,167.263,167.627,167.258,1106,1851715.0,0.22,-0.15,-0.258,0.73
101,新天转债,128091,2023-08-08 11:12,167.252,167.2,167.684,167.134,2302,3852472.0,0.33,-0.04,-0.063,1.51
102,新天转债,128091,2023-08-08 11:13,167.2,166.549,167.2,166.549,3007,5013881.0,0.39,-0.39,-0.651,1.97
103,新天转债,128091,2023-08-08 11:14,166.6,167.7,167.77,166.6,3046,5098041.0,0.7,0.69,1.151,2.0
104,新天转债,128091,2023-08-08 11:15,167.709,167.415,167.908,167.415,2470,4143345.0,0.29,-0.17,-0.285,1.62
105,新天转债,128091,2023-08-08 11:16,167.222,166.808,167.351,166.798,1785,2983188.0,0.33,-0.36,-0.607,1.17
106,新天转债,128091,2023-08-08 11:17,166.916,167.003,167.067,166.777,1567,2614799.0,0.17,0.12,0.195,1.03
107,新天转债,128091,2023-08-08 11:18,166.92,167.009,167.233,166.829,873,1458241.0,0.24,0.0,0.006,0.57
108,新天转债,128091,2023-08-08 11:19,167.077,166.779,167.175,166.777,763,1273593.0,0.24,-0.14,-0.23,0.5
109,新天转债,128091,2023-08-08 11:20,166.86,166.444,166.874,166.361,2239,3729323.0,0.31,-0.2,-0.335,1.47
110,新天转债,128091,2023-08-08 11:21,166.498,166.459,166.588,166.363,1264,2104137.0,0.14,0.01,0.015,0.83
111,新天转债,128091,2023-08-08 11:22,166.49,166.211,166.49,166.211,1374,2285646.0,0.17,-0.15,-0.248,0.9
112,新天转债,128091,2023-08-08 11:23,166.201,165.974,166.201,165.974,2036,3381834.0,0.14,-0.14,-0.237,1.34
113,新天转债,128091,2023-08-08 11:24,165.974,165.69,165.974,165.657,1509,2501434.0,0.19,-0.17,-0.284,0.99
114,新天转债,128091,2023-08-08 11:25,165.614,165.682,165.854,165.614,868,1438385.0,0.14,0.0,-0.008,0.57
115,新天转债,128091,2023-08-08 11:26,165.616,165.8,165.967,165.616,976,1618303.0,0.21,0.07,0.118,0.64
116,新天转债,128091,2023-08-08 11:27,165.75,165.7,165.8,165.616,963,1595627.0,0.11,-0.06,-0.1,0.63
117,新天转债,128091,2023-08-08 11:28,165.684,165.652,165.742,165.652,381,631320.0,0.05,-0.03,-0.048,0.25
118,新天转债,128091,2023-08-08 11:29,165.783,166.07,166.07,165.611,785,1301588.0,0.28,0.25,0.418,0.52
119,新天转债,128091,2023-08-08 11:30,165.931,165.796,166.06,165.701,639,1059597.0,0.22,-0.16,-0.274,0.42
120,新天转债,128091,2023-08-08 13:01,165.899,165.766,165.936,165.696,824,1366413.0,0.14,-0.02,-0.03,0.54
121,新天转债,128091,2023-08-08 13:02,165.723,165.508,165.889,165.508,889,1472940.0,0.23,-0.16,-0.258,0.58
122,新天转债,128091,2023-08-08 13:03,165.499,165.404,165.543,165.28,807,1334571.0,0.16,-0.06,-0.104,0.53
123,新天转债,128091,2023-08-08 13:04,165.348,165.667,165.771,165.348,704,1165615.0,0.26,0.16,0.263,0.46
124,新天转债,128091,2023-08-08 13:05,165.667,165.563,165.667,165.47,366,605931.0,0.12,-0.06,-0.104,0.24
125,新天转债,128091,2023-08-08 13:06,165.5,165.38,165.607,165.38,566,936759.0,0.14,-0.11,-0.183,0.37
126,新天转债,128091,2023-08-08 13:07,165.439,165.538,165.604,165.355,641,1060670.0,0.15,0.1,0.158,0.42
127,新天转债,128091,2023-08-08 13:08,165.538,165.316,165.538,165.298,379,626842.0,0.14,-0.13,-0.222,0.25
128,新天转债,128091,2023-08-08 13:09,165.344,165.994,166.013,165.344,1035,1714857.0,0.4,0.41,0.678,0.68
129,新天转债,128091,2023-08-08 13:10,166.0,165.693,166.0,165.56,1423,2358663.0,0.27,-0.18,-0.301,0.93
130,新天转债,128091,2023-08-08 13:11,165.692,165.42,165.712,165.42,548,907484.0,0.18,-0.16,-0.273,0.36
131,新天转债,128091,2023-08-08 13:12,165.477,165.16,165.477,165.16,748,1236422.0,0.19,-0.16,-0.26,0.49
132,新天转债,128091,2023-08-08 13:13,165.229,165.201,165.229,165.163,658,1086948.0,0.04,0.02,0.041,0.43
133,新天转债,128091,2023-08-08 13:14,165.198,165.012,165.198,165.012,623,1028527.0,0.11,-0.11,-0.189,0.41
134,新天转债,128091,2023-08-08 13:15,165.01,165.148,165.148,164.938,1133,1869558.0,0.13,0.08,0.136,0.74
135,新天转债,128091,2023-08-08 13:16,165.137,165.3,165.453,165.137,565,933691.0,0.19,0.09,0.152,0.37
136,新天转债,128091,2023-08-08 13:17,165.277,165.109,165.386,165.1,367,606323.0,0.17,-0.12,-0.191,0.24
137,新天转债,128091,2023-08-08 13:18,165.1,164.917,165.1,164.906,294,484987.0,0.12,-0.12,-0.192,0.19
138,新天转债,128091,2023-08-08 13:19,164.976,165.0,165.092,164.919,393,648438.0,0.1,0.05,0.083,0.26
139,新天转债,128091,2023-08-08 13:20,165.024,165.025,165.2,165.024,277,457282.0,0.11,0.02,0.025,0.18
140,新天转债,128091,2023-08-08 13:21,165.079,164.902,165.086,164.902,283,466983.0,0.11,-0.07,-0.123,0.19
141,新天转债,128091,2023-08-08 13:22,164.988,164.991,165.1,164.906,290,478421.0,0.12,0.05,0.089,0.19
142,新天转债,128091,2023-08-08 13:23,164.988,164.969,165.3,164.969,803,1326021.0,0.2,-0.01,-0.022,0.53
143,新天转债,128091,2023-08-08 13:24,165.099,165.131,165.131,165.0,168,277287.0,0.08,0.1,0.162,0.11
144,新天转债,128091,2023-08-08 13:25,165.131,165.1,165.135,165.055,169,279017.0,0.05,-0.02,-0.031,0.11
145,新天转债,128091,2023-08-08 13:26,165.055,165.149,165.15,165.055,145,239412.0,0.06,0.03,0.049,0.1
146,新天转债,128091,2023-08-08 13:27,165.149,165.003,165.149,165.003,223,368027.0,0.09,-0.09,-0.146,0.15
147,新天转债,128091,2023-08-08 13:28,164.942,164.9,165.0,164.9,400,659800.0,0.06,-0.06,-0.103,0.26
148,新天转债,128091,2023-08-08 13:29,164.89,164.758,164.9,164.732,843,1389251.0,0.1,-0.09,-0.142,0.55
149,新天转债,128091,2023-08-08 13:30,164.758,164.601,164.758,164.601,308,507097.0,0.1,-0.1,-0.157,0.2
150,新天转债,128091,2023-08-08 13:31,164.654,164.506,164.654,164.506,432,710799.0,0.09,-0.06,-0.095,0.28
151,新天转债,128091,2023-08-08 13:32,164.5,164.634,164.634,164.424,541,889780.0,0.13,0.08,0.128,0.36
152,新天转债,128091,2023-08-08 13:33,164.622,164.572,164.7,164.572,256,421424.0,0.08,-0.04,-0.062,0.17
153,新天转债,128091,2023-08-08 13:34,164.571,164.925,164.929,164.54,493,811895.0,0.24,0.21,0.353,0.32
154,新天转债,128091,2023-08-08 13:35,164.835,164.47,164.835,164.47,671,1104043.0,0.22,-0.28,-0.455,0.44
155,新天转债,128091,2023-08-08 13:36,164.562,164.5,164.562,164.408,305,501625.0,0.09,0.02,0.03,0.2
156,新天转债,128091,2023-08-08 13:37,164.5,164.8,164.929,164.5,254,418400.0,0.26,0.18,0.3,0.17
157,新天转债,128091,2023-08-08 13:38,164.792,164.583,164.792,164.527,132,217302.0,0.16,-0.13,-0.217,0.09
158,新天转债,128091,2023-08-08 13:39,164.612,164.698,164.717,164.612,173,284824.0,0.06,0.07,0.115,0.11
159,新天转债,128091,2023-08-08 13:40,164.7,164.5,164.7,164.49,280,460633.0,0.13,-0.12,-0.198,0.18
160,新天转债,128091,2023-08-08 13:41,164.5,164.574,164.712,164.5,418,687936.0,0.13,0.04,0.074,0.27
161,新天转债,128091,2023-08-08 13:42,164.546,164.38,164.565,164.31,460,756386.0,0.15,-0.12,-0.194,0.3
162,新天转债,128091,2023-08-08 13:43,164.335,164.593,164.593,164.335,132,217156.0,0.16,0.13,0.213,0.09
163,新天转债,128091,2023-08-08 13:44,164.593,164.4,164.594,164.4,170,279594.0,0.12,-0.12,-0.193,0.11
164,新天转债,128091,2023-08-08 13:45,164.4,164.213,164.4,164.155,755,1239868.0,0.15,-0.11,-0.187,0.5
165,新天转债,128091,2023-08-08 13:46,164.34,164.4,164.423,164.317,375,616341.0,0.06,0.11,0.187,0.25
166,新天转债,128091,2023-08-08 13:47,164.4,164.377,164.497,164.323,158,259732.0,0.11,-0.01,-0.023,0.1
167,新天转债,128091,2023-08-08 13:48,164.426,164.4,164.427,164.4,177,291006.0,0.02,0.01,0.023,0.12
168,新天转债,128091,2023-08-08 13:49,164.4,164.567,164.567,164.384,322,529533.0,0.11,0.1,0.167,0.21
169,新天转债,128091,2023-08-08 13:50,164.497,164.258,164.498,164.2,395,649270.0,0.18,-0.19,-0.309,0.26
170,新天转债,128091,2023-08-08 13:51,164.22,164.338,164.34,164.22,167,274320.0,0.07,0.05,0.08,0.11
171,新天转债,128091,2023-08-08 13:52,164.246,164.23,164.261,164.2,337,553455.0,0.04,-0.07,-0.108,0.22
172,新天转债,128091,2023-08-08 13:53,164.2,164.16,164.32,164.111,195,320178.0,0.13,-0.04,-0.07,0.13
173,新天转债,128091,2023-08-08 13:54,164.111,164.25,164.338,164.111,601,986920.0,0.14,0.05,0.09,0.39
174,新天转债,128091,2023-08-08 13:55,164.286,164.217,164.3,164.199,318,522277.0,0.06,-0.02,-0.033,0.21
175,新天转债,128091,2023-08-08 13:56,164.3,164.25,164.3,164.23,75,123211.0,0.04,0.02,0.033,0.05
176,新天转债,128091,2023-08-08 13:57,164.257,164.232,164.28,164.232,199,326886.0,0.03,-0.01,-0.018,0.13
177,新天转债,128091,2023-08-08 13:58,164.236,164.236,164.295,164.23,117,192155.0,0.04,0.0,0.004,0.08
178,新天转债,128091,2023-08-08 13:59,164.236,164.5,164.5,164.236,140,229993.0,0.16,0.16,0.264,0.09
179,新天转债,128091,2023-08-08 14:00,164.5,164.498,164.5,164.41,118,194098.0,0.05,0.0,-0.002,0.08
180,新天转债,128091,2023-08-08 14:01,164.493,164.309,164.496,164.309,190,312469.0,0.11,-0.11,-0.189,0.12
181,新天转债,128091,2023-08-08 14:02,164.397,164.32,164.397,164.32,73,119986.0,0.05,0.01,0.011,0.05
182,新天转债,128091,2023-08-08 14:03,164.32,164.319,164.4,164.319,398,654009.0,0.05,0.0,-0.001,0.26
183,新天转债,128091,2023-08-08 14:04,164.319,164.499,164.499,164.319,128,210435.0,0.11,0.11,0.18,0.08
184,新天转债,128091,2023-08-08 14:05,164.398,164.199,164.4,164.199,196,322025.0,0.12,-0.18,-0.3,0.13
185,新天转债,128091,2023-08-08 14:06,164.218,164.059,164.218,164.04,794,1302704.0,0.11,-0.09,-0.14,0.52
186,新天转债,128091,2023-08-08 14:07,164.04,164.21,164.21,164.04,764,1253115.0,0.1,0.09,0.151,0.5
187,新天转债,128091,2023-08-08 14:08,164.203,164.242,164.335,164.147,127,208578.0,0.11,0.02,0.032,0.08
188,新天转债,128091,2023-08-08 14:09,164.18,164.363,164.363,164.18,260,427180.0,0.11,0.07,0.121,0.17
189,新天转债,128091,2023-08-08 14:10,164.301,164.433,164.498,164.261,374,614617.0,0.14,0.04,0.07,0.25
190,新天转债,128091,2023-08-08 14:11,164.401,164.601,164.642,164.401,873,1436208.0,0.15,0.1,0.168,0.57
191,新天转债,128091,2023-08-08 14:12,164.601,164.66,164.7,164.502,562,925111.0,0.12,0.04,0.059,0.37
192,新天转债,128091,2023-08-08 14:13,164.648,164.547,164.66,164.51,191,314373.0,0.09,-0.07,-0.113,0.13
193,新天转债,128091,2023-08-08 14:14,164.539,164.6,164.6,164.454,373,613612.0,0.09,0.03,0.053,0.24
194,新天转债,128091,2023-08-08 14:15,164.51,164.8,164.867,164.5,452,744308.0,0.22,0.12,0.2,0.3
195,新天转债,128091,2023-08-08 14:16,164.828,164.6,164.828,164.6,104,171288.0,0.14,-0.12,-0.2,0.07
196,新天转债,128091,2023-08-08 14:17,164.674,164.5,164.674,164.5,114,187619.0,0.11,-0.06,-0.1,0.07
197,新天转债,128091,2023-08-08 14:18,164.56,164.627,164.627,164.431,212,348746.0,0.12,0.08,0.127,0.14
198,新天转债,128091,2023-08-08 14:19,164.622,164.434,164.622,164.434,100,164495.0,0.11,-0.12,-0.193,0.07
199,新天转债,128091,2023-08-08 14:20,164.466,164.502,164.525,164.447,137,225351.0,0.05,0.04,0.068,0.09
200,新天转债,128091,2023-08-08 14:21,164.475,164.4,164.531,164.4,87,143076.0,0.08,-0.06,-0.102,0.06
201,新天转债,128091,2023-08-08 14:22,164.496,164.77,164.77,164.4,184,302854.0,0.23,0.23,0.37,0.12
202,新天转债,128091,2023-08-08 14:23,164.8,164.886,164.9,164.75,440,725252.0,0.09,0.07,0.116,0.29
203,新天转债,128091,2023-08-08 14:24,164.885,164.761,164.885,164.742,202,332941.0,0.09,-0.08,-0.125,0.13
204,新天转债,128091,2023-08-08 14:25,164.7,164.803,164.806,164.7,163,268572.0,0.06,0.03,0.042,0.11
205,新天转债,128091,2023-08-08 14:26,164.804,164.805,164.88,164.804,201,331343.0,0.05,0.0,0.002,0.13
206,新天转债,128091,2023-08-08 14:27,164.832,164.761,164.858,164.761,246,405394.0,0.06,-0.03,-0.044,0.16
207,新天转债,128091,2023-08-08 14:28,164.66,164.579,164.66,164.526,246,404967.0,0.08,-0.11,-0.182,0.16
208,新天转债,128091,2023-08-08 14:29,164.526,164.733,164.733,164.526,405,666772.0,0.13,0.09,0.154,0.27
209,新天转债,128091,2023-08-08 14:30,164.692,164.554,164.74,164.554,184,302960.0,0.11,-0.11,-0.179,0.12
210,新天转债,128091,2023-08-08 14:31,164.6,164.708,164.745,164.553,188,309561.0,0.12,0.09,0.154,0.12
211,新天转债,128091,2023-08-08 14:32,164.708,164.639,164.708,164.555,179,294692.0,0.09,-0.04,-0.069,0.12
212,新天转债,128091,2023-08-08 14:33,164.639,164.571,164.639,164.566,79,130041.0,0.04,-0.04,-0.068,0.05
213,新天转债,128091,2023-08-08 14:34,164.572,164.571,164.66,164.571,114,187629.0,0.05,0.0,0.0,0.07
214,新天转债,128091,2023-08-08 14:35,164.67,164.831,164.88,164.67,681,1121930.0,0.13,0.16,0.26,0.45
215,新天转债,128091,2023-08-08 14:36,164.798,164.87,164.89,164.651,352,579998.0,0.14,0.02,0.039,0.23
216,新天转债,128091,2023-08-08 14:37,164.871,164.681,164.871,164.681,93,153223.0,0.12,-0.11,-0.189,0.06
217,新天转债,128091,2023-08-08 14:38,164.728,164.929,164.929,164.728,321,529070.0,0.12,0.15,0.248,0.21
218,新天转债,128091,2023-08-08 14:39,164.956,164.854,164.956,164.776,533,879056.0,0.11,-0.05,-0.075,0.35
219,新天转债,128091,2023-08-08 14:40,164.776,164.708,164.866,164.708,420,692004.0,0.1,-0.09,-0.146,0.28
220,新天转债,128091,2023-08-08 14:41,164.8,164.9,164.9,164.721,330,543954.0,0.11,0.12,0.192,0.22
221,新天转债,128091,2023-08-08 14:42,164.9,164.921,164.999,164.86,467,770209.0,0.08,0.01,0.021,0.31
222,新天转债,128091,2023-08-08 14:43,164.921,164.739,164.921,164.734,236,389011.0,0.11,-0.11,-0.182,0.15
223,新天转债,128091,2023-08-08 14:44,164.723,164.681,164.828,164.68,549,904277.0,0.09,-0.04,-0.058,0.36
224,新天转债,128091,2023-08-08 14:45,164.7,164.743,164.768,164.674,316,520501.0,0.06,0.04,0.062,0.21
