,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,泰林转债,123135,2023-08-08 10:43,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
73,泰林转债,123135,2023-08-08 10:44,130.939,130.939,130.939,130.939,1,1309.0,0.0,0.03,0.039,0.0
74,泰林转债,123135,2023-08-08 10:45,130.939,130.939,130.939,130.939,6,7856.0,0.0,0.0,0.0,0.0
75,泰林转债,123135,2023-08-08 10:46,130.939,130.98,130.984,130.939,12,15717.0,0.03,0.03,0.041,0.01
76,泰林转债,123135,2023-08-08 10:47,130.995,130.995,130.995,130.995,18,23578.0,0.0,0.01,0.015,0.01
77,泰林转债,123135,2023-08-08 10:48,130.995,130.995,130.995,130.995,7,9169.0,0.0,0.0,0.0,0.0
78,泰林转债,123135,2023-08-08 10:49,131.0,131.0,131.0,131.0,42,55019.0,0.0,0.0,0.005,0.02
79,泰林转债,123135,2023-08-08 10:50,130.921,130.998,130.998,130.921,2,2619.0,0.06,0.0,-0.002,0.0
80,泰林转债,123135,2023-08-08 10:51,131.01,131.2,131.2,131.01,210,275341.0,0.15,0.15,0.202,0.1
81,泰林转债,123135,2023-08-08 10:52,131.11,131.416,131.416,131.11,243,319064.0,0.23,0.16,0.216,0.12
82,泰林转债,123135,2023-08-08 10:53,131.366,131.316,131.5,131.312,226,297091.0,0.14,-0.08,-0.1,0.11
83,泰林转债,123135,2023-08-08 10:54,131.494,131.679,131.8,131.494,414,544696.0,0.23,0.28,0.363,0.2
84,泰林转债,123135,2023-08-08 10:55,131.677,131.866,131.866,131.677,441,581058.0,0.14,0.14,0.187,0.21
85,泰林转债,123135,2023-08-08 10:56,131.866,132.13,132.2,131.866,1526,2014516.0,0.25,0.2,0.264,0.73
86,泰林转债,123135,2023-08-08 10:57,132.317,132.487,132.487,132.0,2080,2750379.0,0.37,0.27,0.357,1.0
87,泰林转债,123135,2023-08-08 10:58,132.44,132.0,132.49,131.9,1120,1480296.0,0.45,-0.37,-0.487,0.54
88,泰林转债,123135,2023-08-08 10:59,132.0,132.135,132.314,132.0,586,774437.0,0.24,0.1,0.135,0.28
89,泰林转债,123135,2023-08-08 11:00,132.254,132.054,132.254,132.049,615,812833.0,0.16,-0.06,-0.081,0.29
90,泰林转债,123135,2023-08-08 11:01,132.024,131.843,132.125,131.832,592,781184.0,0.22,-0.16,-0.211,0.28
91,泰林转债,123135,2023-08-08 11:02,131.969,131.706,131.969,131.702,579,762990.0,0.2,-0.1,-0.137,0.28
92,泰林转债,123135,2023-08-08 11:03,131.706,131.7,131.706,131.575,262,344930.0,0.1,0.0,-0.006,0.13
93,泰林转债,123135,2023-08-08 11:04,131.7,131.845,131.906,131.7,177,233351.0,0.16,0.11,0.145,0.08
94,泰林转债,123135,2023-08-08 11:05,131.872,131.679,131.872,131.679,87,114615.0,0.15,-0.13,-0.166,0.04
95,泰林转债,123135,2023-08-08 11:06,131.679,131.5,131.787,131.5,120,157955.0,0.22,-0.14,-0.179,0.06
96,泰林转债,123135,2023-08-08 11:07,131.634,131.678,131.678,131.545,228,299827.0,0.1,0.14,0.178,0.11
97,泰林转债,123135,2023-08-08 11:08,131.678,131.65,131.748,131.65,45,59256.0,0.07,-0.02,-0.028,0.02
98,泰林转债,123135,2023-08-08 11:09,131.64,131.746,131.746,131.64,95,125094.0,0.08,0.07,0.096,0.05
99,泰林转债,123135,2023-08-08 11:10,131.583,131.587,131.587,131.583,125,164581.0,0.0,-0.12,-0.159,0.06
100,泰林转债,123135,2023-08-08 11:11,131.5,131.431,131.514,131.381,187,245842.0,0.1,-0.12,-0.156,0.09
101,泰林转债,123135,2023-08-08 11:12,131.424,131.545,131.545,131.424,46,60468.0,0.09,0.09,0.114,0.02
102,泰林转债,123135,2023-08-08 11:13,131.55,131.587,131.587,131.414,194,255118.0,0.13,0.03,0.042,0.09
103,泰林转债,123135,2023-08-08 11:14,131.6,131.484,131.6,131.484,3,3945.0,0.09,-0.08,-0.103,0.0
104,泰林转债,123135,2023-08-08 11:15,131.486,131.416,131.486,131.416,91,119648.0,0.05,-0.05,-0.068,0.04
105,泰林转债,123135,2023-08-08 11:16,131.451,131.455,131.486,131.451,138,181428.0,0.03,0.03,0.039,0.07
106,泰林转债,123135,2023-08-08 11:17,131.592,131.675,131.676,131.592,95,125023.0,0.06,0.17,0.22,0.05
107,泰林转债,123135,2023-08-08 11:18,131.675,131.666,131.706,131.666,28,36869.0,0.03,-0.01,-0.009,0.01
108,泰林转债,123135,2023-08-08 11:19,131.6,131.6,131.6,131.6,57,75012.0,0.0,-0.05,-0.066,0.03
109,泰林转债,123135,2023-08-08 11:20,131.6,131.628,131.628,131.6,18,23689.0,0.02,0.02,0.028,0.01
110,泰林转债,123135,2023-08-08 11:21,131.6,131.699,131.699,131.6,22,28965.0,0.08,0.05,0.071,0.01
111,泰林转债,123135,2023-08-08 11:22,131.699,131.69,131.699,131.601,8,10533.0,0.07,-0.01,-0.009,0.0
112,泰林转债,123135,2023-08-08 11:23,131.57,131.458,131.57,131.458,177,232793.0,0.09,-0.18,-0.232,0.08
113,泰林转债,123135,2023-08-08 11:24,131.5,131.412,131.5,131.412,205,269487.0,0.07,-0.03,-0.046,0.1
114,泰林转债,123135,2023-08-08 11:25,131.412,131.487,131.5,131.4,115,151174.0,0.08,0.06,0.075,0.06
115,泰林转债,123135,2023-08-08 11:26,131.542,131.485,131.596,131.485,128,168393.0,0.08,0.0,-0.002,0.06
116,泰林转债,123135,2023-08-08 11:27,131.489,131.587,131.587,131.489,31,40790.0,0.07,0.08,0.102,0.01
117,泰林转债,123135,2023-08-08 11:28,131.496,131.492,131.496,131.492,56,73635.0,0.0,-0.07,-0.095,0.03
118,泰林转债,123135,2023-08-08 11:29,131.492,131.4,131.492,131.4,232,304952.0,0.07,-0.07,-0.092,0.11
119,泰林转债,123135,2023-08-08 11:30,131.399,131.4,131.4,131.351,150,197095.0,0.04,0.0,0.0,0.07
120,泰林转债,123135,2023-08-08 13:01,131.4,131.488,131.488,131.4,52,68339.0,0.07,0.07,0.088,0.02
121,泰林转债,123135,2023-08-08 13:02,131.538,131.4,131.538,131.4,25,32851.0,0.1,-0.07,-0.088,0.01
122,泰林转债,123135,2023-08-08 13:03,131.4,131.333,131.4,131.329,35,45974.0,0.05,-0.05,-0.067,0.02
123,泰林转债,123135,2023-08-08 13:04,131.35,131.35,131.35,131.35,41,53853.0,0.0,0.01,0.017,0.02
124,泰林转债,123135,2023-08-08 13:05,131.323,131.301,131.323,131.301,115,151040.0,0.02,-0.04,-0.049,0.06
125,泰林转债,123135,2023-08-08 13:06,131.4,131.447,131.472,131.304,117,153681.0,0.13,0.11,0.146,0.06
126,泰林转债,123135,2023-08-08 13:07,131.447,131.5,131.5,131.447,18,23665.0,0.04,0.04,0.053,0.01
127,泰林转债,123135,2023-08-08 13:08,131.5,131.447,131.5,131.447,20,26298.0,0.04,-0.04,-0.053,0.01
128,泰林转债,123135,2023-08-08 13:09,131.52,131.52,131.52,131.52,3,3945.0,0.0,0.06,0.073,0.0
129,泰林转债,123135,2023-08-08 13:10,131.542,131.577,131.58,131.542,51,67097.0,0.03,0.04,0.057,0.02
130,泰林转债,123135,2023-08-08 13:11,131.5,131.5,131.5,131.5,2,2630.0,0.0,-0.06,-0.077,0.0
131,泰林转债,123135,2023-08-08 13:12,131.415,131.547,131.547,131.415,81,106560.0,0.1,0.04,0.047,0.04
132,泰林转债,123135,2023-08-08 13:13,131.7,131.677,131.7,131.542,303,398981.0,0.12,0.1,0.13,0.15
133,泰林转债,123135,2023-08-08 13:14,131.7,131.7,131.746,131.697,264,347697.0,0.04,0.02,0.023,0.13
134,泰林转债,123135,2023-08-08 13:15,131.615,131.7,131.746,131.57,132,173832.0,0.13,0.0,0.0,0.06
135,泰林转债,123135,2023-08-08 13:16,131.742,131.74,131.75,131.74,74,97491.0,0.01,0.03,0.04,0.04
136,泰林转债,123135,2023-08-08 13:17,131.74,131.804,131.804,131.7,65,85649.0,0.08,0.05,0.064,0.03
137,泰林转债,123135,2023-08-08 13:18,131.806,131.806,131.898,131.8,28,36908.0,0.07,0.0,0.002,0.01
138,泰林转债,123135,2023-08-08 13:19,131.8,132.218,132.218,131.8,622,820932.0,0.32,0.31,0.412,0.3
139,泰林转债,123135,2023-08-08 13:20,132.188,132.217,132.3,132.173,690,912204.0,0.1,0.0,-0.001,0.33
140,泰林转债,123135,2023-08-08 13:21,132.25,132.192,132.25,132.099,358,473222.0,0.11,-0.02,-0.025,0.17
141,泰林转债,123135,2023-08-08 13:22,132.192,132.196,132.25,132.111,337,445465.0,0.11,0.0,0.004,0.16
142,泰林转债,123135,2023-08-08 13:23,132.196,132.1,132.2,132.1,161,212792.0,0.08,-0.07,-0.096,0.08
143,泰林转债,123135,2023-08-08 13:24,132.1,132.042,132.179,132.042,168,221963.0,0.1,-0.04,-0.058,0.08
144,泰林转债,123135,2023-08-08 13:25,132.1,132.044,132.2,132.0,535,707057.0,0.15,0.0,0.002,0.26
145,泰林转债,123135,2023-08-08 13:26,132.2,132.179,132.34,132.179,573,757690.0,0.12,0.1,0.135,0.27
146,泰林转债,123135,2023-08-08 13:27,132.2,132.177,132.279,132.177,181,239265.0,0.08,0.0,-0.002,0.09
147,泰林转债,123135,2023-08-08 13:28,132.203,132.2,132.203,132.121,42,55513.0,0.06,0.02,0.023,0.02
148,泰林转债,123135,2023-08-08 13:29,132.188,132.068,132.2,132.058,103,136102.0,0.11,-0.1,-0.132,0.05
149,泰林转债,123135,2023-08-08 13:30,132.1,132.015,132.1,132.015,28,36974.0,0.06,-0.04,-0.053,0.01
150,泰林转债,123135,2023-08-08 13:31,132.097,132.015,132.097,132.015,17,22443.0,0.06,0.0,0.0,0.01
151,泰林转债,123135,2023-08-08 13:32,132.095,132.022,132.095,132.021,19,25092.0,0.06,0.01,0.007,0.01
152,泰林转债,123135,2023-08-08 13:33,132.1,132.207,132.207,132.1,209,276234.0,0.08,0.14,0.185,0.1
153,泰林转债,123135,2023-08-08 13:34,132.199,132.15,132.28,132.15,202,267075.0,0.1,-0.04,-0.057,0.1
154,泰林转债,123135,2023-08-08 13:35,132.15,132.108,132.15,132.1,144,190282.0,0.04,-0.03,-0.042,0.07
155,泰林转债,123135,2023-08-08 13:36,132.117,132.26,132.26,132.102,55,73244.0,0.12,0.12,0.152,0.03
156,泰林转债,123135,2023-08-08 13:37,132.261,132.111,132.261,132.1,448,592045.0,0.12,-0.11,-0.149,0.21
157,泰林转债,123135,2023-08-08 13:38,132.25,132.26,132.27,132.135,158,208980.0,0.1,0.11,0.149,0.08
158,泰林转债,123135,2023-08-08 13:39,132.27,132.145,132.27,132.145,84,111077.0,0.09,-0.09,-0.115,0.04
159,泰林转债,123135,2023-08-08 13:40,132.1,132.268,132.27,132.1,223,294829.0,0.13,0.09,0.123,0.11
160,泰林转债,123135,2023-08-08 13:41,132.172,132.17,132.27,132.17,33,43641.0,0.08,-0.07,-0.098,0.02
161,泰林转债,123135,2023-08-08 13:42,132.2,132.36,132.36,132.129,540,714434.0,0.17,0.14,0.19,0.26
162,泰林转债,123135,2023-08-08 13:43,132.278,132.347,132.361,132.278,558,738328.0,0.06,-0.01,-0.013,0.27
163,泰林转债,123135,2023-08-08 13:44,132.35,132.367,132.367,132.29,190,251483.0,0.06,0.02,0.02,0.09
164,泰林转债,123135,2023-08-08 13:45,132.294,132.36,132.36,132.294,28,37054.0,0.05,-0.01,-0.007,0.01
165,泰林转债,123135,2023-08-08 13:46,132.3,132.3,132.358,132.3,73,96606.0,0.04,-0.05,-0.06,0.03
166,泰林转债,123135,2023-08-08 13:47,132.36,132.35,132.36,132.3,66,87339.0,0.05,0.04,0.05,0.03
167,泰林转债,123135,2023-08-08 13:48,132.367,132.3,132.367,132.3,153,202478.0,0.05,-0.04,-0.05,0.07
168,泰林转债,123135,2023-08-08 13:49,132.306,132.306,132.306,132.306,61,80706.0,0.0,0.0,0.006,0.03
169,泰林转债,123135,2023-08-08 13:50,132.367,132.314,132.367,132.314,102,135001.0,0.04,0.01,0.008,0.05
170,泰林转债,123135,2023-08-08 13:51,132.314,132.357,132.38,132.306,94,124411.0,0.06,0.03,0.043,0.05
171,泰林转债,123135,2023-08-08 13:52,132.357,132.357,132.357,132.331,65,86030.0,0.02,0.0,0.0,0.03
172,泰林转债,123135,2023-08-08 13:53,132.307,132.257,132.307,132.257,192,253991.0,0.04,-0.08,-0.1,0.09
173,泰林转债,123135,2023-08-08 13:54,132.264,132.12,132.264,132.1,72,95140.0,0.12,-0.1,-0.137,0.03
174,泰林转债,123135,2023-08-08 13:55,132.0,132.175,132.175,132.0,165,217878.0,0.13,0.04,0.055,0.08
175,泰林转债,123135,2023-08-08 13:56,132.15,132.15,132.153,132.15,17,22465.0,0.0,-0.02,-0.025,0.01
176,泰林转债,123135,2023-08-08 13:57,132.049,132.054,132.153,132.044,20,26421.0,0.08,-0.07,-0.096,0.01
177,泰林转债,123135,2023-08-08 13:58,132.044,132.034,132.044,132.034,28,36972.0,0.01,-0.02,-0.02,0.01
178,泰林转债,123135,2023-08-08 13:59,132.054,132.034,132.054,132.034,6,7922.0,0.02,0.0,0.0,0.0
179,泰林转债,123135,2023-08-08 14:00,132.034,132.0,132.054,132.0,68,89768.0,0.04,-0.03,-0.034,0.03
180,泰林转债,123135,2023-08-08 14:01,131.938,131.808,131.978,131.808,123,162314.0,0.13,-0.15,-0.192,0.06
181,泰林转债,123135,2023-08-08 14:02,131.807,131.968,131.968,131.807,42,55390.0,0.12,0.12,0.16,0.02
182,泰林转债,123135,2023-08-08 14:03,131.9,131.9,131.961,131.88,49,64650.0,0.06,-0.05,-0.068,0.02
183,泰林转债,123135,2023-08-08 14:04,131.882,132.0,132.0,131.882,43,56754.0,0.09,0.08,0.1,0.02
184,泰林转债,123135,2023-08-08 14:05,132.059,132.036,132.059,132.036,76,100359.0,0.02,0.03,0.036,0.04
185,泰林转债,123135,2023-08-08 14:06,131.986,131.99,132.05,131.986,115,151846.0,0.05,-0.03,-0.046,0.06
186,泰林转债,123135,2023-08-08 14:07,132.2,132.084,132.2,132.084,257,339714.0,0.09,0.07,0.094,0.12
187,泰林转债,123135,2023-08-08 14:08,132.185,132.171,132.185,132.092,23,30401.0,0.07,0.07,0.087,0.01
188,泰林转债,123135,2023-08-08 14:09,132.171,132.092,132.171,132.092,23,30395.0,0.06,-0.06,-0.079,0.01
189,泰林转债,123135,2023-08-08 14:10,132.171,132.089,132.171,132.089,14,18500.0,0.06,0.0,-0.003,0.01
190,泰林转债,123135,2023-08-08 14:11,132.089,132.168,132.168,132.089,17,22461.0,0.06,0.06,0.079,0.01
191,泰林转债,123135,2023-08-08 14:12,132.044,132.019,132.044,132.019,3,3961.0,0.02,-0.11,-0.149,0.0
192,泰林转债,123135,2023-08-08 14:13,132.019,132.019,132.019,132.019,80,105613.0,0.0,0.0,0.0,0.04
193,泰林转债,123135,2023-08-08 14:14,132.03,132.03,132.03,132.03,11,14524.0,0.0,0.01,0.011,0.01
194,泰林转债,123135,2023-08-08 14:15,132.084,132.04,132.146,132.04,126,166494.0,0.08,0.01,0.01,0.06
195,泰林转债,123135,2023-08-08 14:16,132.136,132.0,132.136,132.0,26,34344.0,0.1,-0.03,-0.04,0.01
196,泰林转债,123135,2023-08-08 14:17,132.1,132.1,132.1,132.1,2,2642.0,0.0,0.08,0.1,0.0
197,泰林转债,123135,2023-08-08 14:18,132.007,132.1,132.1,132.007,38,50170.0,0.07,0.0,0.0,0.02
198,泰林转债,123135,2023-08-08 14:19,132.107,132.13,132.13,132.106,91,120226.0,0.02,0.02,0.03,0.04
199,泰林转债,123135,2023-08-08 14:20,132.12,132.13,132.13,132.12,2,2642.0,0.01,0.0,0.0,0.0
200,泰林转债,123135,2023-08-08 14:21,132.13,132.15,132.15,132.13,82,108353.0,0.02,0.02,0.02,0.04
201,泰林转债,123135,2023-08-08 14:22,132.168,132.14,132.17,132.14,7,9250.0,0.02,-0.01,-0.01,0.0
202,泰林转债,123135,2023-08-08 14:23,132.134,132.134,132.134,132.134,4,5285.0,0.0,0.0,-0.006,0.0
203,泰林转债,123135,2023-08-08 14:24,132.106,132.13,132.13,132.106,40,52843.0,0.02,0.0,-0.004,0.02
204,泰林转债,123135,2023-08-08 14:25,132.13,132.13,132.13,132.13,0,0.0,0.0,0.0,0.0,0.0
205,泰林转债,123135,2023-08-08 14:26,132.1,132.1,132.1,132.027,6,7925.0,0.06,-0.02,-0.03,0.0
206,泰林转债,123135,2023-08-08 14:27,132.028,132.1,132.1,132.028,37,48852.0,0.05,0.0,0.0,0.02
207,泰林转债,123135,2023-08-08 14:28,132.047,132.047,132.047,132.047,20,26409.0,0.0,-0.04,-0.053,0.01
208,泰林转债,123135,2023-08-08 14:29,132.099,132.1,132.1,132.047,53,70007.0,0.04,0.04,0.053,0.03
209,泰林转债,123135,2023-08-08 14:30,132.027,132.027,132.027,132.027,25,33006.0,0.0,-0.06,-0.073,0.01
210,泰林转债,123135,2023-08-08 14:31,132.099,132.1,132.134,132.099,52,68692.0,0.03,0.06,0.073,0.02
211,泰林转债,123135,2023-08-08 14:32,132.1,132.04,132.1,132.04,8,10567.0,0.05,-0.05,-0.06,0.0
212,泰林转债,123135,2023-08-08 14:33,132.1,132.1,132.1,132.1,10,13205.0,0.0,0.05,0.06,0.0
213,泰林转债,123135,2023-08-08 14:34,132.1,132.1,132.1,132.057,17,22454.0,0.03,0.0,0.0,0.01
214,泰林转债,123135,2023-08-08 14:35,132.1,132.057,132.1,132.057,3,3962.0,0.03,-0.03,-0.043,0.0
215,泰林转债,123135,2023-08-08 14:36,132.057,132.09,132.09,132.057,7,9244.0,0.02,0.02,0.033,0.0
216,泰林转债,123135,2023-08-08 14:37,132.09,132.1,132.1,132.09,11,14530.0,0.01,0.01,0.01,0.01
217,泰林转债,123135,2023-08-08 14:38,132.047,132.13,132.13,132.047,51,67365.0,0.06,0.02,0.03,0.02
218,泰林转债,123135,2023-08-08 14:39,132.15,132.17,132.17,132.134,6,7929.0,0.03,0.03,0.04,0.0
219,泰林转债,123135,2023-08-08 14:40,132.17,132.134,132.17,132.134,10,13214.0,0.03,-0.03,-0.036,0.0
220,泰林转债,123135,2023-08-08 14:41,132.134,132.17,132.17,132.134,2,2643.0,0.03,0.03,0.036,0.0
221,泰林转债,123135,2023-08-08 14:42,132.1,132.17,132.17,132.1,13,17175.0,0.05,0.0,0.0,0.01
222,泰林转债,123135,2023-08-08 14:43,132.13,132.047,132.17,132.047,26,34335.0,0.09,-0.09,-0.123,0.01
223,泰林转债,123135,2023-08-08 14:44,132.047,132.036,132.169,132.033,48,63389.0,0.1,-0.01,-0.011,0.02
