,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,游族转债,128074,2023-08-08 10:08,134.591,134.5,134.591,134.46,545,733212.0,0.1,-0.02,-0.033,0.08
38,游族转债,128074,2023-08-08 10:09,134.5,134.893,135.0,134.48,890,1199441.0,0.39,0.29,0.393,0.13
39,游族转债,128074,2023-08-08 10:10,134.893,134.817,134.973,134.706,629,847786.0,0.2,-0.06,-0.076,0.09
40,游族转债,128074,2023-08-08 10:11,134.805,134.863,134.934,134.802,483,651508.0,0.1,0.03,0.046,0.07
41,游族转债,128074,2023-08-08 10:12,134.903,135.154,135.213,134.903,2229,3010629.0,0.23,0.22,0.291,0.33
42,游族转债,128074,2023-08-08 10:13,135.17,135.248,135.3,135.028,782,1057011.0,0.2,0.07,0.094,0.11
43,游族转债,128074,2023-08-08 10:14,135.338,135.528,135.528,135.3,1154,1562771.0,0.17,0.21,0.28,0.17
44,游族转债,128074,2023-08-08 10:15,135.531,135.558,135.567,135.33,1296,1755214.0,0.17,0.02,0.03,0.19
45,游族转债,128074,2023-08-08 10:16,135.58,135.586,135.671,135.355,1157,1567843.0,0.23,0.02,0.028,0.17
46,游族转债,128074,2023-08-08 10:17,135.659,135.383,135.659,135.275,1433,1940545.0,0.28,-0.15,-0.203,0.21
47,游族转债,128074,2023-08-08 10:18,135.436,135.37,135.436,135.16,1051,1422090.0,0.2,-0.01,-0.013,0.15
48,游族转债,128074,2023-08-08 10:19,135.302,135.098,135.339,135.098,818,1105795.0,0.18,-0.2,-0.272,0.12
49,游族转债,128074,2023-08-08 10:20,135.09,135.3,135.3,135.09,640,864976.0,0.16,0.15,0.202,0.09
50,游族转债,128074,2023-08-08 10:21,135.3,134.951,135.3,134.9,698,942878.0,0.3,-0.26,-0.349,0.1
51,游族转债,128074,2023-08-08 10:22,134.956,135.158,135.2,134.901,240,324090.0,0.22,0.15,0.207,0.04
52,游族转债,128074,2023-08-08 10:23,135.157,134.938,135.157,134.919,473,638580.0,0.18,-0.16,-0.22,0.07
53,游族转债,128074,2023-08-08 10:24,134.97,134.978,134.982,134.818,305,411422.0,0.12,0.03,0.04,0.04
54,游族转债,128074,2023-08-08 10:25,134.982,135.0,135.079,134.894,159,214572.0,0.14,0.02,0.022,0.02
55,游族转债,128074,2023-08-08 10:26,135.067,134.933,135.067,134.933,576,777644.0,0.1,-0.05,-0.067,0.08
56,游族转债,128074,2023-08-08 10:27,134.984,134.861,135.0,134.834,131,176705.0,0.12,-0.05,-0.072,0.02
57,游族转债,128074,2023-08-08 10:28,134.866,134.82,134.943,134.82,185,249564.0,0.09,-0.03,-0.041,0.03
58,游族转债,128074,2023-08-08 10:29,134.862,134.654,134.862,134.652,392,528175.0,0.16,-0.12,-0.166,0.06
59,游族转债,128074,2023-08-08 10:30,134.65,134.705,134.705,134.54,713,959717.0,0.12,0.04,0.051,0.1
60,游族转债,128074,2023-08-08 10:31,134.742,134.982,134.997,134.742,451,608461.0,0.19,0.21,0.277,0.07
61,游族转债,128074,2023-08-08 10:32,134.9,134.642,134.9,134.64,403,543177.0,0.19,-0.25,-0.34,0.06
62,游族转债,128074,2023-08-08 10:33,134.659,134.735,134.741,134.577,462,622248.0,0.12,0.07,0.093,0.07
63,游族转债,128074,2023-08-08 10:34,134.735,134.65,134.735,134.65,324,436439.0,0.06,-0.06,-0.085,0.05
64,游族转债,128074,2023-08-08 10:35,134.658,134.686,134.686,134.633,60,80798.0,0.04,0.03,0.036,0.01
65,游族转债,128074,2023-08-08 10:36,134.601,134.52,134.619,134.481,1151,1548278.0,0.1,-0.12,-0.166,0.17
66,游族转债,128074,2023-08-08 10:37,134.534,134.416,134.534,134.355,388,521571.0,0.13,-0.08,-0.104,0.06
67,游族转债,128074,2023-08-08 10:38,134.3,134.358,134.407,134.3,301,404369.0,0.08,-0.04,-0.058,0.04
68,游族转债,128074,2023-08-08 10:39,134.309,134.228,134.356,134.228,302,405493.0,0.1,-0.1,-0.13,0.04
69,游族转债,128074,2023-08-08 10:40,134.228,134.134,134.228,134.053,510,684019.0,0.13,-0.07,-0.094,0.07
70,游族转债,128074,2023-08-08 10:41,134.001,134.03,134.068,134.0,543,727809.0,0.05,-0.08,-0.104,0.08
71,游族转债,128074,2023-08-08 10:42,134.031,134.161,134.161,134.031,384,514932.0,0.1,0.1,0.131,0.06
72,游族转债,128074,2023-08-08 10:43,134.12,134.126,134.18,134.12,134,179785.0,0.04,-0.03,-0.035,0.02
73,游族转债,128074,2023-08-08 10:44,134.233,134.344,134.35,134.233,378,507724.0,0.09,0.16,0.218,0.06
74,游族转债,128074,2023-08-08 10:45,134.344,134.25,134.366,134.212,431,578806.0,0.11,-0.07,-0.094,0.06
75,游族转债,128074,2023-08-08 10:46,134.278,134.266,134.304,134.25,146,196022.0,0.04,0.01,0.016,0.02
76,游族转债,128074,2023-08-08 10:47,134.266,134.5,134.544,134.266,518,696463.0,0.21,0.17,0.234,0.08
77,游族转债,128074,2023-08-08 10:48,134.544,134.551,134.6,134.464,468,629712.0,0.1,0.04,0.051,0.07
78,游族转债,128074,2023-08-08 10:49,134.464,134.45,134.546,134.429,319,428931.0,0.09,-0.08,-0.101,0.05
79,游族转债,128074,2023-08-08 10:50,134.411,134.546,134.6,134.411,197,265050.0,0.14,0.07,0.096,0.03
80,游族转债,128074,2023-08-08 10:51,134.5,134.53,134.53,134.451,102,137187.0,0.06,-0.01,-0.016,0.01
81,游族转债,128074,2023-08-08 10:52,134.4,134.363,134.449,134.36,362,486552.0,0.07,-0.12,-0.167,0.05
82,游族转债,128074,2023-08-08 10:53,134.363,134.344,134.4,134.344,101,135707.0,0.04,-0.01,-0.019,0.01
83,游族转债,128074,2023-08-08 10:54,134.294,134.303,134.321,134.229,160,214882.0,0.07,-0.03,-0.041,0.02
84,游族转债,128074,2023-08-08 10:55,134.26,134.4,134.4,134.223,225,302203.0,0.13,0.07,0.097,0.03
85,游族转债,128074,2023-08-08 10:56,134.315,134.166,134.357,134.166,327,438888.0,0.14,-0.17,-0.234,0.05
86,游族转债,128074,2023-08-08 10:57,134.204,134.19,134.282,134.167,73,97980.0,0.09,0.02,0.024,0.01
87,游族转债,128074,2023-08-08 10:58,134.19,134.171,134.291,134.171,48,64424.0,0.09,-0.01,-0.019,0.01
88,游族转债,128074,2023-08-08 10:59,134.168,134.143,134.168,134.142,335,449420.0,0.02,-0.02,-0.028,0.05
89,游族转债,128074,2023-08-08 11:00,134.168,134.247,134.247,134.146,61,81875.0,0.08,0.08,0.104,0.01
90,游族转债,128074,2023-08-08 11:01,134.247,134.175,134.294,134.175,122,163786.0,0.09,-0.05,-0.072,0.02
91,游族转债,128074,2023-08-08 11:02,134.163,134.389,134.399,134.163,249,334432.0,0.18,0.16,0.214,0.04
92,游族转债,128074,2023-08-08 11:03,134.377,134.273,134.383,134.273,61,81958.0,0.08,-0.09,-0.116,0.01
93,游族转债,128074,2023-08-08 11:04,134.312,134.365,134.365,134.312,71,95378.0,0.04,0.07,0.092,0.01
94,游族转债,128074,2023-08-08 11:05,134.365,134.445,134.445,134.365,240,322539.0,0.06,0.06,0.08,0.04
95,游族转债,128074,2023-08-08 11:06,134.445,134.5,134.5,134.443,105,141184.0,0.04,0.04,0.055,0.02
96,游族转债,128074,2023-08-08 11:07,134.5,134.52,134.53,134.401,169,227313.0,0.1,0.01,0.02,0.02
97,游族转债,128074,2023-08-08 11:08,134.696,134.61,134.696,134.6,324,436273.0,0.07,0.07,0.09,0.05
98,游族转债,128074,2023-08-08 11:09,134.68,134.658,134.681,134.615,119,160243.0,0.05,0.04,0.048,0.02
99,游族转债,128074,2023-08-08 11:10,134.69,134.95,134.95,134.653,265,357212.0,0.22,0.22,0.292,0.04
100,游族转债,128074,2023-08-08 11:11,134.901,134.641,134.901,134.641,372,501543.0,0.19,-0.23,-0.309,0.05
101,游族转债,128074,2023-08-08 11:12,134.713,134.89,134.89,134.71,300,404275.0,0.13,0.18,0.249,0.04
102,游族转债,128074,2023-08-08 11:13,134.86,134.852,134.989,134.85,326,439811.0,0.1,-0.03,-0.038,0.05
103,游族转债,128074,2023-08-08 11:14,134.89,134.813,134.89,134.813,167,225227.0,0.06,-0.03,-0.039,0.02
104,游族转债,128074,2023-08-08 11:15,134.813,134.8,134.869,134.783,188,253467.0,0.06,-0.01,-0.013,0.03
105,游族转债,128074,2023-08-08 11:16,134.8,134.64,134.8,134.64,246,331475.0,0.12,-0.12,-0.16,0.04
106,游族转债,128074,2023-08-08 11:17,134.624,134.7,134.71,134.624,531,715194.0,0.06,0.04,0.06,0.08
107,游族转债,128074,2023-08-08 11:18,134.7,134.854,134.856,134.7,339,457161.0,0.12,0.11,0.154,0.05
108,游族转债,128074,2023-08-08 11:19,134.861,134.792,134.861,134.782,125,168532.0,0.06,-0.05,-0.062,0.02
109,游族转债,128074,2023-08-08 11:20,134.713,134.7,134.775,134.7,88,118569.0,0.06,-0.07,-0.092,0.01
110,游族转债,128074,2023-08-08 11:21,134.655,134.83,134.83,134.655,220,296491.0,0.13,0.1,0.13,0.03
111,游族转债,128074,2023-08-08 11:22,134.833,134.88,134.888,134.833,174,234660.0,0.04,0.04,0.05,0.03
112,游族转债,128074,2023-08-08 11:23,134.88,134.794,134.88,134.781,352,474723.0,0.07,-0.06,-0.086,0.05
113,游族转债,128074,2023-08-08 11:24,134.95,134.939,134.95,134.905,593,799993.0,0.03,0.11,0.145,0.09
114,游族转债,128074,2023-08-08 11:25,134.94,134.85,134.94,134.85,342,461425.0,0.07,-0.07,-0.089,0.05
115,游族转债,128074,2023-08-08 11:26,134.86,134.98,135.0,134.86,319,430531.0,0.1,0.1,0.13,0.05
116,游族转债,128074,2023-08-08 11:27,134.98,135.055,135.055,134.98,340,459018.0,0.06,0.06,0.075,0.05
117,游族转债,128074,2023-08-08 11:28,135.071,135.22,135.22,135.01,566,764790.0,0.16,0.12,0.165,0.08
118,游族转债,128074,2023-08-08 11:29,135.2,135.045,135.226,134.926,550,743191.0,0.22,-0.13,-0.175,0.08
119,游族转债,128074,2023-08-08 11:30,135.045,134.976,135.1,134.86,656,885530.0,0.18,-0.05,-0.069,0.1
120,游族转债,128074,2023-08-08 13:01,134.994,134.956,135.0,134.824,368,496584.0,0.13,-0.01,-0.02,0.05
121,游族转债,128074,2023-08-08 13:02,135.038,135.0,135.038,134.957,125,168750.0,0.06,0.03,0.044,0.02
122,游族转债,128074,2023-08-08 13:03,135.048,135.098,135.098,135.048,185,249902.0,0.04,0.07,0.098,0.03
123,游族转债,128074,2023-08-08 13:04,135.098,134.99,135.1,134.9,395,533370.0,0.15,-0.08,-0.108,0.06
124,游族转债,128074,2023-08-08 13:05,134.99,134.656,134.99,134.632,273,368039.0,0.27,-0.25,-0.334,0.04
125,游族转债,128074,2023-08-08 13:06,134.681,134.736,134.8,134.657,262,352922.0,0.11,0.06,0.08,0.04
126,游族转债,128074,2023-08-08 13:07,134.866,134.862,134.899,134.754,229,308736.0,0.11,0.09,0.126,0.03
127,游族转债,128074,2023-08-08 13:08,134.877,134.756,134.877,134.756,63,84908.0,0.09,-0.08,-0.106,0.01
128,游族转债,128074,2023-08-08 13:09,134.756,134.77,134.77,134.756,4,5390.0,0.01,0.01,0.014,0.0
129,游族转债,128074,2023-08-08 13:10,134.834,134.999,134.999,134.83,271,365603.0,0.13,0.17,0.229,0.04
130,游族转债,128074,2023-08-08 13:11,134.968,134.975,134.98,134.885,293,395470.0,0.07,-0.02,-0.024,0.04
131,游族转债,128074,2023-08-08 13:12,134.975,134.9,134.978,134.885,97,130846.0,0.07,-0.06,-0.075,0.01
132,游族转债,128074,2023-08-08 13:13,134.9,134.781,134.904,134.781,298,401868.0,0.09,-0.09,-0.119,0.04
133,游族转债,128074,2023-08-08 13:14,134.689,134.716,134.764,134.671,209,281591.0,0.07,-0.05,-0.065,0.03
134,游族转债,128074,2023-08-08 13:15,134.699,134.8,134.8,134.699,128,172505.0,0.07,0.06,0.084,0.02
135,游族转债,128074,2023-08-08 13:16,134.8,134.661,134.8,134.661,52,70054.0,0.1,-0.1,-0.139,0.01
136,游族转债,128074,2023-08-08 13:17,134.721,134.647,134.721,134.647,14,18852.0,0.05,-0.01,-0.014,0.0
137,游族转债,128074,2023-08-08 13:18,134.7,134.637,134.7,134.637,43,57899.0,0.05,-0.01,-0.01,0.01
138,游族转债,128074,2023-08-08 13:19,134.645,134.7,134.731,134.645,70,94268.0,0.06,0.05,0.063,0.01
139,游族转债,128074,2023-08-08 13:20,134.75,134.753,134.753,134.71,35,47154.0,0.03,0.04,0.053,0.01
140,游族转债,128074,2023-08-08 13:21,134.718,134.788,134.788,134.718,14,18866.0,0.05,0.03,0.035,0.0
141,游族转债,128074,2023-08-08 13:22,134.74,134.713,134.74,134.674,112,150895.0,0.05,-0.06,-0.075,0.02
142,游族转债,128074,2023-08-08 13:23,134.78,134.676,134.78,134.676,24,32324.0,0.08,-0.03,-0.037,0.0
143,游族转债,128074,2023-08-08 13:24,134.676,134.713,134.713,134.675,68,91585.0,0.03,0.03,0.037,0.01
144,游族转债,128074,2023-08-08 13:25,134.69,134.639,134.704,134.637,104,140053.0,0.05,-0.05,-0.074,0.02
145,游族转债,128074,2023-08-08 13:26,134.632,134.72,134.72,134.632,73,98305.0,0.07,0.06,0.081,0.01
146,游族转债,128074,2023-08-08 13:27,134.72,134.753,134.753,134.7,24,32333.0,0.04,0.02,0.033,0.0
147,游族转债,128074,2023-08-08 13:28,134.753,134.739,134.753,134.7,23,30989.0,0.04,-0.01,-0.014,0.0
148,游族转债,128074,2023-08-08 13:29,134.68,134.68,134.68,134.68,4,5387.0,0.0,-0.04,-0.059,0.0
149,游族转债,128074,2023-08-08 13:30,134.68,134.625,134.68,134.625,48,64633.0,0.04,-0.04,-0.055,0.01
150,游族转债,128074,2023-08-08 13:31,134.668,134.625,134.737,134.625,520,700193.0,0.08,0.0,0.0,0.08
151,游族转债,128074,2023-08-08 13:32,134.625,134.66,134.695,134.625,58,78092.0,0.05,0.03,0.035,0.01
152,游族转债,128074,2023-08-08 13:33,134.626,134.554,134.651,134.554,140,188445.0,0.07,-0.08,-0.106,0.02
153,游族转债,128074,2023-08-08 13:34,134.554,134.5,134.64,134.5,105,141270.0,0.1,-0.04,-0.054,0.02
154,游族转债,128074,2023-08-08 13:35,134.5,134.54,134.54,134.5,9,12108.0,0.03,0.03,0.04,0.0
155,游族转债,128074,2023-08-08 13:36,134.488,134.385,134.511,134.368,138,185523.0,0.11,-0.12,-0.155,0.02
156,游族转债,128074,2023-08-08 13:37,134.381,134.391,134.391,134.381,135,181423.0,0.01,0.0,0.006,0.02
157,游族转债,128074,2023-08-08 13:38,134.392,134.304,134.392,134.3,161,216317.0,0.07,-0.06,-0.087,0.02
158,游族转债,128074,2023-08-08 13:39,134.359,134.4,134.4,134.307,68,91344.0,0.07,0.07,0.096,0.01
159,游族转债,128074,2023-08-08 13:40,134.48,134.549,134.571,134.48,89,119739.0,0.07,0.11,0.149,0.01
160,游族转债,128074,2023-08-08 13:41,134.505,134.49,134.505,134.475,37,49763.0,0.02,-0.04,-0.059,0.01
161,游族转债,128074,2023-08-08 13:42,134.43,134.42,134.49,134.42,47,63182.0,0.05,-0.05,-0.07,0.01
162,游族转债,128074,2023-08-08 13:43,134.49,134.4,134.49,134.4,46,61832.0,0.07,-0.01,-0.02,0.01
163,游族转债,128074,2023-08-08 13:44,134.4,134.347,134.403,134.347,68,91389.0,0.04,-0.04,-0.053,0.01
164,游族转债,128074,2023-08-08 13:45,134.344,134.35,134.35,134.238,326,437757.0,0.08,0.0,0.003,0.05
165,游族转债,128074,2023-08-08 13:46,134.35,134.451,134.456,134.35,18,24195.0,0.08,0.08,0.101,0.0
166,游族转债,128074,2023-08-08 13:47,134.474,134.468,134.474,134.45,137,184219.0,0.02,0.01,0.017,0.02
167,游族转债,128074,2023-08-08 13:48,134.452,134.452,134.55,134.452,96,129130.0,0.07,-0.01,-0.016,0.01
168,游族转债,128074,2023-08-08 13:49,134.487,134.46,134.487,134.46,9,12103.0,0.02,0.01,0.008,0.0
169,游族转债,128074,2023-08-08 13:50,134.452,134.528,134.528,134.452,36,48423.0,0.06,0.05,0.068,0.01
170,游族转债,128074,2023-08-08 13:51,134.526,134.354,134.526,134.354,104,139799.0,0.13,-0.13,-0.174,0.02
171,游族转债,128074,2023-08-08 13:52,134.4,134.488,134.49,134.4,44,59144.0,0.07,0.1,0.134,0.01
172,游族转债,128074,2023-08-08 13:53,134.488,134.478,134.488,134.413,30,40336.0,0.06,-0.01,-0.01,0.0
173,游族转债,128074,2023-08-08 13:54,134.45,134.45,134.45,134.404,31,41672.0,0.03,-0.02,-0.028,0.0
174,游族转债,128074,2023-08-08 13:55,134.4,134.478,134.478,134.4,12,16128.0,0.06,0.02,0.028,0.0
175,游族转债,128074,2023-08-08 13:56,134.475,134.473,134.475,134.45,41,55128.0,0.02,0.0,-0.005,0.01
176,游族转债,128074,2023-08-08 13:57,134.472,134.46,134.472,134.399,85,114253.0,0.05,-0.01,-0.013,0.01
177,游族转债,128074,2023-08-08 13:58,134.46,134.46,134.46,134.46,19,25547.0,0.0,0.0,0.0,0.0
178,游族转债,128074,2023-08-08 13:59,134.46,134.456,134.46,134.44,16,21512.0,0.01,0.0,-0.004,0.0
179,游族转债,128074,2023-08-08 14:00,134.411,134.411,134.411,134.37,22,29569.0,0.03,-0.03,-0.045,0.0
180,游族转债,128074,2023-08-08 14:01,134.38,134.333,134.411,134.333,193,259300.0,0.06,-0.06,-0.078,0.03
181,游族转债,128074,2023-08-08 14:02,134.255,134.277,134.352,134.255,115,154404.0,0.07,-0.04,-0.056,0.02
182,游族转债,128074,2023-08-08 14:03,134.259,134.4,134.4,134.259,86,115516.0,0.11,0.09,0.123,0.01
183,游族转债,128074,2023-08-08 14:04,134.441,134.437,134.441,134.37,31,41674.0,0.05,0.03,0.037,0.0
184,游族转债,128074,2023-08-08 14:05,134.433,134.324,134.433,134.324,57,76569.0,0.08,-0.08,-0.113,0.01
185,游族转债,128074,2023-08-08 14:06,134.25,134.262,134.281,134.25,223,299461.0,0.02,-0.05,-0.062,0.03
186,游族转债,128074,2023-08-08 14:07,134.269,134.29,134.4,134.269,36,48343.0,0.1,0.02,0.028,0.01
187,游族转债,128074,2023-08-08 14:08,134.344,134.378,134.378,134.29,122,163888.0,0.07,0.07,0.088,0.02
188,游族转债,128074,2023-08-08 14:09,134.383,134.388,134.388,134.381,18,24186.0,0.01,0.01,0.01,0.0
189,游族转债,128074,2023-08-08 14:10,134.388,134.393,134.393,134.327,86,115572.0,0.05,0.0,0.005,0.01
190,游族转债,128074,2023-08-08 14:11,134.3,134.25,134.303,134.25,209,280649.0,0.04,-0.11,-0.143,0.03
191,游族转债,128074,2023-08-08 14:12,134.25,134.26,134.324,134.25,120,161134.0,0.06,0.01,0.01,0.02
192,游族转债,128074,2023-08-08 14:13,134.2,134.11,134.37,134.11,724,971550.0,0.19,-0.11,-0.15,0.11
193,游族转债,128074,2023-08-08 14:14,134.18,134.1,134.18,134.1,775,1039108.0,0.06,-0.01,-0.01,0.11
194,游族转债,128074,2023-08-08 14:15,134.127,134.2,134.2,134.1,284,381070.0,0.07,0.07,0.1,0.04
195,游族转债,128074,2023-08-08 14:16,134.2,134.161,134.2,134.161,135,181148.0,0.03,-0.03,-0.039,0.02
196,游族转债,128074,2023-08-08 14:17,134.161,134.03,134.2,134.03,332,445111.0,0.13,-0.1,-0.131,0.05
197,游族转债,128074,2023-08-08 14:18,134.03,134.13,134.13,134.03,99,132708.0,0.07,0.07,0.1,0.01
198,游族转债,128074,2023-08-08 14:19,134.142,134.184,134.184,134.142,15,20121.0,0.03,0.04,0.054,0.0
199,游族转债,128074,2023-08-08 14:20,134.2,134.088,134.2,134.053,69,92559.0,0.11,-0.07,-0.096,0.01
200,游族转债,128074,2023-08-08 14:21,134.089,134.088,134.089,134.088,10,13408.0,0.0,0.0,0.0,0.0
201,游族转债,128074,2023-08-08 14:22,134.1,134.079,134.17,134.079,87,116698.0,0.07,-0.01,-0.009,0.01
202,游族转债,128074,2023-08-08 14:23,134.159,134.07,134.159,134.057,97,130040.0,0.08,-0.01,-0.009,0.01
203,游族转债,128074,2023-08-08 14:24,134.07,134.126,134.135,134.07,227,304254.0,0.05,0.04,0.056,0.03
204,游族转债,128074,2023-08-08 14:25,134.153,134.2,134.2,134.089,101,135494.0,0.08,0.06,0.074,0.01
205,游族转债,128074,2023-08-08 14:26,134.2,134.1,134.2,134.1,70,93923.0,0.07,-0.07,-0.1,0.01
206,游族转债,128074,2023-08-08 14:27,134.152,134.051,134.152,134.022,99,132736.0,0.1,-0.04,-0.049,0.01
207,游族转债,128074,2023-08-08 14:28,134.066,134.051,134.121,134.011,50,67026.0,0.08,0.0,0.0,0.01
208,游族转债,128074,2023-08-08 14:29,134.006,134.054,134.054,134.003,94,125985.0,0.04,0.0,0.003,0.01
209,游族转债,128074,2023-08-08 14:30,134.093,134.113,134.113,134.079,45,60344.0,0.03,0.04,0.059,0.01
210,游族转债,128074,2023-08-08 14:31,134.175,134.12,134.181,134.09,93,124761.0,0.07,0.01,0.007,0.01
211,游族转债,128074,2023-08-08 14:32,134.119,134.14,134.181,134.119,84,112677.0,0.05,0.01,0.02,0.01
212,游族转债,128074,2023-08-08 14:33,134.199,134.1,134.199,134.1,79,106010.0,0.07,-0.03,-0.04,0.01
213,游族转债,128074,2023-08-08 14:34,134.109,134.123,134.123,134.105,104,139471.0,0.01,0.02,0.023,0.02
214,游族转债,128074,2023-08-08 14:35,134.159,134.199,134.199,134.138,142,190540.0,0.05,0.06,0.076,0.02
215,游族转债,128074,2023-08-08 14:36,134.199,134.16,134.2,134.15,68,91254.0,0.04,-0.03,-0.039,0.01
216,游族转债,128074,2023-08-08 14:37,134.2,134.194,134.2,134.144,49,65752.0,0.04,0.03,0.034,0.01
217,游族转债,128074,2023-08-08 14:38,134.1,134.13,134.13,134.1,147,197186.0,0.02,-0.05,-0.064,0.02
218,游族转债,128074,2023-08-08 14:39,134.174,134.418,134.421,134.174,440,590623.0,0.18,0.21,0.288,0.06
219,游族转债,128074,2023-08-08 14:40,134.418,134.299,134.418,134.23,233,313021.0,0.14,-0.09,-0.119,0.03
220,游族转债,128074,2023-08-08 14:41,134.299,134.335,134.338,134.243,89,119533.0,0.07,0.03,0.036,0.01
221,游族转债,128074,2023-08-08 14:42,134.345,134.459,134.488,134.345,551,740795.0,0.11,0.09,0.124,0.08
222,游族转债,128074,2023-08-08 14:43,134.498,134.5,134.503,134.459,370,497632.0,0.03,0.03,0.041,0.05
223,游族转债,128074,2023-08-08 14:44,134.43,134.439,134.47,134.41,37,49746.0,0.04,-0.05,-0.061,0.01
224,游族转债,128074,2023-08-08 14:45,134.439,134.413,134.439,134.412,65,87373.0,0.02,-0.02,-0.026,0.01
225,游族转债,128074,2023-08-08 14:46,134.43,134.49,134.49,134.413,29,38987.0,0.06,0.06,0.077,0.0
