,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,智尚转债,123191,2023-08-08 09:47,176.1,176.906,176.999,176.1,1770,3126778.0,0.51,0.51,0.906,0.25
17,智尚转债,123191,2023-08-08 09:48,176.955,176.595,176.955,176.407,821,1450432.0,0.31,-0.18,-0.311,0.12
18,智尚转债,123191,2023-08-08 09:49,176.506,176.124,176.521,176.109,385,679267.0,0.23,-0.27,-0.471,0.06
19,智尚转债,123191,2023-08-08 09:50,176.177,176.859,176.86,176.159,613,1082358.0,0.4,0.42,0.735,0.09
20,智尚转债,123191,2023-08-08 09:51,176.778,176.672,176.854,176.5,690,1218985.0,0.2,-0.11,-0.187,0.1
21,智尚转债,123191,2023-08-08 09:52,176.632,176.459,176.65,176.409,265,467760.0,0.14,-0.12,-0.213,0.04
22,智尚转债,123191,2023-08-08 09:53,176.448,176.527,176.6,176.448,294,518911.0,0.09,0.04,0.068,0.04
23,智尚转债,123191,2023-08-08 09:54,176.599,176.176,176.6,176.176,516,910603.0,0.24,-0.2,-0.351,0.07
24,智尚转债,123191,2023-08-08 09:55,176.264,175.96,176.264,175.888,200,352266.0,0.21,-0.12,-0.216,0.03
25,智尚转债,123191,2023-08-08 09:56,175.873,176.144,176.224,175.873,333,586134.0,0.2,0.1,0.184,0.05
26,智尚转债,123191,2023-08-08 09:57,176.324,176.6,176.6,176.111,336,592538.0,0.28,0.26,0.456,0.05
27,智尚转债,123191,2023-08-08 09:58,176.571,176.358,176.574,176.309,313,552490.0,0.15,-0.14,-0.242,0.04
28,智尚转债,123191,2023-08-08 09:59,176.452,176.45,176.452,176.357,84,148173.0,0.05,0.05,0.092,0.01
29,智尚转债,123191,2023-08-08 10:00,176.357,176.202,176.357,176.202,197,347246.0,0.09,-0.14,-0.248,0.03
30,智尚转债,123191,2023-08-08 10:01,176.176,175.885,176.176,175.885,200,351996.0,0.17,-0.18,-0.317,0.03
31,智尚转债,123191,2023-08-08 10:02,175.8,176.136,176.136,175.68,273,480162.0,0.26,0.14,0.251,0.04
32,智尚转债,123191,2023-08-08 10:03,176.167,175.97,176.167,175.97,281,494662.0,0.11,-0.09,-0.166,0.04
33,智尚转债,123191,2023-08-08 10:04,175.97,175.97,176.035,175.969,21,36957.0,0.04,0.0,0.0,0.0
34,智尚转债,123191,2023-08-08 10:05,175.97,176.14,176.149,175.97,78,137314.0,0.1,0.1,0.17,0.01
35,智尚转债,123191,2023-08-08 10:06,176.2,176.3,176.3,176.15,142,250210.0,0.09,0.09,0.16,0.02
36,智尚转债,123191,2023-08-08 10:07,176.3,176.15,176.349,176.15,249,438847.0,0.11,-0.09,-0.15,0.04
37,智尚转债,123191,2023-08-08 10:08,176.2,176.173,176.2,176.173,31,54624.0,0.02,0.01,0.023,0.0
38,智尚转债,123191,2023-08-08 10:09,176.2,176.252,176.252,176.18,15,26430.0,0.04,0.04,0.079,0.0
39,智尚转债,123191,2023-08-08 10:10,176.156,176.17,176.252,176.156,31,54618.0,0.05,-0.05,-0.082,0.0
40,智尚转债,123191,2023-08-08 10:11,176.15,175.969,176.15,175.969,73,128560.0,0.1,-0.11,-0.201,0.01
41,智尚转债,123191,2023-08-08 10:12,176.001,176.021,176.08,176.001,87,153127.0,0.04,0.03,0.052,0.01
42,智尚转债,123191,2023-08-08 10:13,176.001,176.028,176.028,176.001,14,24642.0,0.02,0.0,0.007,0.0
43,智尚转债,123191,2023-08-08 10:14,176.028,176.2,176.3,176.028,56,98659.0,0.15,0.1,0.172,0.01
44,智尚转债,123191,2023-08-08 10:15,176.2,176.302,176.304,176.2,162,285587.0,0.06,0.06,0.102,0.02
45,智尚转债,123191,2023-08-08 10:16,176.308,176.381,176.5,176.271,319,562638.0,0.13,0.04,0.079,0.05
46,智尚转债,123191,2023-08-08 10:17,176.362,176.466,176.5,176.3,279,492193.0,0.11,0.05,0.085,0.04
47,智尚转债,123191,2023-08-08 10:18,176.545,177.121,177.276,176.459,1375,2430738.0,0.46,0.37,0.655,0.2
48,智尚转债,123191,2023-08-08 10:19,177.333,179.135,179.533,177.316,12062,21564416.0,1.25,1.14,2.014,1.72
49,智尚转债,123191,2023-08-08 10:20,179.051,179.51,180.0,177.998,8897,15935959.0,1.12,0.21,0.375,1.27
50,智尚转债,123191,2023-08-08 10:21,179.181,179.001,179.181,178.199,3900,6970067.0,0.55,-0.28,-0.509,0.56
51,智尚转债,123191,2023-08-08 10:22,179.387,180.429,180.99,179.387,14429,26015605.0,0.9,0.8,1.428,2.06
52,智尚转债,123191,2023-08-08 10:23,180.326,179.0,180.326,178.471,5452,9760224.0,1.03,-0.79,-1.429,0.78
53,智尚转债,123191,2023-08-08 10:24,179.02,178.7,179.244,178.041,4009,7160570.0,0.67,-0.17,-0.3,0.57
54,智尚转债,123191,2023-08-08 10:25,178.85,177.88,178.85,177.88,2233,3985719.0,0.54,-0.46,-0.82,0.32
55,智尚转债,123191,2023-08-08 10:26,177.884,177.644,177.9,177.31,4068,7227624.0,0.33,-0.13,-0.236,0.58
56,智尚转债,123191,2023-08-08 10:27,177.732,178.0,178.178,177.71,1193,2121948.0,0.26,0.2,0.356,0.17
57,智尚转债,123191,2023-08-08 10:28,177.895,178.776,179.498,177.895,3404,6089500.0,0.9,0.44,0.776,0.49
58,智尚转债,123191,2023-08-08 10:29,178.802,179.4,179.51,178.567,3896,6978550.0,0.53,0.35,0.624,0.56
59,智尚转债,123191,2023-08-08 10:30,179.338,178.985,179.5,178.744,2053,3677627.0,0.42,-0.23,-0.415,0.29
60,智尚转债,123191,2023-08-08 10:31,178.992,179.891,179.9,178.67,4249,7626235.0,0.69,0.51,0.906,0.61
61,智尚转债,123191,2023-08-08 10:32,179.998,179.657,180.215,179.498,7059,12701868.0,0.4,-0.13,-0.234,1.01
62,智尚转债,123191,2023-08-08 10:33,179.716,179.986,180.34,179.716,2949,5309454.0,0.35,0.18,0.329,0.42
63,智尚转债,123191,2023-08-08 10:34,180.001,178.9,180.001,178.432,3085,5536388.0,0.87,-0.6,-1.086,0.44
64,智尚转债,123191,2023-08-08 10:35,178.758,179.72,179.874,178.758,2632,4720454.0,0.62,0.46,0.82,0.38
65,智尚转债,123191,2023-08-08 10:36,179.7,180.14,180.14,179.5,2802,5037047.0,0.36,0.23,0.42,0.4
66,智尚转债,123191,2023-08-08 10:37,180.037,179.719,180.037,179.209,2146,3854078.0,0.46,-0.23,-0.421,0.31
67,智尚转债,123191,2023-08-08 10:38,179.845,178.645,179.849,178.645,1544,2764445.0,0.67,-0.6,-1.074,0.22
68,智尚转债,123191,2023-08-08 10:39,178.574,177.449,178.615,177.4,4832,8588201.0,0.68,-0.67,-1.196,0.69
69,智尚转债,123191,2023-08-08 10:40,177.4,177.7,177.9,177.4,2277,4042296.0,0.28,0.14,0.251,0.33
70,智尚转债,123191,2023-08-08 10:41,177.682,176.629,177.693,176.611,4066,7195749.0,0.61,-0.6,-1.071,0.58
71,智尚转债,123191,2023-08-08 10:42,176.899,177.211,177.526,176.899,1569,2780425.0,0.35,0.33,0.582,0.22
72,智尚转债,123191,2023-08-08 10:43,177.335,177.891,178.001,177.18,1486,2640231.0,0.46,0.38,0.68,0.21
73,智尚转债,123191,2023-08-08 10:44,177.999,178.019,178.202,177.821,1249,2222944.0,0.21,0.07,0.128,0.18
74,智尚转债,123191,2023-08-08 10:45,178.08,178.196,178.233,177.933,1636,2913836.0,0.17,0.1,0.177,0.23
75,智尚转债,123191,2023-08-08 10:46,177.94,178.0,178.389,177.671,1429,2544417.0,0.4,-0.11,-0.196,0.2
76,智尚转债,123191,2023-08-08 10:47,178.1,178.173,178.47,177.98,973,1734257.0,0.28,0.1,0.173,0.14
77,智尚转债,123191,2023-08-08 10:48,178.196,178.3,178.39,178.069,855,1523901.0,0.18,0.07,0.127,0.12
78,智尚转债,123191,2023-08-08 10:49,178.3,178.298,178.383,178.099,420,748481.0,0.16,0.0,-0.002,0.06
79,智尚转债,123191,2023-08-08 10:50,178.099,177.999,178.156,177.893,782,1392440.0,0.15,-0.17,-0.299,0.11
80,智尚转债,123191,2023-08-08 10:51,178.042,177.304,178.1,177.304,692,1229811.0,0.45,-0.39,-0.695,0.1
81,智尚转债,123191,2023-08-08 10:52,177.443,177.24,177.845,177.24,1029,1826650.0,0.34,-0.04,-0.064,0.15
82,智尚转债,123191,2023-08-08 10:53,177.303,177.51,177.596,177.303,549,974385.0,0.17,0.15,0.27,0.08
83,智尚转债,123191,2023-08-08 10:54,177.401,177.275,177.571,177.243,426,755564.0,0.18,-0.13,-0.235,0.06
84,智尚转债,123191,2023-08-08 10:55,177.275,176.705,177.357,176.68,1325,2345412.0,0.38,-0.32,-0.57,0.19
85,智尚转债,123191,2023-08-08 10:56,176.76,176.948,177.102,176.705,501,885970.0,0.22,0.14,0.243,0.07
86,智尚转债,123191,2023-08-08 10:57,176.867,176.799,177.0,176.768,419,741157.0,0.13,-0.08,-0.149,0.06
87,智尚转债,123191,2023-08-08 10:58,176.802,177.086,177.172,176.795,308,545220.0,0.21,0.16,0.287,0.04
88,智尚转债,123191,2023-08-08 10:59,177.17,176.838,177.17,176.838,436,771662.0,0.19,-0.14,-0.248,0.06
89,智尚转债,123191,2023-08-08 11:00,176.815,176.5,176.829,176.5,713,1259339.0,0.19,-0.19,-0.338,0.1
90,智尚转债,123191,2023-08-08 11:01,176.542,176.419,176.6,176.402,571,1007691.0,0.11,-0.05,-0.081,0.08
91,智尚转债,123191,2023-08-08 11:02,176.333,176.002,176.415,176.002,523,921243.0,0.23,-0.24,-0.417,0.07
92,智尚转债,123191,2023-08-08 11:03,176.12,176.199,176.218,176.0,1297,2283432.0,0.12,0.11,0.197,0.19
93,智尚转债,123191,2023-08-08 11:04,176.2,176.429,176.429,176.2,543,957521.0,0.13,0.13,0.23,0.08
94,智尚转债,123191,2023-08-08 11:05,176.456,176.51,176.957,176.429,477,842931.0,0.3,0.05,0.081,0.07
95,智尚转债,123191,2023-08-08 11:06,176.6,176.753,176.771,176.543,147,259793.0,0.13,0.14,0.243,0.02
96,智尚转债,123191,2023-08-08 11:07,176.752,176.439,176.752,176.407,268,473208.0,0.2,-0.18,-0.314,0.04
97,智尚转债,123191,2023-08-08 11:08,176.454,177.059,177.079,176.454,246,434893.0,0.35,0.35,0.62,0.04
98,智尚转债,123191,2023-08-08 11:09,177.069,176.978,177.08,176.861,554,980495.0,0.12,-0.05,-0.081,0.08
99,智尚转债,123191,2023-08-08 11:10,176.989,176.718,176.989,176.71,140,247615.0,0.16,-0.15,-0.26,0.02
100,智尚转债,123191,2023-08-08 11:11,176.715,176.978,176.994,176.715,222,392732.0,0.16,0.15,0.26,0.03
101,智尚转债,123191,2023-08-08 11:12,176.978,176.487,176.978,176.469,232,409888.0,0.29,-0.28,-0.491,0.03
102,智尚转债,123191,2023-08-08 11:13,176.47,176.543,176.543,176.406,312,550501.0,0.08,0.03,0.056,0.04
103,智尚转债,123191,2023-08-08 11:14,176.656,176.642,176.73,176.524,91,160691.0,0.12,0.06,0.099,0.01
104,智尚转债,123191,2023-08-08 11:15,176.5,176.544,176.571,176.4,213,375902.0,0.1,-0.06,-0.098,0.03
105,智尚转债,123191,2023-08-08 11:16,176.422,176.33,176.422,176.302,117,206414.0,0.07,-0.12,-0.214,0.02
106,智尚转债,123191,2023-08-08 11:17,176.33,176.301,176.372,176.229,95,167489.0,0.08,-0.02,-0.029,0.01
107,智尚转债,123191,2023-08-08 11:18,176.4,176.638,176.673,176.4,99,174822.0,0.15,0.19,0.337,0.01
108,智尚转债,123191,2023-08-08 11:19,176.673,176.449,176.7,176.449,195,344444.0,0.14,-0.11,-0.189,0.03
109,智尚转债,123191,2023-08-08 11:20,176.689,176.767,176.877,176.645,366,646812.0,0.13,0.18,0.318,0.05
110,智尚转债,123191,2023-08-08 11:21,176.767,176.755,176.88,176.743,247,436724.0,0.08,-0.01,-0.012,0.04
111,智尚转债,123191,2023-08-08 11:22,176.864,176.755,176.868,176.755,77,136163.0,0.06,0.0,0.0,0.01
112,智尚转债,123191,2023-08-08 11:23,176.76,176.98,176.98,176.757,253,447543.0,0.13,0.13,0.225,0.04
113,智尚转债,123191,2023-08-08 11:24,176.976,176.826,177.058,176.826,225,398215.0,0.13,-0.09,-0.154,0.03
114,智尚转债,123191,2023-08-08 11:25,176.97,176.961,177.1,176.957,123,217657.0,0.08,0.08,0.135,0.02
115,智尚转债,123191,2023-08-08 11:26,176.975,177.09,177.1,176.975,251,444416.0,0.07,0.07,0.129,0.04
116,智尚转债,123191,2023-08-08 11:27,177.1,177.201,177.383,177.1,564,999359.0,0.16,0.06,0.111,0.08
117,智尚转债,123191,2023-08-08 11:28,177.3,177.398,177.456,177.3,308,546429.0,0.09,0.11,0.197,0.04
118,智尚转债,123191,2023-08-08 11:29,177.443,177.113,177.443,177.025,446,790572.0,0.24,-0.16,-0.285,0.06
119,智尚转债,123191,2023-08-08 11:30,177.113,176.719,177.113,176.715,238,420934.0,0.22,-0.22,-0.394,0.03
120,智尚转债,123191,2023-08-08 13:01,176.719,176.861,177.102,176.719,258,456423.0,0.22,0.08,0.142,0.04
121,智尚转债,123191,2023-08-08 13:02,176.983,176.912,176.991,176.8,203,359099.0,0.11,0.03,0.051,0.03
122,智尚转债,123191,2023-08-08 13:03,176.81,176.763,176.81,176.678,234,413661.0,0.07,-0.08,-0.149,0.03
123,智尚转债,123191,2023-08-08 13:04,176.737,176.308,176.737,176.308,666,1175469.0,0.24,-0.26,-0.455,0.1
124,智尚转债,123191,2023-08-08 13:05,176.3,176.456,176.521,176.276,453,799013.0,0.14,0.08,0.148,0.06
125,智尚转债,123191,2023-08-08 13:06,176.414,176.586,176.718,176.414,117,206607.0,0.17,0.07,0.13,0.02
126,智尚转债,123191,2023-08-08 13:07,176.542,176.408,176.583,176.408,154,272158.0,0.1,-0.1,-0.178,0.02
127,智尚转债,123191,2023-08-08 13:08,176.4,176.4,176.497,176.331,271,477965.0,0.09,0.0,-0.008,0.04
128,智尚转债,123191,2023-08-08 13:09,176.323,176.2,176.323,176.128,503,886414.0,0.11,-0.11,-0.2,0.07
129,智尚转债,123191,2023-08-08 13:10,176.072,176.044,176.176,176.018,460,809595.0,0.09,-0.09,-0.156,0.07
130,智尚转债,123191,2023-08-08 13:11,176.002,176.15,176.29,176.0,187,329388.0,0.16,0.06,0.106,0.03
131,智尚转债,123191,2023-08-08 13:12,176.27,176.27,176.27,176.121,196,345451.0,0.08,0.07,0.12,0.03
132,智尚转债,123191,2023-08-08 13:13,176.268,176.138,176.27,176.12,107,188574.0,0.09,-0.07,-0.132,0.02
133,智尚转债,123191,2023-08-08 13:14,176.25,176.202,176.32,176.183,121,213217.0,0.08,0.04,0.064,0.02
134,智尚转债,123191,2023-08-08 13:15,176.202,176.1,176.202,176.1,212,373508.0,0.06,-0.06,-0.102,0.03
135,智尚转债,123191,2023-08-08 13:16,176.1,176.483,176.483,176.1,198,349196.0,0.22,0.22,0.383,0.03
136,智尚转债,123191,2023-08-08 13:17,176.585,176.631,176.718,176.426,225,397373.0,0.17,0.08,0.148,0.03
137,智尚转债,123191,2023-08-08 13:18,176.631,176.463,176.7,176.46,168,296645.0,0.14,-0.1,-0.168,0.02
138,智尚转债,123191,2023-08-08 13:19,176.445,176.541,176.541,176.445,135,238289.0,0.05,0.04,0.078,0.02
139,智尚转债,123191,2023-08-08 13:20,176.399,176.698,176.863,176.399,389,687232.0,0.26,0.09,0.157,0.06
140,智尚转债,123191,2023-08-08 13:21,176.655,176.504,176.655,176.504,77,135972.0,0.09,-0.11,-0.194,0.01
141,智尚转债,123191,2023-08-08 13:22,176.5,176.698,176.698,176.41,196,346229.0,0.16,0.11,0.194,0.03
142,智尚转债,123191,2023-08-08 13:23,176.721,176.976,176.976,176.6,415,733313.0,0.21,0.16,0.278,0.06
143,智尚转债,123191,2023-08-08 13:24,176.976,176.769,176.976,176.769,153,270666.0,0.12,-0.12,-0.207,0.02
144,智尚转债,123191,2023-08-08 13:25,176.769,176.996,176.997,176.694,262,463310.0,0.17,0.13,0.227,0.04
145,智尚转债,123191,2023-08-08 13:26,176.902,177.1,177.175,176.902,177,313365.0,0.15,0.06,0.104,0.03
146,智尚转债,123191,2023-08-08 13:27,177.001,177.431,177.58,177.001,588,1042949.0,0.33,0.19,0.331,0.08
147,智尚转债,123191,2023-08-08 13:28,177.416,177.836,177.836,177.339,984,1748462.0,0.28,0.23,0.405,0.14
148,智尚转债,123191,2023-08-08 13:29,177.9,178.131,178.3,177.791,2399,4271531.0,0.29,0.17,0.295,0.34
149,智尚转债,123191,2023-08-08 13:30,178.38,177.596,178.38,177.56,1431,2547994.0,0.46,-0.3,-0.535,0.2
150,智尚转债,123191,2023-08-08 13:31,177.642,177.08,177.803,177.0,1126,1996500.0,0.45,-0.29,-0.516,0.16
151,智尚转债,123191,2023-08-08 13:32,177.121,177.139,177.371,177.0,495,876982.0,0.21,0.03,0.059,0.07
152,智尚转债,123191,2023-08-08 13:33,177.033,177.494,177.494,177.033,265,469608.0,0.26,0.2,0.355,0.04
153,智尚转债,123191,2023-08-08 13:34,177.463,177.071,177.463,177.017,598,1060108.0,0.25,-0.24,-0.423,0.09
154,智尚转债,123191,2023-08-08 13:35,177.058,176.991,177.188,176.852,505,893999.0,0.19,-0.05,-0.08,0.07
155,智尚转债,123191,2023-08-08 13:36,176.863,176.702,177.083,176.702,216,382240.0,0.22,-0.16,-0.289,0.03
156,智尚转债,123191,2023-08-08 13:37,176.6,176.809,176.809,176.6,400,706781.0,0.12,0.06,0.107,0.06
157,智尚转债,123191,2023-08-08 13:38,176.9,176.88,176.998,176.811,124,219400.0,0.11,0.04,0.071,0.02
158,智尚转债,123191,2023-08-08 13:39,176.941,176.7,176.941,176.7,195,344802.0,0.14,-0.1,-0.18,0.03
159,智尚转债,123191,2023-08-08 13:40,176.7,176.98,177.0,176.7,114,201656.0,0.17,0.16,0.28,0.02
160,智尚转债,123191,2023-08-08 13:41,176.99,176.771,176.99,176.771,100,176846.0,0.12,-0.12,-0.209,0.01
161,智尚转债,123191,2023-08-08 13:42,176.801,176.967,176.967,176.71,142,251110.0,0.15,0.11,0.196,0.02
162,智尚转债,123191,2023-08-08 13:43,176.961,176.991,177.061,176.93,102,180513.0,0.07,0.01,0.024,0.01
163,智尚转债,123191,2023-08-08 13:44,177.061,176.992,177.1,176.992,49,86762.0,0.06,0.0,0.001,0.01
164,智尚转债,123191,2023-08-08 13:45,176.992,177.059,177.1,176.992,84,148741.0,0.06,0.04,0.067,0.01
165,智尚转债,123191,2023-08-08 13:46,177.009,177.015,177.06,177.009,111,196509.0,0.03,-0.02,-0.044,0.02
166,智尚转债,123191,2023-08-08 13:47,177.198,177.348,177.378,177.059,281,497792.0,0.18,0.19,0.333,0.04
167,智尚转债,123191,2023-08-08 13:48,177.251,177.197,177.329,177.182,244,432548.0,0.08,-0.09,-0.151,0.03
168,智尚转债,123191,2023-08-08 13:49,177.097,177.066,177.154,177.054,100,177092.0,0.06,-0.07,-0.131,0.01
169,智尚转债,123191,2023-08-08 13:50,177.063,177.15,177.15,177.036,114,201852.0,0.06,0.05,0.084,0.02
170,智尚转债,123191,2023-08-08 13:51,177.154,177.211,177.348,177.154,204,361625.0,0.11,0.03,0.061,0.03
171,智尚转债,123191,2023-08-08 13:52,177.26,177.1,177.26,177.1,86,152367.0,0.09,-0.06,-0.111,0.01
172,智尚转债,123191,2023-08-08 13:53,177.1,176.942,177.149,176.942,279,493863.0,0.12,-0.09,-0.158,0.04
173,智尚转债,123191,2023-08-08 13:54,177.0,177.15,177.224,176.987,207,366486.0,0.13,0.12,0.208,0.03
174,智尚转债,123191,2023-08-08 13:55,177.199,176.93,177.199,176.93,92,162912.0,0.15,-0.12,-0.22,0.01
175,智尚转债,123191,2023-08-08 13:56,176.903,176.893,176.903,176.829,101,178669.0,0.04,-0.02,-0.037,0.01
176,智尚转债,123191,2023-08-08 13:57,176.893,176.853,176.893,176.84,28,49527.0,0.03,-0.02,-0.04,0.0
177,智尚转债,123191,2023-08-08 13:58,176.881,176.881,176.881,176.84,59,104350.0,0.02,0.02,0.028,0.01
178,智尚转债,123191,2023-08-08 13:59,176.9,176.9,176.989,176.9,28,49542.0,0.05,0.01,0.019,0.0
179,智尚转债,123191,2023-08-08 14:00,176.9,176.9,176.999,176.895,109,192844.0,0.06,0.0,0.0,0.02
180,智尚转债,123191,2023-08-08 14:01,176.8,176.72,176.886,176.71,182,321787.0,0.1,-0.1,-0.18,0.03
181,智尚转债,123191,2023-08-08 14:02,176.711,176.699,176.711,176.5,380,671301.0,0.12,-0.01,-0.021,0.05
182,智尚转债,123191,2023-08-08 14:03,176.71,176.921,176.999,176.71,135,238766.0,0.16,0.13,0.222,0.02
183,智尚转债,123191,2023-08-08 14:04,176.89,176.923,176.936,176.879,43,76072.0,0.03,0.0,0.002,0.01
184,智尚转债,123191,2023-08-08 14:05,176.923,176.827,176.923,176.623,52,91915.0,0.17,-0.05,-0.096,0.01
185,智尚转债,123191,2023-08-08 14:06,176.8,176.53,176.8,176.515,118,208404.0,0.16,-0.17,-0.297,0.02
186,智尚转债,123191,2023-08-08 14:07,176.654,176.5,176.654,176.5,137,241836.0,0.09,-0.02,-0.03,0.02
187,智尚转债,123191,2023-08-08 14:08,176.519,176.636,176.636,176.5,79,139486.0,0.08,0.08,0.136,0.01
188,智尚转债,123191,2023-08-08 14:09,176.684,176.681,176.684,176.681,13,22968.0,0.0,0.03,0.045,0.0
189,智尚转债,123191,2023-08-08 14:10,176.528,176.663,176.664,176.528,33,58286.0,0.08,-0.01,-0.018,0.0
190,智尚转债,123191,2023-08-08 14:11,176.663,176.721,176.785,176.592,77,136059.0,0.11,0.03,0.058,0.01
191,智尚转债,123191,2023-08-08 14:12,176.808,176.73,176.808,176.722,144,254581.0,0.05,0.01,0.009,0.02
192,智尚转债,123191,2023-08-08 14:13,176.732,176.93,176.999,176.732,71,125592.0,0.15,0.11,0.2,0.01
193,智尚转债,123191,2023-08-08 14:14,176.999,176.948,176.999,176.902,70,123871.0,0.05,0.01,0.018,0.01
194,智尚转债,123191,2023-08-08 14:15,176.928,176.867,176.928,176.862,45,79592.0,0.04,-0.05,-0.081,0.01
195,智尚转债,123191,2023-08-08 14:16,176.828,176.739,176.828,176.739,52,91949.0,0.05,-0.07,-0.128,0.01
196,智尚转债,123191,2023-08-08 14:17,176.8,176.913,176.913,176.8,19,33606.0,0.06,0.1,0.174,0.0
197,智尚转债,123191,2023-08-08 14:18,176.884,177.094,177.108,176.884,177,313312.0,0.13,0.1,0.181,0.03
198,智尚转债,123191,2023-08-08 14:19,177.076,176.963,177.076,176.963,98,173501.0,0.06,-0.07,-0.131,0.01
199,智尚转债,123191,2023-08-08 14:20,176.885,177.03,177.03,176.885,81,143376.0,0.08,0.04,0.067,0.01
200,智尚转债,123191,2023-08-08 14:21,177.02,176.936,177.02,176.936,67,118582.0,0.05,-0.05,-0.094,0.01
201,智尚转债,123191,2023-08-08 14:22,176.936,176.931,177.0,176.93,71,125628.0,0.04,0.0,-0.005,0.01
202,智尚转债,123191,2023-08-08 14:23,176.799,176.7,176.8,176.7,115,203276.0,0.06,-0.13,-0.231,0.02
203,智尚转债,123191,2023-08-08 14:24,176.731,176.731,176.731,176.643,28,49460.0,0.05,0.02,0.031,0.0
204,智尚转债,123191,2023-08-08 14:25,176.645,176.663,176.663,176.55,119,210156.0,0.06,-0.04,-0.068,0.02
205,智尚转债,123191,2023-08-08 14:26,176.55,176.5,176.55,176.5,199,351265.0,0.03,-0.09,-0.163,0.03
206,智尚转债,123191,2023-08-08 14:27,176.5,176.59,176.712,176.4,148,261246.0,0.18,0.05,0.09,0.02
207,智尚转债,123191,2023-08-08 14:28,176.53,176.53,176.677,176.5,41,72383.0,0.1,-0.03,-0.06,0.01
208,智尚转债,123191,2023-08-08 14:29,176.53,176.53,176.53,176.53,7,12357.0,0.0,0.0,0.0,0.0
209,智尚转债,123191,2023-08-08 14:30,176.66,176.555,176.66,176.55,27,47671.0,0.06,0.01,0.025,0.0
210,智尚转债,123191,2023-08-08 14:31,176.674,176.651,176.674,176.53,98,173098.0,0.08,0.05,0.096,0.01
211,智尚转债,123191,2023-08-08 14:32,176.651,176.8,176.8,176.651,69,121910.0,0.08,0.08,0.149,0.01
212,智尚转债,123191,2023-08-08 14:33,176.869,177.0,177.1,176.869,244,431886.0,0.13,0.11,0.2,0.03
213,智尚转债,123191,2023-08-08 14:34,177.0,177.089,177.1,177.0,323,571922.0,0.06,0.05,0.089,0.05
214,智尚转债,123191,2023-08-08 14:35,177.088,177.1,177.152,177.008,185,327604.0,0.08,0.01,0.011,0.03
215,智尚转债,123191,2023-08-08 14:36,177.19,177.287,177.409,177.1,452,801303.0,0.17,0.11,0.187,0.06
216,智尚转债,123191,2023-08-08 14:37,177.291,177.459,177.626,177.291,728,1291567.0,0.19,0.1,0.172,0.1
217,智尚转债,123191,2023-08-08 14:38,177.559,177.305,177.584,177.223,356,631707.0,0.2,-0.09,-0.154,0.05
218,智尚转债,123191,2023-08-08 14:39,177.301,177.132,177.301,177.132,149,264005.0,0.1,-0.1,-0.173,0.02
219,智尚转债,123191,2023-08-08 14:40,177.18,177.124,177.18,177.1,201,356045.0,0.05,0.0,-0.008,0.03
220,智尚转债,123191,2023-08-08 14:41,177.237,177.171,177.237,177.0,239,423222.0,0.13,0.03,0.047,0.03
221,智尚转债,123191,2023-08-08 14:42,177.015,177.104,177.107,177.0,64,113309.0,0.06,-0.04,-0.067,0.01
