,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,苏租转债,110083,2023-08-08 10:03,136.337,136.504,136.509,136.322,650,886611.0,0.14,0.06,0.083,0.01
33,苏租转债,110083,2023-08-08 10:04,136.385,136.35,136.491,136.311,296,403662.0,0.13,-0.11,-0.154,0.01
34,苏租转债,110083,2023-08-08 10:05,136.312,136.697,136.697,136.309,361,492491.0,0.28,0.25,0.347,0.01
35,苏租转债,110083,2023-08-08 10:06,136.711,136.915,136.915,136.711,390,533663.0,0.15,0.16,0.218,0.01
36,苏租转债,110083,2023-08-08 10:07,136.99,137.387,137.39,136.99,427,586149.0,0.29,0.34,0.472,0.01
37,苏租转债,110083,2023-08-08 10:08,137.377,137.21,137.377,137.005,1022,1401112.0,0.27,-0.13,-0.177,0.02
38,苏租转债,110083,2023-08-08 10:09,137.377,137.382,137.382,137.214,344,472321.0,0.12,0.13,0.172,0.01
39,苏租转债,110083,2023-08-08 10:10,137.375,137.211,137.375,137.111,198,271753.0,0.19,-0.12,-0.171,0.0
40,苏租转债,110083,2023-08-08 10:11,137.215,137.236,137.304,137.215,163,223691.0,0.06,0.02,0.025,0.0
41,苏租转债,110083,2023-08-08 10:12,137.241,137.468,137.591,137.241,317,435717.0,0.26,0.17,0.232,0.01
42,苏租转债,110083,2023-08-08 10:13,137.5,137.374,137.5,137.371,193,265273.0,0.09,-0.07,-0.094,0.0
43,苏租转债,110083,2023-08-08 10:14,137.433,137.345,137.449,137.345,273,375176.0,0.08,-0.02,-0.029,0.01
44,苏租转债,110083,2023-08-08 10:15,137.43,137.255,137.43,137.238,109,149717.0,0.14,-0.07,-0.09,0.0
45,苏租转债,110083,2023-08-08 10:16,137.248,137.231,137.248,137.133,178,244209.0,0.08,-0.02,-0.024,0.0
46,苏租转债,110083,2023-08-08 10:17,137.139,137.434,137.434,137.138,201,275833.0,0.22,0.15,0.203,0.0
47,苏租转债,110083,2023-08-08 10:18,137.327,137.18,137.404,137.148,82,112563.0,0.19,-0.18,-0.254,0.0
48,苏租转债,110083,2023-08-08 10:19,137.18,137.318,137.318,137.104,139,190714.0,0.16,0.1,0.138,0.0
49,苏租转债,110083,2023-08-08 10:20,137.393,137.356,137.416,137.356,57,78314.0,0.04,0.03,0.038,0.0
50,苏租转债,110083,2023-08-08 10:21,137.408,137.296,137.408,137.254,139,190857.0,0.11,-0.04,-0.06,0.0
51,苏租转债,110083,2023-08-08 10:22,137.3,137.383,137.415,137.275,97,133209.0,0.1,0.06,0.087,0.0
52,苏租转债,110083,2023-08-08 10:23,137.384,137.336,137.416,137.317,140,192335.0,0.07,-0.03,-0.047,0.0
53,苏租转债,110083,2023-08-08 10:24,137.322,137.412,137.415,137.322,66,90659.0,0.07,0.06,0.076,0.0
54,苏租转债,110083,2023-08-08 10:25,137.415,137.321,137.415,137.317,154,211515.0,0.07,-0.07,-0.091,0.0
55,苏租转债,110083,2023-08-08 10:26,137.273,137.247,137.331,137.247,26,35691.0,0.06,-0.05,-0.074,0.0
56,苏租转债,110083,2023-08-08 10:27,137.211,137.316,137.321,137.192,87,119413.0,0.09,0.05,0.069,0.0
57,苏租转债,110083,2023-08-08 10:28,137.278,137.24,137.307,137.178,71,97456.0,0.09,-0.06,-0.076,0.0
58,苏租转债,110083,2023-08-08 10:29,137.173,137.129,137.173,137.129,25,34286.0,0.03,-0.08,-0.111,0.0
59,苏租转债,110083,2023-08-08 10:30,137.12,137.4,137.433,137.12,225,308952.0,0.23,0.2,0.271,0.0
60,苏租转债,110083,2023-08-08 10:31,137.405,137.309,137.427,137.309,128,175814.0,0.09,-0.07,-0.091,0.0
61,苏租转债,110083,2023-08-08 10:32,137.314,137.249,137.37,137.238,378,518986.0,0.1,-0.04,-0.06,0.01
62,苏租转债,110083,2023-08-08 10:33,137.249,137.162,137.283,137.156,169,231903.0,0.09,-0.06,-0.087,0.0
63,苏租转债,110083,2023-08-08 10:34,137.158,137.219,137.291,137.158,275,377394.0,0.1,0.04,0.057,0.01
64,苏租转债,110083,2023-08-08 10:35,137.23,137.328,137.403,137.218,360,494369.0,0.13,0.08,0.109,0.01
65,苏租转债,110083,2023-08-08 10:36,137.335,137.311,137.4,137.292,167,229366.0,0.08,-0.01,-0.017,0.0
66,苏租转债,110083,2023-08-08 10:37,137.363,137.611,137.7,137.298,849,1167760.0,0.29,0.22,0.3,0.02
67,苏租转债,110083,2023-08-08 10:38,137.578,138.229,138.229,137.578,1549,2136074.0,0.47,0.45,0.618,0.03
68,苏租转债,110083,2023-08-08 10:39,138.17,138.285,138.388,138.085,1312,1813741.0,0.22,0.04,0.056,0.03
69,苏租转债,110083,2023-08-08 10:40,138.29,138.303,138.303,138.06,822,1135720.0,0.18,0.01,0.018,0.02
70,苏租转债,110083,2023-08-08 10:41,138.201,138.426,138.5,138.201,836,1156781.0,0.22,0.09,0.123,0.02
71,苏租转债,110083,2023-08-08 10:42,138.397,137.984,138.397,137.984,322,445144.0,0.3,-0.32,-0.442,0.01
72,苏租转债,110083,2023-08-08 10:43,138.111,137.872,138.111,137.867,472,651086.0,0.18,-0.08,-0.112,0.01
73,苏租转债,110083,2023-08-08 10:44,137.872,137.805,137.898,137.8,483,665924.0,0.07,-0.05,-0.067,0.01
74,苏租转债,110083,2023-08-08 10:45,137.805,138.118,138.118,137.805,502,692570.0,0.23,0.23,0.313,0.01
75,苏租转债,110083,2023-08-08 10:46,138.2,137.962,138.2,137.962,232,320346.0,0.17,-0.11,-0.156,0.0
76,苏租转债,110083,2023-08-08 10:47,137.962,137.909,137.962,137.875,195,268993.0,0.06,-0.04,-0.053,0.0
77,苏租转债,110083,2023-08-08 10:48,137.874,137.724,137.874,137.691,336,463054.0,0.13,-0.13,-0.185,0.01
78,苏租转债,110083,2023-08-08 10:49,137.802,137.722,137.802,137.623,240,330494.0,0.13,0.0,-0.002,0.01
79,苏租转债,110083,2023-08-08 10:50,137.703,137.765,137.782,137.644,227,312620.0,0.1,0.03,0.043,0.0
80,苏租转债,110083,2023-08-08 10:51,137.721,137.649,137.764,137.645,280,385562.0,0.09,-0.08,-0.116,0.01
81,苏租转债,110083,2023-08-08 10:52,137.628,137.755,137.812,137.6,717,987543.0,0.15,0.08,0.106,0.02
82,苏租转债,110083,2023-08-08 10:53,137.754,137.611,137.804,137.611,210,289228.0,0.14,-0.1,-0.144,0.0
83,苏租转债,110083,2023-08-08 10:54,137.598,137.588,137.638,137.505,379,521369.0,0.1,-0.02,-0.023,0.01
84,苏租转债,110083,2023-08-08 10:55,137.55,137.594,137.615,137.546,104,143087.0,0.05,0.0,0.006,0.0
85,苏租转债,110083,2023-08-08 10:56,137.594,137.628,137.678,137.546,638,877864.0,0.1,0.02,0.034,0.01
86,苏租转债,110083,2023-08-08 10:57,137.632,137.409,137.632,137.336,923,1269166.0,0.22,-0.16,-0.219,0.02
87,苏租转债,110083,2023-08-08 10:58,137.4,137.692,137.692,137.4,346,475817.0,0.21,0.21,0.283,0.01
88,苏租转债,110083,2023-08-08 10:59,137.776,137.536,137.776,137.535,334,459739.0,0.18,-0.11,-0.156,0.01
89,苏租转债,110083,2023-08-08 11:00,137.516,137.587,137.587,137.516,93,127936.0,0.05,0.04,0.051,0.0
90,苏租转债,110083,2023-08-08 11:01,137.69,137.628,137.69,137.611,85,117003.0,0.06,0.03,0.041,0.0
91,苏租转债,110083,2023-08-08 11:02,137.626,137.794,137.804,137.617,1031,1419832.0,0.14,0.12,0.166,0.02
92,苏租转债,110083,2023-08-08 11:03,137.745,137.954,137.954,137.726,319,439540.0,0.17,0.12,0.16,0.01
93,苏租转债,110083,2023-08-08 11:04,137.866,137.995,137.995,137.866,342,471617.0,0.09,0.03,0.041,0.01
94,苏租转债,110083,2023-08-08 11:05,137.99,138.228,138.228,137.922,1059,1462765.0,0.22,0.17,0.233,0.02
95,苏租转债,110083,2023-08-08 11:06,138.124,138.0,138.428,138.0,1393,1923440.0,0.31,-0.16,-0.228,0.03
96,苏租转债,110083,2023-08-08 11:07,137.934,137.862,137.934,137.844,135,186131.0,0.07,-0.1,-0.138,0.0
97,苏租转债,110083,2023-08-08 11:08,137.866,137.972,137.972,137.862,334,460640.0,0.08,0.08,0.11,0.01
98,苏租转债,110083,2023-08-08 11:09,138.0,137.898,138.0,137.898,169,233112.0,0.07,-0.05,-0.074,0.0
99,苏租转债,110083,2023-08-08 11:10,137.862,137.768,137.874,137.746,207,285283.0,0.09,-0.09,-0.13,0.0
100,苏租转债,110083,2023-08-08 11:11,137.765,137.863,137.892,137.761,242,333577.0,0.1,0.07,0.095,0.01
101,苏租转债,110083,2023-08-08 11:12,137.778,137.899,137.996,137.778,367,506105.0,0.16,0.03,0.036,0.01
102,苏租转债,110083,2023-08-08 11:13,137.95,137.8,137.95,137.8,408,562477.0,0.11,-0.07,-0.099,0.01
103,苏租转债,110083,2023-08-08 11:14,137.8,137.8,137.804,137.7,583,803311.0,0.08,0.0,0.0,0.01
104,苏租转债,110083,2023-08-08 11:15,137.751,137.916,137.916,137.751,245,337703.0,0.12,0.08,0.116,0.01
105,苏租转债,110083,2023-08-08 11:16,137.916,137.904,137.916,137.856,51,70324.0,0.04,-0.01,-0.012,0.0
106,苏租转债,110083,2023-08-08 11:17,137.905,137.774,137.905,137.758,217,298993.0,0.11,-0.09,-0.13,0.0
107,苏租转债,110083,2023-08-08 11:18,137.686,137.931,137.949,137.686,801,1103416.0,0.19,0.11,0.157,0.02
108,苏租转债,110083,2023-08-08 11:19,137.952,137.974,137.998,137.921,236,325564.0,0.06,0.03,0.043,0.0
109,苏租转债,110083,2023-08-08 11:20,137.921,137.882,137.921,137.82,229,315770.0,0.07,-0.07,-0.092,0.0
110,苏租转债,110083,2023-08-08 11:21,137.822,137.858,137.876,137.779,212,292207.0,0.07,-0.02,-0.024,0.0
111,苏租转债,110083,2023-08-08 11:22,137.919,137.778,137.958,137.778,116,159932.0,0.13,-0.06,-0.08,0.0
112,苏租转债,110083,2023-08-08 11:23,137.783,137.802,137.802,137.702,630,867697.0,0.07,0.02,0.024,0.01
113,苏租转债,110083,2023-08-08 11:24,137.762,137.7,137.787,137.7,857,1180220.0,0.06,-0.07,-0.102,0.02
114,苏租转债,110083,2023-08-08 11:25,137.7,137.726,137.785,137.7,477,656892.0,0.06,0.02,0.026,0.01
115,苏租转债,110083,2023-08-08 11:26,137.726,137.775,137.775,137.7,702,966776.0,0.05,0.04,0.049,0.01
116,苏租转债,110083,2023-08-08 11:27,137.703,137.7,137.784,137.7,456,628048.0,0.06,-0.05,-0.075,0.01
117,苏租转债,110083,2023-08-08 11:28,137.7,137.734,137.737,137.7,426,586649.0,0.03,0.02,0.034,0.01
118,苏租转债,110083,2023-08-08 11:29,137.735,137.7,137.735,137.7,563,775280.0,0.03,-0.02,-0.034,0.01
119,苏租转债,110083,2023-08-08 11:30,137.695,137.807,137.807,137.676,398,548084.0,0.1,0.08,0.107,0.01
120,苏租转债,110083,2023-08-08 13:01,137.846,137.958,137.958,137.807,220,303274.0,0.11,0.11,0.151,0.0
121,苏租转债,110083,2023-08-08 13:02,137.947,137.793,137.967,137.793,294,405367.0,0.13,-0.12,-0.165,0.01
122,苏租转债,110083,2023-08-08 13:03,137.82,137.847,137.847,137.82,227,312874.0,0.02,0.04,0.054,0.0
123,苏租转债,110083,2023-08-08 13:04,137.933,137.901,137.933,137.807,186,256461.0,0.09,0.04,0.054,0.0
124,苏租转债,110083,2023-08-08 13:05,137.882,137.866,137.882,137.811,173,238458.0,0.05,-0.03,-0.035,0.0
125,苏租转债,110083,2023-08-08 13:06,137.867,137.9,137.923,137.866,252,347480.0,0.04,0.02,0.034,0.01
126,苏租转债,110083,2023-08-08 13:07,137.867,137.946,137.948,137.867,214,295122.0,0.06,0.03,0.046,0.0
127,苏租转债,110083,2023-08-08 13:08,137.946,137.954,138.0,137.916,343,473184.0,0.06,0.01,0.008,0.01
128,苏租转债,110083,2023-08-08 13:09,137.92,137.852,137.921,137.805,320,441268.0,0.08,-0.07,-0.102,0.01
129,苏租转债,110083,2023-08-08 13:10,137.852,138.0,138.053,137.852,446,615298.0,0.15,0.11,0.148,0.01
130,苏租转债,110083,2023-08-08 13:11,138.0,138.104,138.106,138.0,273,376833.0,0.08,0.08,0.104,0.01
131,苏租转债,110083,2023-08-08 13:12,138.104,138.37,138.384,138.071,288,397893.0,0.23,0.19,0.266,0.01
132,苏租转债,110083,2023-08-08 13:13,138.343,138.384,138.396,138.306,342,473104.0,0.07,0.01,0.014,0.01
133,苏租转债,110083,2023-08-08 13:14,138.313,138.447,138.447,138.313,44,60885.0,0.1,0.05,0.063,0.0
134,苏租转债,110083,2023-08-08 13:15,138.446,138.525,138.598,138.446,301,416868.0,0.11,0.06,0.078,0.01
135,苏租转债,110083,2023-08-08 13:16,138.52,138.663,138.663,138.52,236,327017.0,0.1,0.1,0.138,0.0
136,苏租转债,110083,2023-08-08 13:17,138.668,138.61,138.88,138.597,1847,2562937.0,0.2,-0.04,-0.053,0.04
137,苏租转债,110083,2023-08-08 13:18,138.606,138.383,138.606,138.383,254,351706.0,0.16,-0.16,-0.227,0.01
138,苏租转债,110083,2023-08-08 13:19,138.31,138.474,138.474,138.17,423,584979.0,0.22,0.07,0.091,0.01
139,苏租转债,110083,2023-08-08 13:20,138.528,138.674,138.674,138.446,226,313073.0,0.16,0.14,0.2,0.0
140,苏租转债,110083,2023-08-08 13:21,138.668,138.733,138.836,138.611,272,377376.0,0.16,0.04,0.059,0.01
141,苏租转债,110083,2023-08-08 13:22,138.731,138.754,138.814,138.698,285,395418.0,0.08,0.02,0.021,0.01
142,苏租转债,110083,2023-08-08 13:23,138.756,138.79,138.83,138.722,240,333018.0,0.08,0.03,0.036,0.01
143,苏租转债,110083,2023-08-08 13:24,138.79,138.929,138.95,138.79,527,731950.0,0.12,0.1,0.139,0.01
144,苏租转债,110083,2023-08-08 13:25,138.943,138.913,138.943,138.839,369,512500.0,0.07,-0.01,-0.016,0.01
145,苏租转债,110083,2023-08-08 13:26,138.908,138.941,138.99,138.884,286,397386.0,0.08,0.02,0.028,0.01
146,苏租转债,110083,2023-08-08 13:27,138.97,138.929,139.0,138.866,630,875554.0,0.1,-0.01,-0.012,0.01
147,苏租转债,110083,2023-08-08 13:28,138.866,138.778,138.918,138.768,194,269330.0,0.11,-0.11,-0.151,0.0
148,苏租转债,110083,2023-08-08 13:29,138.754,138.706,138.754,138.679,211,292719.0,0.05,-0.05,-0.072,0.0
149,苏租转债,110083,2023-08-08 13:30,138.692,138.836,138.865,138.679,276,383042.0,0.13,0.09,0.13,0.01
150,苏租转债,110083,2023-08-08 13:31,138.836,138.628,138.836,138.628,146,202582.0,0.15,-0.15,-0.208,0.0
151,苏租转债,110083,2023-08-08 13:32,138.591,138.457,138.591,138.408,141,195312.0,0.13,-0.12,-0.171,0.0
152,苏租转债,110083,2023-08-08 13:33,138.432,138.402,138.473,138.402,10,13844.0,0.05,-0.04,-0.055,0.0
153,苏租转债,110083,2023-08-08 13:34,138.376,138.449,138.449,138.349,39,53970.0,0.07,0.03,0.047,0.0
154,苏租转债,110083,2023-08-08 13:35,138.382,138.375,138.382,138.375,2,2768.0,0.01,-0.05,-0.074,0.0
155,苏租转债,110083,2023-08-08 13:36,138.3,138.3,138.395,138.3,58,80218.0,0.07,-0.05,-0.075,0.0
156,苏租转债,110083,2023-08-08 13:37,138.3,138.301,138.301,138.3,5,6915.0,0.0,0.0,0.001,0.0
157,苏租转债,110083,2023-08-08 13:38,138.3,138.346,138.346,138.3,109,150759.0,0.03,0.03,0.045,0.0
158,苏租转债,110083,2023-08-08 13:39,138.398,138.312,138.398,138.312,42,58106.0,0.06,-0.02,-0.034,0.0
159,苏租转债,110083,2023-08-08 13:40,138.39,138.466,138.472,138.39,136,188242.0,0.06,0.11,0.154,0.0
160,苏租转债,110083,2023-08-08 13:41,138.339,138.46,138.46,138.339,47,65027.0,0.09,0.0,-0.006,0.0
161,苏租转债,110083,2023-08-08 13:42,138.36,138.443,138.443,138.36,6,8304.0,0.06,-0.01,-0.017,0.0
162,苏租转债,110083,2023-08-08 13:43,138.36,138.379,138.411,138.348,61,84410.0,0.05,-0.05,-0.064,0.0
163,苏租转债,110083,2023-08-08 13:44,138.379,138.399,138.499,138.379,126,174478.0,0.09,0.01,0.02,0.0
164,苏租转债,110083,2023-08-08 13:45,138.472,138.408,138.472,138.408,6,8307.0,0.05,0.01,0.009,0.0
165,苏租转债,110083,2023-08-08 13:46,138.405,138.44,138.44,138.405,30,41523.0,0.03,0.02,0.032,0.0
166,苏租转债,110083,2023-08-08 13:47,138.405,138.301,138.405,138.301,49,67784.0,0.08,-0.1,-0.139,0.0
167,苏租转债,110083,2023-08-08 13:48,138.3,138.3,138.307,138.3,61,84365.0,0.01,0.0,-0.001,0.0
168,苏租转债,110083,2023-08-08 13:49,138.301,138.397,138.397,138.3,554,766271.0,0.07,0.07,0.097,0.01
169,苏租转债,110083,2023-08-08 13:50,138.3,138.3,138.3,138.3,5,6915.0,0.0,-0.07,-0.097,0.0
170,苏租转债,110083,2023-08-08 13:51,138.3,138.261,138.305,138.228,34,47014.0,0.06,-0.03,-0.039,0.0
171,苏租转债,110083,2023-08-08 13:52,138.185,138.194,138.235,138.185,18,24875.0,0.04,-0.05,-0.067,0.0
172,苏租转债,110083,2023-08-08 13:53,138.18,138.151,138.221,138.151,7,9674.0,0.05,-0.03,-0.043,0.0
173,苏租转债,110083,2023-08-08 13:54,138.138,138.0,138.138,138.0,177,244277.0,0.1,-0.11,-0.151,0.0
174,苏租转债,110083,2023-08-08 13:55,138.061,138.386,138.386,138.061,181,250087.0,0.24,0.28,0.386,0.0
175,苏租转债,110083,2023-08-08 13:56,138.332,138.253,138.332,138.251,14,19359.0,0.06,-0.1,-0.133,0.0
176,苏租转债,110083,2023-08-08 13:57,138.194,138.133,138.194,138.133,12,16576.0,0.04,-0.09,-0.12,0.0
177,苏租转债,110083,2023-08-08 13:58,138.087,138.173,138.175,138.087,103,142267.0,0.06,0.03,0.04,0.0
178,苏租转债,110083,2023-08-08 13:59,138.169,138.242,138.242,138.138,59,81511.0,0.08,0.05,0.069,0.0
179,苏租转债,110083,2023-08-08 14:00,138.148,138.152,138.228,138.104,31,42825.0,0.09,-0.07,-0.09,0.0
180,苏租转债,110083,2023-08-08 14:01,138.122,138.142,138.142,138.122,12,16577.0,0.01,-0.01,-0.01,0.0
181,苏租转债,110083,2023-08-08 14:02,138.221,138.262,138.382,138.205,158,218414.0,0.13,0.09,0.12,0.0
182,苏租转债,110083,2023-08-08 14:03,138.262,138.212,138.336,138.205,65,89855.0,0.09,-0.04,-0.05,0.0
183,苏租转债,110083,2023-08-08 14:04,138.234,138.284,138.382,138.202,258,356885.0,0.13,0.05,0.072,0.01
184,苏租转债,110083,2023-08-08 14:05,138.284,138.206,138.284,138.205,79,109199.0,0.06,-0.06,-0.078,0.0
185,苏租转债,110083,2023-08-08 14:06,138.206,138.22,138.223,138.2,89,123008.0,0.02,0.01,0.014,0.0
186,苏租转债,110083,2023-08-08 14:07,138.308,138.064,138.308,138.063,551,761421.0,0.18,-0.11,-0.156,0.01
187,苏租转债,110083,2023-08-08 14:08,138.063,138.055,138.155,138.046,182,251337.0,0.08,-0.01,-0.009,0.0
188,苏租转债,110083,2023-08-08 14:09,138.06,138.485,138.485,138.055,494,682907.0,0.31,0.31,0.43,0.01
189,苏租转债,110083,2023-08-08 14:10,138.483,138.299,138.483,138.296,119,164633.0,0.14,-0.13,-0.186,0.0
190,苏租转债,110083,2023-08-08 14:11,138.299,138.25,138.299,138.25,48,66369.0,0.04,-0.04,-0.049,0.0
191,苏租转债,110083,2023-08-08 14:12,138.25,138.399,138.399,138.2,230,317997.0,0.14,0.11,0.149,0.0
192,苏租转债,110083,2023-08-08 14:13,138.339,138.305,138.375,138.285,47,65018.0,0.07,-0.07,-0.094,0.0
193,苏租转债,110083,2023-08-08 14:14,138.281,138.295,138.295,138.201,80,110601.0,0.07,-0.01,-0.01,0.0
194,苏租转债,110083,2023-08-08 14:15,138.313,138.439,138.5,138.313,168,232470.0,0.14,0.1,0.144,0.0
195,苏租转债,110083,2023-08-08 14:16,138.5,138.649,138.825,138.5,1062,1471965.0,0.23,0.15,0.21,0.02
196,苏租转债,110083,2023-08-08 14:17,138.656,138.558,138.75,138.546,133,184319.0,0.15,-0.07,-0.091,0.0
197,苏租转债,110083,2023-08-08 14:18,138.46,138.492,138.538,138.457,214,296403.0,0.06,-0.05,-0.066,0.0
198,苏租转债,110083,2023-08-08 14:19,138.527,138.503,138.766,138.503,224,310459.0,0.19,0.01,0.011,0.0
199,苏租转债,110083,2023-08-08 14:20,138.507,138.499,138.61,138.456,807,1118393.0,0.11,0.0,-0.004,0.02
200,苏租转债,110083,2023-08-08 14:21,138.496,138.324,138.496,138.324,83,114872.0,0.12,-0.13,-0.175,0.0
201,苏租转债,110083,2023-08-08 14:22,138.321,138.401,138.5,138.321,693,959360.0,0.13,0.06,0.077,0.01
202,苏租转债,110083,2023-08-08 14:23,138.472,138.683,138.773,138.4,1137,1574657.0,0.27,0.2,0.282,0.02
203,苏租转债,110083,2023-08-08 14:24,138.772,138.613,138.82,138.613,166,230361.0,0.15,-0.05,-0.07,0.0
204,苏租转债,110083,2023-08-08 14:25,138.614,138.498,138.685,138.498,146,202365.0,0.13,-0.08,-0.115,0.0
205,苏租转债,110083,2023-08-08 14:26,138.435,138.36,138.502,138.36,216,299010.0,0.1,-0.1,-0.138,0.0
206,苏租转债,110083,2023-08-08 14:27,138.326,138.592,138.668,138.326,378,523313.0,0.25,0.17,0.232,0.01
207,苏租转债,110083,2023-08-08 14:28,138.59,138.515,138.59,138.4,682,944118.0,0.14,-0.06,-0.077,0.01
208,苏租转债,110083,2023-08-08 14:29,138.512,138.56,138.575,138.415,299,414041.0,0.12,0.03,0.045,0.01
209,苏租转债,110083,2023-08-08 14:30,138.559,138.401,138.559,138.401,80,110778.0,0.11,-0.11,-0.159,0.0
210,苏租转债,110083,2023-08-08 14:31,138.4,138.546,138.577,138.34,1129,1563164.0,0.17,0.1,0.145,0.02
211,苏租转债,110083,2023-08-08 14:32,138.546,138.454,138.546,138.38,1452,2009938.0,0.12,-0.07,-0.092,0.03
212,苏租转债,110083,2023-08-08 14:33,138.45,138.229,138.45,138.229,121,167419.0,0.16,-0.16,-0.225,0.0
213,苏租转债,110083,2023-08-08 14:34,138.295,138.452,138.452,138.242,396,547808.0,0.15,0.16,0.223,0.01
214,苏租转债,110083,2023-08-08 14:35,138.351,138.553,138.668,138.351,242,335167.0,0.23,0.07,0.101,0.01
215,苏租转债,110083,2023-08-08 14:36,138.475,138.448,138.535,138.434,125,173114.0,0.07,-0.08,-0.105,0.0
216,苏租转债,110083,2023-08-08 14:37,138.448,138.437,138.515,138.435,119,164770.0,0.06,-0.01,-0.011,0.0
217,苏租转债,110083,2023-08-08 14:38,138.41,138.334,138.432,138.334,88,121799.0,0.07,-0.07,-0.103,0.0
218,苏租转债,110083,2023-08-08 14:39,138.33,138.33,138.392,138.318,765,1058306.0,0.05,0.0,-0.004,0.02
219,苏租转债,110083,2023-08-08 14:40,138.33,138.161,138.33,138.161,733,1013203.0,0.12,-0.12,-0.169,0.02
220,苏租转债,110083,2023-08-08 14:41,138.188,138.156,138.331,138.118,1260,1741554.0,0.15,0.0,-0.005,0.03
221,苏租转债,110083,2023-08-08 14:42,138.161,138.405,138.405,138.1,1464,2022927.0,0.22,0.18,0.249,0.03
222,苏租转债,110083,2023-08-08 14:43,138.404,138.246,138.404,138.246,177,244874.0,0.11,-0.11,-0.159,0.0
