,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,科思转债,123192,2023-08-08 14:47,167.776,167.77,167.776,167.717,86,144252.0,0.04,0.03,0.055,0.01
227,科思转债,123192,2023-08-08 14:48,167.732,167.76,167.77,167.633,73,122436.0,0.08,-0.01,-0.01,0.01
228,科思转债,123192,2023-08-08 14:49,167.76,167.651,167.766,167.636,30,50317.0,0.08,-0.06,-0.109,0.0
229,科思转债,123192,2023-08-08 14:50,167.653,167.66,167.75,167.653,152,254766.0,0.06,0.01,0.009,0.02
230,科思转债,123192,2023-08-08 14:51,167.736,167.708,167.75,167.641,327,548017.0,0.07,0.03,0.048,0.05
231,科思转债,123192,2023-08-08 14:52,167.708,167.746,167.77,167.708,203,340529.0,0.04,0.02,0.038,0.03
232,科思转债,123192,2023-08-08 14:53,167.746,167.899,167.999,167.746,159,266866.0,0.15,0.09,0.153,0.02
233,科思转债,123192,2023-08-08 14:54,167.997,168.341,168.39,167.989,323,542950.0,0.24,0.26,0.442,0.04
234,科思转债,123192,2023-08-08 14:55,168.425,168.691,168.691,168.418,716,1206849.0,0.16,0.21,0.35,0.1
235,科思转债,123192,2023-08-08 14:56,168.691,168.906,168.999,168.529,1136,1918150.0,0.28,0.13,0.215,0.16
236,科思转债,123192,2023-08-08 14:57,168.95,169.356,169.4,168.564,738,1247098.0,0.49,0.27,0.45,0.1
237,科思转债,123192,2023-08-08 14:58,169.356,169.356,169.356,169.356,1,1693.0,0.0,0.0,0.0,0.0
238,科思转债,123192,2023-08-08 14:59,169.356,169.356,169.356,169.356,0,0.0,0.0,0.0,0.0,0.0
239,科思转债,123192,2023-08-08 15:00,169.43,169.43,169.43,169.43,723,1224978.0,0.0,0.04,0.074,0.1
