,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,金诚转债,113615,2023-08-08 09:52,294.691,295.178,295.182,294.691,128,377586.0,0.17,0.16,0.472,0.02
22,金诚转债,113615,2023-08-08 09:53,294.925,295.55,295.599,294.812,170,501857.0,0.27,0.13,0.372,0.02
23,金诚转债,113615,2023-08-08 09:54,295.287,295.619,295.619,295.241,100,295460.0,0.13,0.02,0.069,0.01
24,金诚转债,113615,2023-08-08 09:55,295.658,295.141,295.88,295.14,112,331012.0,0.25,-0.16,-0.478,0.01
25,金诚转债,113615,2023-08-08 09:56,295.038,294.331,295.038,294.331,103,303495.0,0.24,-0.27,-0.81,0.01
26,金诚转债,113615,2023-08-08 09:57,294.501,294.7,294.864,294.41,81,238636.0,0.15,0.13,0.369,0.01
27,金诚转债,113615,2023-08-08 09:58,294.69,294.964,295.163,294.69,64,188748.0,0.16,0.09,0.264,0.01
28,金诚转债,113615,2023-08-08 09:59,294.963,295.151,295.29,294.962,108,318697.0,0.11,0.06,0.187,0.01
29,金诚转债,113615,2023-08-08 10:00,295.338,294.681,295.338,294.68,114,336264.0,0.22,-0.16,-0.47,0.01
30,金诚转债,113615,2023-08-08 10:01,294.931,294.7,295.36,294.53,502,1480449.0,0.28,0.01,0.019,0.07
31,金诚转债,113615,2023-08-08 10:02,294.7,294.553,294.7,294.552,6,17679.0,0.05,-0.05,-0.147,0.0
32,金诚转债,113615,2023-08-08 10:03,294.981,294.561,294.981,294.561,80,235827.0,0.14,0.0,0.008,0.01
33,金诚转债,113615,2023-08-08 10:04,294.59,295.09,295.09,294.59,47,138639.0,0.17,0.18,0.529,0.01
34,金诚转债,113615,2023-08-08 10:05,295.299,295.454,295.454,295.0,146,431209.0,0.15,0.12,0.364,0.02
35,金诚转债,113615,2023-08-08 10:06,295.413,295.134,295.413,295.134,49,144696.0,0.09,-0.11,-0.32,0.01
36,金诚转债,113615,2023-08-08 10:07,295.834,295.431,295.834,295.431,115,339963.0,0.14,0.1,0.297,0.02
37,金诚转债,113615,2023-08-08 10:08,295.613,296.392,296.393,295.598,322,952860.0,0.27,0.33,0.961,0.04
38,金诚转债,113615,2023-08-08 10:09,296.393,296.325,296.398,296.0,144,426568.0,0.13,-0.02,-0.067,0.02
39,金诚转债,113615,2023-08-08 10:10,296.142,295.96,296.32,295.913,112,331650.0,0.14,-0.12,-0.365,0.01
40,金诚转债,113615,2023-08-08 10:11,295.769,296.0,296.053,295.731,38,112476.0,0.11,0.01,0.04,0.0
41,金诚转债,113615,2023-08-08 10:12,296.039,295.508,296.039,295.508,144,425719.0,0.18,-0.17,-0.492,0.02
42,金诚转债,113615,2023-08-08 10:13,295.633,296.799,296.836,295.559,206,610389.0,0.43,0.44,1.291,0.03
43,金诚转债,113615,2023-08-08 10:14,296.778,296.95,297.002,296.766,253,751152.0,0.08,0.05,0.151,0.03
44,金诚转债,113615,2023-08-08 10:15,296.45,296.748,296.748,296.45,90,266986.0,0.1,-0.07,-0.202,0.01
45,金诚转债,113615,2023-08-08 10:16,296.742,297.17,297.228,296.661,146,433511.0,0.19,0.14,0.422,0.02
46,金诚转债,113615,2023-08-08 10:17,297.17,296.03,297.17,296.03,259,768120.0,0.38,-0.38,-1.14,0.03
47,金诚转债,113615,2023-08-08 10:18,296.194,296.539,296.539,296.007,67,198427.0,0.18,0.17,0.509,0.01
48,金诚转债,113615,2023-08-08 10:19,296.605,296.832,297.258,296.123,525,1557795.0,0.38,0.1,0.293,0.07
49,金诚转债,113615,2023-08-08 10:20,297.399,298.145,298.6,297.399,997,2970607.0,0.4,0.44,1.313,0.13
50,金诚转债,113615,2023-08-08 10:21,297.913,297.419,298.138,297.261,194,577598.0,0.29,-0.24,-0.726,0.03
51,金诚转债,113615,2023-08-08 10:22,296.059,297.277,297.277,296.059,1187,3519586.0,0.41,-0.05,-0.142,0.16
52,金诚转债,113615,2023-08-08 10:23,297.258,296.801,297.609,296.8,338,1004134.0,0.27,-0.16,-0.476,0.04
53,金诚转债,113615,2023-08-08 10:24,296.592,298.129,298.136,296.592,553,1644058.0,0.52,0.45,1.328,0.07
54,金诚转债,113615,2023-08-08 10:25,297.718,298.705,298.98,297.718,980,2925011.0,0.42,0.19,0.576,0.13
55,金诚转债,113615,2023-08-08 10:26,298.363,297.2,298.425,297.2,510,1518555.0,0.41,-0.5,-1.505,0.07
56,金诚转债,113615,2023-08-08 10:27,297.446,297.187,297.446,297.021,310,921589.0,0.14,0.0,-0.013,0.04
57,金诚转债,113615,2023-08-08 10:28,296.93,297.181,297.355,296.93,285,846650.0,0.14,0.0,-0.006,0.04
58,金诚转债,113615,2023-08-08 10:29,297.2,297.146,297.2,296.93,130,386078.0,0.09,-0.01,-0.035,0.02
59,金诚转债,113615,2023-08-08 10:30,297.334,297.399,297.596,297.277,305,906905.0,0.11,0.09,0.253,0.04
60,金诚转债,113615,2023-08-08 10:31,297.169,296.918,297.296,296.817,89,264356.0,0.16,-0.16,-0.481,0.01
61,金诚转债,113615,2023-08-08 10:32,296.917,296.918,296.922,296.8,80,237523.0,0.04,0.0,0.0,0.01
62,金诚转债,113615,2023-08-08 10:33,297.0,297.3,297.3,297.0,23,68341.0,0.1,0.13,0.382,0.0
63,金诚转债,113615,2023-08-08 10:34,297.14,296.678,297.231,296.678,117,347401.0,0.19,-0.21,-0.622,0.02
64,金诚转债,113615,2023-08-08 10:35,296.569,296.889,296.897,296.501,78,231354.0,0.13,0.07,0.211,0.01
65,金诚转债,113615,2023-08-08 10:36,296.796,297.0,297.0,296.796,83,246480.0,0.07,0.04,0.111,0.01
66,金诚转债,113615,2023-08-08 10:37,297.112,297.369,297.4,297.112,80,237860.0,0.1,0.12,0.369,0.01
67,金诚转债,113615,2023-08-08 10:38,297.601,298.189,298.202,297.601,269,801511.0,0.2,0.28,0.82,0.04
68,金诚转债,113615,2023-08-08 10:39,298.077,297.958,298.22,297.958,204,608076.0,0.09,-0.08,-0.231,0.03
69,金诚转债,113615,2023-08-08 10:40,297.958,299.394,299.795,297.866,1142,3414807.0,0.65,0.48,1.436,0.15
70,金诚转债,113615,2023-08-08 10:41,299.119,299.184,299.6,299.002,285,853026.0,0.2,-0.07,-0.21,0.04
71,金诚转债,113615,2023-08-08 10:42,299.268,300.58,300.58,299.268,1103,3307347.0,0.44,0.47,1.396,0.14
72,金诚转债,113615,2023-08-08 10:43,300.206,299.708,300.848,299.708,745,2236696.0,0.38,-0.29,-0.872,0.1
73,金诚转债,113615,2023-08-08 10:44,299.909,300.8,300.8,299.814,403,1209795.0,0.33,0.36,1.092,0.05
74,金诚转债,113615,2023-08-08 10:45,300.576,299.711,300.576,299.604,571,1714917.0,0.32,-0.36,-1.089,0.07
75,金诚转债,113615,2023-08-08 10:46,299.681,299.625,299.995,299.605,353,1058285.0,0.13,-0.03,-0.086,0.05
76,金诚转债,113615,2023-08-08 10:47,299.795,300.095,300.272,299.795,270,809901.0,0.16,0.16,0.47,0.04
77,金诚转债,113615,2023-08-08 10:48,299.919,299.8,300.095,299.742,127,380817.0,0.12,-0.1,-0.295,0.02
78,金诚转债,113615,2023-08-08 10:49,299.66,299.917,300.12,299.651,161,482845.0,0.16,0.04,0.117,0.02
79,金诚转债,113615,2023-08-08 10:50,299.983,299.844,300.274,299.76,434,1302516.0,0.17,-0.02,-0.073,0.06
80,金诚转债,113615,2023-08-08 10:51,299.572,299.9,299.941,299.572,662,1984304.0,0.12,0.02,0.056,0.09
81,金诚转债,113615,2023-08-08 10:52,299.812,299.72,299.9,299.5,155,464535.0,0.13,-0.06,-0.18,0.02
82,金诚转债,113615,2023-08-08 10:53,299.551,299.15,299.72,299.15,222,665006.0,0.19,-0.19,-0.57,0.03
83,金诚转债,113615,2023-08-08 10:54,299.292,299.549,299.549,299.109,413,1235715.0,0.15,0.13,0.399,0.05
84,金诚转债,113615,2023-08-08 10:55,299.549,299.128,299.696,299.092,591,1769276.0,0.2,-0.14,-0.421,0.08
85,金诚转债,113615,2023-08-08 10:56,298.987,298.929,299.001,298.56,300,896336.0,0.15,-0.07,-0.199,0.04
86,金诚转债,113615,2023-08-08 10:57,298.978,298.451,299.0,298.451,479,1430820.0,0.18,-0.16,-0.478,0.06
87,金诚转债,113615,2023-08-08 10:58,298.429,298.818,298.818,298.429,153,456967.0,0.13,0.12,0.367,0.02
88,金诚转债,113615,2023-08-08 10:59,298.805,299.179,299.179,298.8,140,418563.0,0.13,0.12,0.361,0.02
89,金诚转债,113615,2023-08-08 11:00,299.358,299.36,299.793,299.323,409,1225507.0,0.16,0.06,0.181,0.05
90,金诚转债,113615,2023-08-08 11:01,299.362,299.132,299.545,298.998,200,598556.0,0.18,-0.08,-0.228,0.03
91,金诚转债,113615,2023-08-08 11:02,299.185,299.43,300.0,299.185,153,458490.0,0.27,0.1,0.298,0.02
92,金诚转债,113615,2023-08-08 11:03,299.671,299.529,299.671,299.359,125,374427.0,0.1,0.03,0.099,0.02
93,金诚转债,113615,2023-08-08 11:04,299.58,299.98,299.98,299.417,227,679929.0,0.19,0.15,0.451,0.03
94,金诚转债,113615,2023-08-08 11:05,299.938,299.749,299.972,299.626,134,401823.0,0.12,-0.08,-0.231,0.02
95,金诚转债,113615,2023-08-08 11:06,299.753,299.752,299.822,299.575,81,242796.0,0.08,0.0,0.003,0.01
96,金诚转债,113615,2023-08-08 11:07,299.696,299.86,299.9,299.604,63,188854.0,0.1,0.04,0.108,0.01
97,金诚转债,113615,2023-08-08 11:08,299.975,299.96,299.975,299.938,14,41993.0,0.01,0.03,0.1,0.0
98,金诚转债,113615,2023-08-08 11:09,299.704,299.818,299.828,299.589,37,110921.0,0.08,-0.05,-0.142,0.0
99,金诚转债,113615,2023-08-08 11:10,299.877,299.4,299.877,299.4,147,440472.0,0.16,-0.14,-0.418,0.02
100,金诚转债,113615,2023-08-08 11:11,299.4,299.557,299.557,299.077,133,397981.0,0.16,0.05,0.157,0.02
101,金诚转债,113615,2023-08-08 11:12,299.544,299.471,299.65,299.418,134,401381.0,0.08,-0.03,-0.086,0.02
102,金诚转债,113615,2023-08-08 11:13,299.636,299.7,299.7,299.6,54,161808.0,0.03,0.08,0.229,0.01
103,金诚转债,113615,2023-08-08 11:14,299.799,299.975,299.975,299.7,436,1307293.0,0.09,0.09,0.275,0.06
104,金诚转债,113615,2023-08-08 11:15,300.187,300.341,300.36,299.982,342,1026616.0,0.13,0.12,0.366,0.04
105,金诚转债,113615,2023-08-08 11:16,300.3,300.3,300.3,300.14,121,363305.0,0.05,-0.01,-0.041,0.02
106,金诚转债,113615,2023-08-08 11:17,300.266,299.911,300.266,299.82,101,303096.0,0.15,-0.13,-0.389,0.01
107,金诚转债,113615,2023-08-08 11:18,300.059,300.069,300.273,300.059,64,192086.0,0.07,0.05,0.158,0.01
108,金诚转债,113615,2023-08-08 11:19,299.888,299.873,299.889,299.622,128,383722.0,0.09,-0.07,-0.196,0.02
109,金诚转债,113615,2023-08-08 11:20,299.688,299.862,299.87,299.565,161,482524.0,0.1,0.0,-0.011,0.02
110,金诚转债,113615,2023-08-08 11:21,299.862,299.994,300.178,299.728,77,230929.0,0.15,0.04,0.132,0.01
111,金诚转债,113615,2023-08-08 11:22,299.99,300.079,300.097,299.718,143,428836.0,0.13,0.03,0.085,0.02
112,金诚转债,113615,2023-08-08 11:23,299.689,299.844,299.844,299.442,113,338628.0,0.13,-0.08,-0.235,0.01
113,金诚转债,113615,2023-08-08 11:24,299.662,299.57,299.873,299.466,64,191841.0,0.14,-0.09,-0.274,0.01
114,金诚转债,113615,2023-08-08 11:25,299.562,299.131,299.763,299.131,444,1329651.0,0.21,-0.15,-0.439,0.06
115,金诚转债,113615,2023-08-08 11:26,299.298,299.588,299.588,299.2,294,879858.0,0.13,0.15,0.457,0.04
116,金诚转债,113615,2023-08-08 11:27,299.592,299.611,299.611,299.524,213,638131.0,0.03,0.01,0.023,0.03
117,金诚转债,113615,2023-08-08 11:28,299.74,299.328,299.74,299.328,91,272624.0,0.14,-0.09,-0.283,0.01
118,金诚转债,113615,2023-08-08 11:29,299.18,298.901,299.229,298.736,104,310952.0,0.16,-0.14,-0.427,0.01
119,金诚转债,113615,2023-08-08 11:30,298.973,298.715,298.979,298.426,158,471927.0,0.19,-0.06,-0.186,0.02
120,金诚转债,113615,2023-08-08 13:01,298.554,298.5,298.592,298.3,88,262697.0,0.1,-0.07,-0.215,0.01
121,金诚转债,113615,2023-08-08 13:02,298.429,298.849,298.849,298.429,36,107486.0,0.14,0.12,0.349,0.0
122,金诚转债,113615,2023-08-08 13:03,298.852,298.384,298.852,298.384,50,149268.0,0.16,-0.16,-0.465,0.01
123,金诚转债,113615,2023-08-08 13:04,298.229,298.044,298.254,297.98,244,727498.0,0.09,-0.11,-0.34,0.03
124,金诚转债,113615,2023-08-08 13:05,298.279,298.737,298.785,298.279,172,513530.0,0.17,0.23,0.693,0.02
125,金诚转债,113615,2023-08-08 13:06,298.632,298.616,298.721,298.616,72,215002.0,0.04,-0.04,-0.121,0.01
126,金诚转债,113615,2023-08-08 13:07,298.6,298.181,298.634,298.18,38,113417.0,0.15,-0.15,-0.435,0.0
127,金诚转债,113615,2023-08-08 13:08,298.338,298.364,298.378,298.338,13,38787.0,0.01,0.06,0.183,0.0
128,金诚转债,113615,2023-08-08 13:09,298.36,298.498,298.498,298.227,97,289445.0,0.09,0.04,0.134,0.01
129,金诚转债,113615,2023-08-08 13:10,298.497,298.787,298.8,298.497,111,331515.0,0.1,0.1,0.289,0.01
130,金诚转债,113615,2023-08-08 13:11,298.734,299.259,299.29,298.734,171,511378.0,0.19,0.16,0.472,0.02
131,金诚转债,113615,2023-08-08 13:12,299.289,299.498,299.53,299.153,151,452104.0,0.13,0.08,0.239,0.02
132,金诚转债,113615,2023-08-08 13:13,299.499,300.196,300.209,299.35,452,1355608.0,0.29,0.23,0.698,0.06
133,金诚转债,113615,2023-08-08 13:14,300.11,300.417,300.417,299.713,539,1617775.0,0.23,0.07,0.221,0.07
134,金诚转债,113615,2023-08-08 13:15,300.5,301.479,301.8,300.5,919,2767309.0,0.43,0.35,1.062,0.12
135,金诚转债,113615,2023-08-08 13:16,301.785,300.8,301.871,300.8,1031,3106483.0,0.36,-0.23,-0.679,0.13
136,金诚转债,113615,2023-08-08 13:17,300.622,300.84,301.29,300.622,368,1107831.0,0.22,0.01,0.04,0.05
137,金诚转债,113615,2023-08-08 13:18,300.839,300.659,300.913,300.0,278,835556.0,0.3,-0.06,-0.181,0.04
138,金诚转债,113615,2023-08-08 13:19,300.736,300.207,300.736,300.207,159,477611.0,0.18,-0.15,-0.452,0.02
139,金诚转债,113615,2023-08-08 13:20,300.08,300.15,300.339,300.026,152,456249.0,0.1,-0.02,-0.057,0.02
140,金诚转债,113615,2023-08-08 13:21,300.175,300.782,300.787,300.175,199,597700.0,0.2,0.21,0.632,0.03
141,金诚转债,113615,2023-08-08 13:22,300.47,301.484,301.597,300.47,806,2427322.0,0.37,0.23,0.702,0.11
142,金诚转债,113615,2023-08-08 13:23,301.605,302.238,302.375,301.435,875,2641897.0,0.31,0.25,0.754,0.11
143,金诚转债,113615,2023-08-08 13:24,302.077,301.915,302.32,301.643,575,1737180.0,0.22,-0.11,-0.323,0.08
144,金诚转债,113615,2023-08-08 13:25,301.908,302.88,302.88,301.905,456,1378964.0,0.32,0.32,0.965,0.06
145,金诚转债,113615,2023-08-08 13:26,303.242,301.988,303.596,301.984,1426,4315992.0,0.53,-0.29,-0.892,0.19
146,金诚转债,113615,2023-08-08 13:27,301.44,301.499,301.665,300.942,846,2548542.0,0.24,-0.16,-0.489,0.11
147,金诚转债,113615,2023-08-08 13:28,301.5,301.59,302.017,301.366,311,938367.0,0.22,0.03,0.091,0.04
148,金诚转债,113615,2023-08-08 13:29,301.332,301.1,301.56,301.0,550,1656961.0,0.19,-0.16,-0.49,0.07
149,金诚转债,113615,2023-08-08 13:30,301.534,301.658,301.963,301.383,378,1140806.0,0.19,0.19,0.558,0.05
150,金诚转债,113615,2023-08-08 13:31,301.609,300.0,301.719,300.0,915,2750229.0,0.57,-0.55,-1.658,0.12
151,金诚转债,113615,2023-08-08 13:32,299.86,300.865,300.899,299.86,1441,4325639.0,0.35,0.29,0.865,0.19
152,金诚转债,113615,2023-08-08 13:33,300.74,300.956,301.061,300.74,209,628877.0,0.11,0.03,0.091,0.03
153,金诚转债,113615,2023-08-08 13:34,301.061,300.984,301.597,300.984,338,1018514.0,0.2,0.01,0.028,0.04
154,金诚转债,113615,2023-08-08 13:35,300.984,300.0,301.051,299.97,945,2837197.0,0.36,-0.33,-0.984,0.12
155,金诚转债,113615,2023-08-08 13:36,300.103,300.338,300.388,300.0,313,939506.0,0.13,0.11,0.338,0.04
156,金诚转债,113615,2023-08-08 13:37,300.459,300.15,300.46,300.15,288,865023.0,0.1,-0.06,-0.188,0.04
157,金诚转债,113615,2023-08-08 13:38,300.129,300.501,300.75,300.029,231,693967.0,0.24,0.12,0.351,0.03
158,金诚转债,113615,2023-08-08 13:39,300.551,300.865,301.0,300.551,270,812035.0,0.15,0.12,0.364,0.04
159,金诚转债,113615,2023-08-08 13:40,300.978,300.545,300.982,300.452,437,1313674.0,0.18,-0.11,-0.32,0.06
160,金诚转债,113615,2023-08-08 13:41,300.706,300.506,300.965,300.43,115,345769.0,0.18,-0.01,-0.039,0.02
161,金诚转债,113615,2023-08-08 13:42,300.526,300.795,300.96,300.526,107,321846.0,0.14,0.1,0.289,0.01
162,金诚转债,113615,2023-08-08 13:43,300.795,301.018,301.155,300.72,168,505582.0,0.14,0.07,0.223,0.02
163,金诚转债,113615,2023-08-08 13:44,300.894,299.629,300.922,299.629,755,2266779.0,0.43,-0.46,-1.389,0.1
164,金诚转债,113615,2023-08-08 13:45,299.728,299.703,299.998,299.581,916,2745870.0,0.14,0.02,0.074,0.12
165,金诚转债,113615,2023-08-08 13:46,299.898,300.0,300.0,299.597,424,1271220.0,0.13,0.1,0.297,0.06
166,金诚转债,113615,2023-08-08 13:47,299.983,300.48,300.797,299.983,2334,7003960.0,0.27,0.16,0.48,0.31
167,金诚转债,113615,2023-08-08 13:48,300.48,301.0,301.941,300.48,763,2298868.0,0.49,0.17,0.52,0.1
168,金诚转债,113615,2023-08-08 13:49,301.262,300.7,301.334,300.7,601,1809384.0,0.21,-0.1,-0.3,0.08
169,金诚转债,113615,2023-08-08 13:50,300.885,298.953,300.934,298.531,2015,6032125.0,0.8,-0.58,-1.747,0.26
170,金诚转债,113615,2023-08-08 13:51,298.981,299.73,299.969,298.981,385,1153194.0,0.33,0.26,0.777,0.05
171,金诚转债,113615,2023-08-08 13:52,299.491,299.481,299.99,299.481,325,973758.0,0.17,-0.08,-0.249,0.04
172,金诚转债,113615,2023-08-08 13:53,299.409,298.6,299.409,298.6,394,1178135.0,0.27,-0.29,-0.881,0.05
173,金诚转债,113615,2023-08-08 13:54,298.7,298.366,298.7,298.31,289,862599.0,0.13,-0.08,-0.234,0.04
174,金诚转债,113615,2023-08-08 13:55,298.5,298.204,298.753,298.204,262,782251.0,0.18,-0.05,-0.162,0.03
175,金诚转债,113615,2023-08-08 13:56,298.205,298.444,298.596,298.205,170,507254.0,0.13,0.08,0.24,0.02
176,金诚转债,113615,2023-08-08 13:57,298.5,298.374,298.527,298.001,255,760658.0,0.18,-0.02,-0.07,0.03
177,金诚转债,113615,2023-08-08 13:58,298.59,298.609,298.771,298.475,151,450871.0,0.1,0.08,0.235,0.02
178,金诚转债,113615,2023-08-08 13:59,298.548,298.85,298.85,298.548,165,492869.0,0.1,0.08,0.241,0.02
179,金诚转债,113615,2023-08-08 14:00,298.67,298.827,298.838,298.5,89,265855.0,0.11,-0.01,-0.023,0.01
180,金诚转债,113615,2023-08-08 14:01,298.66,298.433,298.66,298.339,124,369992.0,0.11,-0.13,-0.394,0.02
181,金诚转债,113615,2023-08-08 14:02,298.551,298.744,298.744,298.551,101,301700.0,0.06,0.1,0.311,0.01
182,金诚转债,113615,2023-08-08 14:03,298.62,298.744,298.795,298.556,136,406208.0,0.08,0.0,0.0,0.02
183,金诚转债,113615,2023-08-08 14:04,298.67,298.789,298.79,298.6,64,191148.0,0.06,0.02,0.045,0.01
184,金诚转债,113615,2023-08-08 14:05,298.591,298.144,298.605,298.144,76,226764.0,0.15,-0.22,-0.645,0.01
185,金诚转债,113615,2023-08-08 14:06,298.148,297.995,298.219,297.891,263,783869.0,0.11,-0.05,-0.149,0.03
186,金诚转债,113615,2023-08-08 14:07,297.81,297.724,297.983,297.5,210,625218.0,0.16,-0.09,-0.271,0.03
187,金诚转债,113615,2023-08-08 14:08,297.72,297.931,298.026,297.72,64,190667.0,0.1,0.07,0.207,0.01
188,金诚转债,113615,2023-08-08 14:09,297.943,297.832,297.952,297.832,25,74483.0,0.04,-0.03,-0.099,0.0
189,金诚转债,113615,2023-08-08 14:10,297.888,297.532,297.888,297.526,40,119092.0,0.12,-0.1,-0.3,0.01
190,金诚转债,113615,2023-08-08 14:11,297.534,297.7,297.749,297.534,34,101206.0,0.07,0.06,0.168,0.0
191,金诚转债,113615,2023-08-08 14:12,297.724,297.598,297.787,297.598,57,169691.0,0.06,-0.03,-0.102,0.01
192,金诚转债,113615,2023-08-08 14:13,297.699,297.3,297.699,297.277,157,467035.0,0.14,-0.1,-0.298,0.02
193,金诚转债,113615,2023-08-08 14:14,297.5,297.567,297.567,297.441,59,175524.0,0.04,0.09,0.267,0.01
194,金诚转债,113615,2023-08-08 14:15,297.567,297.808,298.02,297.567,150,446849.0,0.15,0.08,0.241,0.02
195,金诚转债,113615,2023-08-08 14:16,297.818,297.899,297.903,297.818,48,142989.0,0.03,0.03,0.091,0.01
196,金诚转债,113615,2023-08-08 14:17,297.903,297.75,297.903,297.721,30,89365.0,0.06,-0.05,-0.149,0.0
197,金诚转债,113615,2023-08-08 14:18,297.64,297.563,297.64,297.402,66,196355.0,0.08,-0.06,-0.187,0.01
198,金诚转债,113615,2023-08-08 14:19,297.385,297.638,297.638,297.385,39,116028.0,0.09,0.03,0.075,0.01
199,金诚转债,113615,2023-08-08 14:20,297.634,297.646,297.776,297.634,10,29768.0,0.05,0.0,0.008,0.0
200,金诚转债,113615,2023-08-08 14:21,297.824,297.978,297.991,297.824,41,122157.0,0.06,0.11,0.332,0.01
201,金诚转债,113615,2023-08-08 14:22,297.889,297.69,297.965,297.69,18,53611.0,0.09,-0.1,-0.288,0.0
202,金诚转债,113615,2023-08-08 14:23,297.69,297.823,297.823,297.69,5,14887.0,0.04,0.04,0.133,0.0
203,金诚转债,113615,2023-08-08 14:24,297.835,297.716,297.835,297.716,6,17864.0,0.04,-0.04,-0.107,0.0
204,金诚转债,113615,2023-08-08 14:25,297.72,298.119,298.441,297.72,104,310050.0,0.24,0.14,0.403,0.01
205,金诚转债,113615,2023-08-08 14:26,298.118,297.869,298.118,297.856,84,250358.0,0.09,-0.08,-0.25,0.01
206,金诚转债,113615,2023-08-08 14:27,297.987,297.987,297.988,297.801,36,107269.0,0.06,0.04,0.118,0.0
207,金诚转债,113615,2023-08-08 14:28,297.986,297.8,297.986,297.8,16,47667.0,0.06,-0.06,-0.187,0.0
208,金诚转债,113615,2023-08-08 14:29,297.8,297.809,297.809,297.711,19,56583.0,0.03,0.0,0.009,0.0
209,金诚转债,113615,2023-08-08 14:30,297.808,298.0,298.0,297.737,132,393296.0,0.09,0.06,0.191,0.02
210,金诚转债,113615,2023-08-08 14:31,297.929,298.075,298.247,297.929,147,438134.0,0.11,0.03,0.075,0.02
211,金诚转债,113615,2023-08-08 14:32,298.157,298.05,298.215,298.019,37,110304.0,0.07,-0.01,-0.025,0.0
212,金诚转债,113615,2023-08-08 14:33,297.992,298.08,298.295,297.992,70,208659.0,0.1,0.01,0.03,0.01
213,金诚转债,113615,2023-08-08 14:34,298.166,298.3,298.3,298.166,16,47720.0,0.04,0.07,0.22,0.0
214,金诚转债,113615,2023-08-08 14:35,298.335,298.569,298.723,298.335,293,874929.0,0.13,0.09,0.269,0.04
215,金诚转债,113615,2023-08-08 14:36,298.595,298.739,298.982,298.402,551,1646167.0,0.19,0.06,0.17,0.07
216,金诚转债,113615,2023-08-08 14:37,298.698,298.788,298.797,298.46,164,489587.0,0.11,0.02,0.049,0.02
217,金诚转债,113615,2023-08-08 14:38,298.55,298.95,298.95,298.55,100,298839.0,0.13,0.05,0.162,0.01
218,金诚转债,113615,2023-08-08 14:39,298.946,298.715,298.946,298.715,76,227046.0,0.08,-0.08,-0.235,0.01
219,金诚转债,113615,2023-08-08 14:40,298.705,298.561,298.705,298.56,12,35837.0,0.05,-0.05,-0.154,0.0
220,金诚转债,113615,2023-08-08 14:41,298.514,298.722,298.722,298.36,103,307445.0,0.12,0.05,0.161,0.01
221,金诚转债,113615,2023-08-08 14:42,298.722,298.562,298.892,298.562,139,415326.0,0.11,-0.05,-0.16,0.02
222,金诚转债,113615,2023-08-08 14:43,298.65,298.509,298.672,298.509,33,98538.0,0.05,-0.02,-0.053,0.0
