,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,宏川转债,128121,2023-08-08 14:33,132.022,132.024,132.024,132.022,3,3960.0,0.0,0.01,0.011,0.0
213,宏川转债,128121,2023-08-08 14:34,132.099,132.099,132.099,132.099,1,1320.0,0.0,0.06,0.075,0.0
214,宏川转债,128121,2023-08-08 14:35,132.1,132.102,132.102,132.1,6,7926.0,0.0,0.0,0.003,0.0
215,宏川转债,128121,2023-08-08 14:36,132.07,132.07,132.07,132.07,50,66040.0,0.0,-0.02,-0.032,0.01
216,宏川转债,128121,2023-08-08 14:37,132.07,132.07,132.07,132.07,0,0.0,0.0,0.0,0.0,0.0
217,宏川转债,128121,2023-08-08 14:38,132.07,132.07,132.07,132.07,0,0.0,0.0,0.0,0.0,0.0
218,宏川转债,128121,2023-08-08 14:39,132.131,132.151,132.151,132.131,16,21141.0,0.02,0.06,0.081,0.0
219,宏川转债,128121,2023-08-08 14:40,132.071,132.2,132.2,132.07,112,147850.0,0.1,0.04,0.049,0.02
220,宏川转债,128121,2023-08-08 14:41,132.13,132.129,132.16,132.129,42,55504.0,0.02,-0.05,-0.071,0.01
221,宏川转债,128121,2023-08-08 14:42,132.14,132.11,132.14,132.063,5,6604.0,0.06,-0.01,-0.019,0.0
222,宏川转债,128121,2023-08-08 14:43,132.191,132.2,132.2,132.102,39,51551.0,0.07,0.07,0.09,0.01
223,宏川转债,128121,2023-08-08 14:44,132.201,132.201,132.201,132.201,10,13220.0,0.0,0.0,0.001,0.0
224,宏川转债,128121,2023-08-08 14:45,132.16,132.23,132.23,132.16,2,2643.0,0.05,0.02,0.029,0.0
