,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,银轮转债,127037,2023-08-08 10:22,189.801,189.799,189.801,189.676,290,550246.0,0.07,0.0,-0.004,0.04
52,银轮转债,127037,2023-08-08 10:23,189.8,189.517,189.9,189.516,224,424888.0,0.2,-0.15,-0.282,0.03
53,银轮转债,127037,2023-08-08 10:24,189.52,189.649,189.661,189.401,159,301340.0,0.14,0.07,0.132,0.02
54,银轮转债,127037,2023-08-08 10:25,189.652,189.787,189.799,189.652,329,624114.0,0.08,0.07,0.138,0.05
55,银轮转债,127037,2023-08-08 10:26,189.525,189.674,189.694,189.525,118,223784.0,0.09,-0.06,-0.113,0.02
56,银轮转债,127037,2023-08-08 10:27,189.674,189.633,189.674,189.551,75,142195.0,0.06,-0.02,-0.041,0.01
57,银轮转债,127037,2023-08-08 10:28,189.584,189.794,189.794,189.584,105,199217.0,0.11,0.08,0.161,0.02
58,银轮转债,127037,2023-08-08 10:29,189.796,189.866,189.996,189.794,366,694997.0,0.11,0.04,0.072,0.05
59,银轮转债,127037,2023-08-08 10:30,189.794,189.768,189.839,189.584,228,432593.0,0.13,-0.05,-0.098,0.03
60,银轮转债,127037,2023-08-08 10:31,189.768,189.716,189.78,189.679,82,155591.0,0.05,-0.03,-0.052,0.01
61,银轮转债,127037,2023-08-08 10:32,189.72,189.818,189.856,189.72,305,578949.0,0.07,0.05,0.102,0.04
62,银轮转债,127037,2023-08-08 10:33,189.777,190.201,190.224,189.777,333,632865.0,0.24,0.2,0.383,0.05
63,银轮转债,127037,2023-08-08 10:34,190.201,190.197,190.3,190.144,318,604934.0,0.08,0.0,-0.004,0.05
64,银轮转债,127037,2023-08-08 10:35,190.238,190.377,190.4,190.238,194,369229.0,0.09,0.09,0.18,0.03
65,银轮转债,127037,2023-08-08 10:36,190.395,190.19,190.395,190.14,75,142666.0,0.13,-0.1,-0.187,0.01
66,银轮转债,127037,2023-08-08 10:37,190.19,190.3,190.31,190.14,54,102729.0,0.09,0.06,0.11,0.01
67,银轮转债,127037,2023-08-08 10:38,190.299,190.498,190.499,190.299,321,611040.0,0.11,0.1,0.198,0.05
68,银轮转债,127037,2023-08-08 10:39,190.4,190.387,190.421,190.319,147,279844.0,0.05,-0.06,-0.111,0.02
69,银轮转债,127037,2023-08-08 10:40,190.324,190.4,190.4,190.208,165,313997.0,0.1,0.01,0.013,0.02
70,银轮转债,127037,2023-08-08 10:41,190.46,190.453,190.55,190.262,316,601761.0,0.15,0.03,0.053,0.05
71,银轮转债,127037,2023-08-08 10:42,190.65,190.555,190.738,190.55,390,743519.0,0.1,0.05,0.102,0.06
72,银轮转债,127037,2023-08-08 10:43,190.624,190.88,190.88,190.497,660,1258341.0,0.2,0.17,0.325,0.09
73,银轮转债,127037,2023-08-08 10:44,190.88,191.207,191.3,190.88,473,903939.0,0.22,0.17,0.327,0.07
74,银轮转债,127037,2023-08-08 10:45,191.3,190.976,191.496,190.976,1086,2075968.0,0.27,-0.12,-0.231,0.16
75,银轮转债,127037,2023-08-08 10:46,190.855,190.628,191.049,190.624,255,486747.0,0.22,-0.18,-0.348,0.04
76,银轮转债,127037,2023-08-08 10:47,190.81,190.738,190.975,190.507,293,558734.0,0.25,0.06,0.11,0.04
77,银轮转债,127037,2023-08-08 10:48,190.884,190.522,190.884,190.522,93,177352.0,0.19,-0.11,-0.216,0.01
78,银轮转债,127037,2023-08-08 10:49,190.6,190.642,190.768,190.6,69,131597.0,0.09,0.06,0.12,0.01
79,银轮转债,127037,2023-08-08 10:50,190.714,190.789,190.828,190.653,89,169807.0,0.09,0.08,0.147,0.01
80,银轮转债,127037,2023-08-08 10:51,190.673,190.721,190.82,190.659,360,686522.0,0.08,-0.04,-0.068,0.05
81,银轮转债,127037,2023-08-08 10:52,190.479,190.605,190.763,190.479,660,1258053.0,0.15,-0.06,-0.116,0.09
82,银轮转债,127037,2023-08-08 10:53,190.694,190.966,191.088,190.694,499,952837.0,0.21,0.19,0.361,0.07
83,银轮转债,127037,2023-08-08 10:54,191.0,190.849,191.051,190.849,424,809484.0,0.11,-0.06,-0.117,0.06
84,银轮转债,127037,2023-08-08 10:55,190.909,190.891,191.088,190.748,1139,2174677.0,0.18,0.02,0.042,0.16
85,银轮转债,127037,2023-08-08 10:56,190.812,191.044,191.126,190.812,434,829072.0,0.16,0.08,0.153,0.06
86,银轮转债,127037,2023-08-08 10:57,191.087,191.009,191.121,190.804,466,889841.0,0.17,-0.02,-0.035,0.07
87,银轮转债,127037,2023-08-08 10:58,190.997,190.929,191.09,190.929,162,309432.0,0.08,-0.04,-0.08,0.02
88,银轮转债,127037,2023-08-08 10:59,190.929,190.9,190.998,190.9,63,120301.0,0.05,-0.02,-0.029,0.01
89,银轮转债,127037,2023-08-08 11:00,190.997,191.13,191.161,190.97,180,343877.0,0.1,0.12,0.23,0.03
90,银轮转债,127037,2023-08-08 11:01,191.161,191.081,191.161,190.96,173,330538.0,0.11,-0.03,-0.049,0.02
91,银轮转债,127037,2023-08-08 11:02,191.081,191.001,191.115,191.0,97,185310.0,0.06,-0.04,-0.08,0.01
92,银轮转债,127037,2023-08-08 11:03,191.092,190.998,191.092,190.952,115,219680.0,0.07,0.0,-0.003,0.02
93,银轮转债,127037,2023-08-08 11:04,191.053,190.959,191.053,190.88,58,110766.0,0.09,-0.02,-0.039,0.01
94,银轮转债,127037,2023-08-08 11:05,190.98,190.753,190.98,190.748,318,606809.0,0.12,-0.11,-0.206,0.05
95,银轮转债,127037,2023-08-08 11:06,190.799,190.9,190.93,190.753,94,179420.0,0.09,0.08,0.147,0.01
96,银轮转债,127037,2023-08-08 11:07,190.92,190.932,191.054,190.92,340,649434.0,0.07,0.02,0.032,0.05
97,银轮转债,127037,2023-08-08 11:08,191.028,190.849,191.028,190.849,119,227208.0,0.09,-0.04,-0.083,0.02
98,银轮转债,127037,2023-08-08 11:09,190.8,190.599,190.8,190.599,589,1123265.0,0.11,-0.13,-0.25,0.08
99,银轮转债,127037,2023-08-08 11:10,190.629,190.418,190.658,190.406,308,586886.0,0.13,-0.09,-0.181,0.04
100,银轮转债,127037,2023-08-08 11:11,190.524,190.673,190.737,190.386,274,522060.0,0.18,0.13,0.255,0.04
101,银轮转债,127037,2023-08-08 11:12,190.689,190.611,190.847,190.611,227,432901.0,0.12,-0.03,-0.062,0.03
102,银轮转债,127037,2023-08-08 11:13,190.73,190.8,190.89,190.73,237,452238.0,0.08,0.1,0.189,0.03
103,银轮转债,127037,2023-08-08 11:14,190.879,190.76,190.879,190.724,73,139277.0,0.08,-0.02,-0.04,0.01
104,银轮转债,127037,2023-08-08 11:15,190.704,190.71,190.828,190.704,66,125893.0,0.07,-0.03,-0.05,0.01
105,银轮转债,127037,2023-08-08 11:16,190.699,190.584,190.71,190.58,174,331720.0,0.07,-0.07,-0.126,0.02
106,银轮转债,127037,2023-08-08 11:17,190.706,190.522,190.755,190.521,160,304885.0,0.12,-0.03,-0.062,0.02
107,银轮转债,127037,2023-08-08 11:18,190.522,190.701,190.701,190.52,159,303116.0,0.1,0.09,0.179,0.02
108,银轮转债,127037,2023-08-08 11:19,190.622,190.889,190.999,190.622,405,772936.0,0.2,0.1,0.188,0.06
109,银轮转债,127037,2023-08-08 11:20,190.889,190.82,190.889,190.702,248,473223.0,0.1,-0.04,-0.069,0.04
110,银轮转债,127037,2023-08-08 11:21,190.816,190.742,190.855,190.729,122,232720.0,0.07,-0.04,-0.078,0.02
111,银轮转债,127037,2023-08-08 11:22,190.808,190.69,190.855,190.69,55,104903.0,0.09,-0.03,-0.052,0.01
112,银轮转债,127037,2023-08-08 11:23,190.7,190.462,190.772,190.46,110,209645.0,0.16,-0.12,-0.228,0.02
113,银轮转债,127037,2023-08-08 11:24,190.665,190.297,190.665,190.297,174,331411.0,0.19,-0.09,-0.165,0.02
114,银轮转债,127037,2023-08-08 11:25,190.384,190.12,190.384,190.047,199,378444.0,0.18,-0.09,-0.177,0.03
115,银轮转债,127037,2023-08-08 11:26,190.2,190.01,190.341,190.01,241,458304.0,0.17,-0.06,-0.11,0.03
116,银轮转债,127037,2023-08-08 11:27,190.0,190.073,190.222,190.0,191,363016.0,0.12,0.03,0.063,0.03
117,银轮转债,127037,2023-08-08 11:28,190.222,190.031,190.222,190.031,271,515129.0,0.1,-0.02,-0.042,0.04
118,银轮转债,127037,2023-08-08 11:29,190.027,189.902,190.084,189.9,166,315341.0,0.1,-0.07,-0.129,0.02
119,银轮转债,127037,2023-08-08 11:30,189.952,190.207,190.215,189.952,262,497901.0,0.14,0.16,0.305,0.04
120,银轮转债,127037,2023-08-08 13:01,190.215,190.056,190.216,189.801,312,592980.0,0.22,-0.08,-0.151,0.04
121,银轮转债,127037,2023-08-08 13:02,190.055,190.471,190.471,190.04,226,430117.0,0.23,0.22,0.415,0.03
122,银轮转债,127037,2023-08-08 13:03,190.478,190.788,190.801,190.475,220,419409.0,0.17,0.17,0.317,0.03
123,银轮转债,127037,2023-08-08 13:04,190.692,190.625,190.829,190.6,128,244151.0,0.12,-0.09,-0.163,0.02
124,银轮转债,127037,2023-08-08 13:05,190.839,190.664,190.852,190.661,156,297603.0,0.1,0.02,0.039,0.02
125,银轮转债,127037,2023-08-08 13:06,190.702,190.258,190.702,190.258,250,476181.0,0.23,-0.21,-0.406,0.04
126,银轮转债,127037,2023-08-08 13:07,190.286,190.0,190.286,190.0,239,454462.0,0.15,-0.14,-0.258,0.03
127,银轮转债,127037,2023-08-08 13:08,190.1,190.078,190.158,189.9,232,440884.0,0.14,0.04,0.078,0.03
128,银轮转债,127037,2023-08-08 13:09,190.078,189.7,190.078,189.7,240,455612.0,0.2,-0.2,-0.378,0.03
129,银轮转债,127037,2023-08-08 13:10,189.701,189.785,189.785,189.7,184,349055.0,0.04,0.04,0.085,0.03
130,银轮转债,127037,2023-08-08 13:11,189.786,190.0,190.0,189.706,378,717876.0,0.15,0.11,0.215,0.05
131,银轮转债,127037,2023-08-08 13:12,190.0,190.19,190.374,190.0,164,311915.0,0.2,0.1,0.19,0.02
132,银轮转债,127037,2023-08-08 13:13,190.318,190.207,190.318,190.023,190,361173.0,0.16,0.01,0.017,0.03
133,银轮转债,127037,2023-08-08 13:14,190.153,190.33,190.372,190.153,91,173176.0,0.12,0.06,0.123,0.01
134,银轮转债,127037,2023-08-08 13:15,190.354,190.294,190.354,190.202,34,64706.0,0.08,-0.02,-0.036,0.0
135,银轮转债,127037,2023-08-08 13:16,190.298,190.263,190.3,190.184,125,237777.0,0.06,-0.02,-0.031,0.02
136,银轮转债,127037,2023-08-08 13:17,190.03,190.195,190.216,190.03,65,123607.0,0.1,-0.04,-0.068,0.01
137,银轮转债,127037,2023-08-08 13:18,190.187,190.22,190.22,190.063,184,349796.0,0.08,0.01,0.025,0.03
138,银轮转债,127037,2023-08-08 13:19,190.278,190.263,190.278,190.076,79,150280.0,0.11,0.02,0.043,0.01
139,银轮转债,127037,2023-08-08 13:20,190.243,190.297,190.324,190.182,51,97036.0,0.07,0.02,0.034,0.01
140,银轮转债,127037,2023-08-08 13:21,190.299,190.5,190.509,190.299,148,281764.0,0.11,0.11,0.203,0.02
141,银轮转债,127037,2023-08-08 13:22,190.5,190.501,190.58,190.5,204,388719.0,0.04,0.0,0.001,0.03
142,银轮转债,127037,2023-08-08 13:23,190.501,190.713,190.713,190.501,118,224954.0,0.11,0.11,0.212,0.02
143,银轮转债,127037,2023-08-08 13:24,190.702,190.997,191.08,190.701,576,1099480.0,0.2,0.15,0.284,0.08
144,银轮转债,127037,2023-08-08 13:25,190.978,190.98,190.994,190.834,234,446770.0,0.08,-0.01,-0.017,0.03
145,银轮转债,127037,2023-08-08 13:26,190.988,191.069,191.075,190.844,238,454177.0,0.12,0.05,0.089,0.03
146,银轮转债,127037,2023-08-08 13:27,190.998,190.919,191.056,190.91,52,99329.0,0.08,-0.08,-0.15,0.01
147,银轮转债,127037,2023-08-08 13:28,190.891,190.887,191.011,190.572,253,482816.0,0.23,-0.02,-0.032,0.04
148,银轮转债,127037,2023-08-08 13:29,190.635,190.975,190.977,190.635,125,238623.0,0.18,0.05,0.088,0.02
149,银轮转债,127037,2023-08-08 13:30,190.98,190.828,190.98,190.828,138,263447.0,0.08,-0.08,-0.147,0.02
150,银轮转债,127037,2023-08-08 13:31,190.695,190.602,190.712,190.602,85,162057.0,0.06,-0.12,-0.226,0.01
151,银轮转债,127037,2023-08-08 13:32,190.511,190.694,190.696,190.506,186,354427.0,0.1,0.05,0.092,0.03
152,银轮转债,127037,2023-08-08 13:33,190.694,190.971,191.023,190.694,210,401050.0,0.17,0.15,0.277,0.03
153,银轮转债,127037,2023-08-08 13:34,191.018,190.96,191.023,190.96,144,275017.0,0.03,-0.01,-0.011,0.02
154,银轮转债,127037,2023-08-08 13:35,190.96,190.939,190.96,190.662,68,129774.0,0.16,-0.01,-0.021,0.01
155,银轮转债,127037,2023-08-08 13:36,190.683,190.861,190.929,190.683,50,95409.0,0.13,-0.04,-0.078,0.01
156,银轮转债,127037,2023-08-08 13:37,190.857,190.755,190.932,190.728,79,150732.0,0.11,-0.06,-0.106,0.01
157,银轮转债,127037,2023-08-08 13:38,190.9,190.971,190.971,190.733,65,124074.0,0.12,0.11,0.216,0.01
158,银轮转债,127037,2023-08-08 13:39,190.794,191.236,191.236,190.794,180,343825.0,0.23,0.14,0.265,0.03
159,银轮转债,127037,2023-08-08 13:40,191.3,190.918,191.398,190.918,203,388278.0,0.25,-0.17,-0.318,0.03
160,银轮转债,127037,2023-08-08 13:41,190.939,190.972,191.144,190.939,62,118421.0,0.11,0.03,0.054,0.01
161,银轮转债,127037,2023-08-08 13:42,191.101,191.0,191.101,190.731,166,316924.0,0.19,0.01,0.028,0.02
162,银轮转债,127037,2023-08-08 13:43,191.0,191.299,191.299,191.0,94,179583.0,0.16,0.16,0.299,0.01
163,银轮转债,127037,2023-08-08 13:44,191.033,190.862,191.033,190.862,85,162361.0,0.09,-0.23,-0.437,0.01
164,银轮转债,127037,2023-08-08 13:45,190.864,191.027,191.027,190.802,156,297712.0,0.12,0.09,0.165,0.02
165,银轮转债,127037,2023-08-08 13:46,190.912,191.1,191.1,190.856,75,143259.0,0.13,0.04,0.073,0.01
166,银轮转债,127037,2023-08-08 13:47,190.976,190.976,190.976,190.858,79,150848.0,0.06,-0.06,-0.124,0.01
167,银轮转债,127037,2023-08-08 13:48,190.973,190.85,190.975,190.8,83,158372.0,0.09,-0.07,-0.126,0.01
168,银轮转债,127037,2023-08-08 13:49,190.68,190.776,190.846,190.131,342,651547.0,0.37,-0.04,-0.074,0.05
169,银轮转债,127037,2023-08-08 13:50,190.7,190.725,190.859,190.591,112,213509.0,0.14,-0.03,-0.051,0.02
170,银轮转债,127037,2023-08-08 13:51,190.54,190.488,190.724,190.365,151,287666.0,0.19,-0.12,-0.237,0.02
171,银轮转债,127037,2023-08-08 13:52,190.24,190.632,190.632,190.24,64,121929.0,0.21,0.08,0.144,0.01
172,银轮转债,127037,2023-08-08 13:53,190.696,190.8,190.8,190.696,41,78193.0,0.05,0.09,0.168,0.01
173,银轮转债,127037,2023-08-08 13:54,190.797,190.653,190.926,190.653,81,154467.0,0.14,-0.08,-0.147,0.01
174,银轮转债,127037,2023-08-08 13:55,190.75,190.853,190.892,190.75,42,80156.0,0.07,0.1,0.2,0.01
175,银轮转债,127037,2023-08-08 13:56,190.851,190.916,190.95,190.851,136,259590.0,0.05,0.03,0.063,0.02
176,银轮转债,127037,2023-08-08 13:57,190.877,190.877,190.977,190.877,18,34358.0,0.05,-0.02,-0.039,0.0
177,银轮转债,127037,2023-08-08 13:58,190.877,190.78,190.877,190.75,16,30524.0,0.07,-0.05,-0.097,0.0
178,银轮转债,127037,2023-08-08 13:59,190.67,190.674,190.77,190.669,24,45763.0,0.05,-0.06,-0.106,0.0
179,银轮转债,127037,2023-08-08 14:00,190.712,190.6,190.78,190.6,92,175417.0,0.09,-0.04,-0.074,0.01
180,银轮转债,127037,2023-08-08 14:01,190.502,190.649,190.649,190.5,145,276308.0,0.08,0.03,0.049,0.02
181,银轮转债,127037,2023-08-08 14:02,190.649,190.516,190.735,190.516,40,76264.0,0.11,-0.07,-0.133,0.01
182,银轮转债,127037,2023-08-08 14:03,190.566,190.656,190.656,190.5,39,74327.0,0.08,0.07,0.14,0.01
183,银轮转债,127037,2023-08-08 14:04,190.439,190.694,190.694,190.439,30,57136.0,0.13,0.02,0.038,0.0
184,银轮转债,127037,2023-08-08 14:05,190.685,190.686,190.686,190.685,14,26695.0,0.0,0.0,-0.008,0.0
185,银轮转债,127037,2023-08-08 14:06,190.51,190.553,190.617,190.415,67,127644.0,0.11,-0.07,-0.133,0.01
186,银轮转债,127037,2023-08-08 14:07,190.553,190.416,190.553,190.416,29,55237.0,0.07,-0.07,-0.137,0.0
187,银轮转债,127037,2023-08-08 14:08,190.415,190.208,190.489,190.208,515,979976.0,0.15,-0.11,-0.208,0.07
188,银轮转债,127037,2023-08-08 14:09,190.208,190.102,190.219,190.102,102,193985.0,0.06,-0.06,-0.106,0.01
189,银轮转债,127037,2023-08-08 14:10,190.1,190.229,190.229,190.1,63,119765.0,0.07,0.07,0.127,0.01
190,银轮转债,127037,2023-08-08 14:11,190.234,190.33,190.33,190.234,24,45669.0,0.05,0.05,0.101,0.0
191,银轮转债,127037,2023-08-08 14:12,190.04,190.026,190.174,189.9,408,775278.0,0.14,-0.16,-0.304,0.06
192,银轮转债,127037,2023-08-08 14:13,190.126,190.049,190.197,190.049,70,133066.0,0.08,0.01,0.023,0.01
193,银轮转债,127037,2023-08-08 14:14,190.14,190.0,190.14,189.9,203,385689.0,0.13,-0.03,-0.049,0.03
194,银轮转债,127037,2023-08-08 14:15,190.0,189.876,190.0,189.807,275,522216.0,0.1,-0.07,-0.124,0.04
195,银轮转债,127037,2023-08-08 14:16,189.876,190.0,190.0,189.802,258,490076.0,0.1,0.07,0.124,0.04
196,银轮转债,127037,2023-08-08 14:17,190.0,189.966,190.0,189.966,493,936689.0,0.02,-0.02,-0.034,0.07
197,银轮转债,127037,2023-08-08 14:18,190.0,190.0,190.0,189.928,120,227984.0,0.04,0.02,0.034,0.02
198,银轮转债,127037,2023-08-08 14:19,189.977,190.0,190.0,189.977,227,431291.0,0.01,0.0,0.0,0.03
199,银轮转债,127037,2023-08-08 14:20,189.936,189.941,190.0,189.936,63,119660.0,0.03,-0.03,-0.059,0.01
200,银轮转债,127037,2023-08-08 14:21,189.941,189.94,189.941,189.94,16,30390.0,0.0,0.0,-0.001,0.0
201,银轮转债,127037,2023-08-08 14:22,189.828,189.836,189.836,189.81,97,184131.0,0.01,-0.05,-0.104,0.01
202,银轮转债,127037,2023-08-08 14:23,189.832,189.801,189.941,189.801,255,484034.0,0.07,-0.02,-0.035,0.04
203,银轮转债,127037,2023-08-08 14:24,189.798,189.713,189.84,189.713,8,15185.0,0.07,-0.05,-0.088,0.0
204,银轮转债,127037,2023-08-08 14:25,189.842,189.994,189.994,189.842,60,113961.0,0.08,0.15,0.281,0.01
205,银轮转债,127037,2023-08-08 14:26,189.843,189.875,189.994,189.754,131,248691.0,0.13,-0.06,-0.119,0.02
206,银轮转债,127037,2023-08-08 14:27,189.756,189.879,189.879,189.695,28,53142.0,0.1,0.0,0.004,0.0
207,银轮转债,127037,2023-08-08 14:28,189.879,189.87,189.879,189.721,19,36064.0,0.08,0.0,-0.009,0.0
208,银轮转债,127037,2023-08-08 14:29,189.87,189.955,189.955,189.819,14,26580.0,0.07,0.04,0.085,0.0
209,银轮转债,127037,2023-08-08 14:30,189.854,189.955,189.955,189.854,41,77856.0,0.05,0.0,0.0,0.01
210,银轮转债,127037,2023-08-08 14:31,189.863,190.156,190.156,189.863,380,721991.0,0.15,0.11,0.201,0.05
211,银轮转债,127037,2023-08-08 14:32,190.33,190.361,190.361,190.215,240,456595.0,0.08,0.11,0.205,0.03
212,银轮转债,127037,2023-08-08 14:33,190.361,190.5,190.5,190.28,71,135205.0,0.12,0.07,0.139,0.01
213,银轮转债,127037,2023-08-08 14:34,190.498,190.65,190.689,190.498,127,242026.0,0.1,0.08,0.15,0.02
214,银轮转债,127037,2023-08-08 14:35,190.687,190.606,190.762,190.514,665,1267812.0,0.13,-0.02,-0.044,0.1
215,银轮转债,127037,2023-08-08 14:36,190.518,190.321,190.557,190.256,157,298938.0,0.16,-0.15,-0.285,0.02
216,银轮转债,127037,2023-08-08 14:37,190.383,190.6,190.6,190.383,137,260952.0,0.11,0.15,0.279,0.02
217,银轮转债,127037,2023-08-08 14:38,190.508,190.607,190.769,190.508,117,223057.0,0.14,0.0,0.007,0.02
218,银轮转债,127037,2023-08-08 14:39,190.86,190.515,190.86,190.515,391,745655.0,0.18,-0.05,-0.092,0.06
219,银轮转债,127037,2023-08-08 14:40,190.515,190.17,190.515,190.17,101,192346.0,0.18,-0.18,-0.345,0.01
220,银轮转债,127037,2023-08-08 14:41,190.409,190.588,190.605,190.409,79,150502.0,0.1,0.22,0.418,0.01
221,银轮转债,127037,2023-08-08 14:42,190.48,190.749,190.76,190.48,103,196345.0,0.15,0.08,0.161,0.01
