,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,恒逸转2,127067,2023-08-08 09:46,110.52,110.52,110.52,110.52,6,6631.0,0.0,0.01,0.01,0.0
16,恒逸转2,127067,2023-08-08 09:47,110.544,110.56,110.62,110.524,52,57488.0,0.09,0.04,0.04,0.0
17,恒逸转2,127067,2023-08-08 09:48,110.56,110.509,110.56,110.492,13,14366.0,0.06,-0.05,-0.051,0.0
18,恒逸转2,127067,2023-08-08 09:49,110.523,110.525,110.525,110.522,8,8841.0,0.0,0.01,0.016,0.0
19,恒逸转2,127067,2023-08-08 09:50,110.549,110.705,110.825,110.549,159,175981.0,0.25,0.16,0.18,0.01
20,恒逸转2,127067,2023-08-08 09:51,110.705,110.689,110.714,110.689,10,11067.0,0.02,-0.01,-0.016,0.0
21,恒逸转2,127067,2023-08-08 09:52,110.701,110.64,110.704,110.64,10,11067.0,0.06,-0.04,-0.049,0.0
22,恒逸转2,127067,2023-08-08 09:53,110.71,110.753,110.847,110.71,91,100799.0,0.12,0.1,0.113,0.0
23,恒逸转2,127067,2023-08-08 09:54,110.812,110.719,110.812,110.719,30,33228.0,0.08,-0.03,-0.034,0.0
24,恒逸转2,127067,2023-08-08 09:55,110.764,110.84,110.84,110.73,16,18169.0,0.1,0.11,0.121,0.0
25,恒逸转2,127067,2023-08-08 09:56,110.771,110.572,110.793,110.572,47,52028.0,0.2,-0.24,-0.268,0.0
26,恒逸转2,127067,2023-08-08 09:57,110.524,110.522,110.571,110.482,75,82891.0,0.08,-0.05,-0.05,0.0
27,恒逸转2,127067,2023-08-08 09:58,110.53,110.572,110.619,110.53,48,53081.0,0.08,0.05,0.05,0.0
28,恒逸转2,127067,2023-08-08 09:59,110.62,110.527,110.646,110.527,37,40920.0,0.11,-0.04,-0.045,0.0
29,恒逸转2,127067,2023-08-08 10:00,110.62,110.62,110.62,110.54,42,46438.0,0.07,0.08,0.093,0.0
30,恒逸转2,127067,2023-08-08 10:01,110.62,110.609,110.62,110.527,13,14375.0,0.08,-0.01,-0.011,0.0
31,恒逸转2,127067,2023-08-08 10:02,110.601,110.53,110.601,110.53,10,11057.0,0.06,-0.07,-0.079,0.0
32,恒逸转2,127067,2023-08-08 10:03,110.591,110.62,110.62,110.591,6,6636.0,0.03,0.08,0.09,0.0
33,恒逸转2,127067,2023-08-08 10:04,110.62,110.62,110.62,110.58,39,43129.0,0.04,0.0,0.0,0.0
34,恒逸转2,127067,2023-08-08 10:05,110.62,110.62,110.62,110.62,8,8849.0,0.0,0.0,0.0,0.0
35,恒逸转2,127067,2023-08-08 10:06,110.62,110.528,110.62,110.528,51,56401.0,0.08,-0.08,-0.092,0.0
36,恒逸转2,127067,2023-08-08 10:07,110.59,110.62,110.62,110.59,12,13273.0,0.03,0.08,0.092,0.0
37,恒逸转2,127067,2023-08-08 10:08,110.62,110.684,110.882,110.62,294,325326.0,0.24,0.06,0.064,0.01
38,恒逸转2,127067,2023-08-08 10:09,110.679,110.757,110.762,110.679,19,21039.0,0.07,0.07,0.073,0.0
39,恒逸转2,127067,2023-08-08 10:10,110.7,110.75,110.75,110.7,25,27678.0,0.05,-0.01,-0.007,0.0
40,恒逸转2,127067,2023-08-08 10:11,110.7,110.76,110.763,110.7,12,13289.0,0.06,0.01,0.01,0.0
41,恒逸转2,127067,2023-08-08 10:12,110.759,110.72,110.759,110.66,104,115139.0,0.09,-0.04,-0.04,0.0
42,恒逸转2,127067,2023-08-08 10:13,110.71,110.74,110.74,110.68,13,14390.0,0.05,0.02,0.02,0.0
43,恒逸转2,127067,2023-08-08 10:14,110.71,110.696,110.74,110.626,60,66418.0,0.1,-0.04,-0.044,0.0
44,恒逸转2,127067,2023-08-08 10:15,110.716,110.7,110.716,110.619,54,59740.0,0.09,0.0,0.004,0.0
45,恒逸转2,127067,2023-08-08 10:16,110.716,110.716,110.716,110.659,17,18817.0,0.05,0.01,0.016,0.0
46,恒逸转2,127067,2023-08-08 10:17,110.716,110.744,110.744,110.716,6,6644.0,0.03,0.03,0.028,0.0
47,恒逸转2,127067,2023-08-08 10:18,110.744,110.716,110.744,110.668,50,55337.0,0.07,-0.03,-0.028,0.0
48,恒逸转2,127067,2023-08-08 10:19,110.668,110.716,110.716,110.668,14,15496.0,0.04,0.0,0.0,0.0
49,恒逸转2,127067,2023-08-08 10:20,110.668,110.687,110.713,110.668,63,69722.0,0.04,-0.03,-0.029,0.0
50,恒逸转2,127067,2023-08-08 10:21,110.62,110.636,110.67,110.62,28,30976.0,0.05,-0.05,-0.051,0.0
51,恒逸转2,127067,2023-08-08 10:22,110.645,110.6,110.658,110.6,59,65263.0,0.05,-0.03,-0.036,0.0
52,恒逸转2,127067,2023-08-08 10:23,110.582,110.582,110.582,110.582,1,1105.0,0.0,-0.02,-0.018,0.0
53,恒逸转2,127067,2023-08-08 10:24,110.583,110.58,110.583,110.58,49,54185.0,0.0,0.0,-0.002,0.0
54,恒逸转2,127067,2023-08-08 10:25,110.64,110.64,110.64,110.64,2,2212.0,0.0,0.05,0.06,0.0
55,恒逸转2,127067,2023-08-08 10:26,110.64,110.643,110.643,110.64,7,7744.0,0.0,0.0,0.003,0.0
56,恒逸转2,127067,2023-08-08 10:27,110.643,110.663,110.663,110.643,18,19916.0,0.02,0.02,0.02,0.0
57,恒逸转2,127067,2023-08-08 10:28,110.66,110.66,110.667,110.66,7,7746.0,0.01,0.0,-0.003,0.0
58,恒逸转2,127067,2023-08-08 10:29,110.66,110.67,110.67,110.66,8,8853.0,0.01,0.01,0.01,0.0
59,恒逸转2,127067,2023-08-08 10:30,110.66,110.67,110.67,110.63,10,11066.0,0.04,0.0,0.0,0.0
60,恒逸转2,127067,2023-08-08 10:31,110.66,110.67,110.67,110.66,8,8853.0,0.01,0.0,0.0,0.0
61,恒逸转2,127067,2023-08-08 10:32,110.67,110.67,110.716,110.668,25,27669.0,0.04,0.0,0.0,0.0
62,恒逸转2,127067,2023-08-08 10:33,110.67,110.67,110.67,110.668,10,11066.0,0.0,0.0,0.0,0.0
63,恒逸转2,127067,2023-08-08 10:34,110.7,110.712,110.712,110.63,7,7748.0,0.07,0.04,0.042,0.0
64,恒逸转2,127067,2023-08-08 10:35,110.708,110.716,110.716,110.708,8,8857.0,0.01,0.0,0.004,0.0
65,恒逸转2,127067,2023-08-08 10:36,110.716,110.716,110.716,110.668,61,67535.0,0.04,0.0,0.0,0.0
66,恒逸转2,127067,2023-08-08 10:37,110.716,110.716,110.716,110.715,10,11071.0,0.0,0.0,0.0,0.0
67,恒逸转2,127067,2023-08-08 10:38,110.716,110.764,110.764,110.716,44,48721.0,0.04,0.04,0.048,0.0
68,恒逸转2,127067,2023-08-08 10:39,110.782,110.8,110.8,110.724,18,19940.0,0.07,0.03,0.036,0.0
69,恒逸转2,127067,2023-08-08 10:40,110.736,110.8,110.8,110.736,14,15510.0,0.06,0.0,0.0,0.0
70,恒逸转2,127067,2023-08-08 10:41,110.8,110.764,110.812,110.764,14,15512.0,0.04,-0.03,-0.036,0.0
71,恒逸转2,127067,2023-08-08 10:42,110.812,110.71,110.828,110.71,46,50947.0,0.11,-0.05,-0.054,0.0
72,恒逸转2,127067,2023-08-08 10:43,110.71,110.71,110.71,110.683,23,25462.0,0.02,0.0,0.0,0.0
73,恒逸转2,127067,2023-08-08 10:44,110.763,110.682,110.763,110.668,12,13284.0,0.09,-0.03,-0.028,0.0
74,恒逸转2,127067,2023-08-08 10:45,110.7,110.682,110.7,110.682,21,23245.0,0.02,0.0,0.0,0.0
75,恒逸转2,127067,2023-08-08 10:46,110.7,110.738,110.738,110.7,236,261142.0,0.03,0.05,0.056,0.01
76,恒逸转2,127067,2023-08-08 10:47,110.762,110.762,110.762,110.7,7,7752.0,0.06,0.02,0.024,0.0
77,恒逸转2,127067,2023-08-08 10:48,110.764,110.7,110.764,110.7,148,163850.0,0.06,-0.06,-0.062,0.0
78,恒逸转2,127067,2023-08-08 10:49,110.764,110.785,110.785,110.764,8,8861.0,0.02,0.08,0.085,0.0
79,恒逸转2,127067,2023-08-08 10:50,110.8,110.81,110.81,110.8,9,9972.0,0.01,0.02,0.025,0.0
80,恒逸转2,127067,2023-08-08 10:51,110.812,110.818,110.86,110.812,110,121895.0,0.04,0.01,0.008,0.0
81,恒逸转2,127067,2023-08-08 10:52,110.86,110.86,110.86,110.834,8,8867.0,0.02,0.04,0.042,0.0
82,恒逸转2,127067,2023-08-08 10:53,110.83,110.84,110.84,110.83,4,4433.0,0.01,-0.02,-0.02,0.0
83,恒逸转2,127067,2023-08-08 10:54,110.84,110.84,110.86,110.84,21,23279.0,0.02,0.0,0.0,0.0
84,恒逸转2,127067,2023-08-08 10:55,110.86,110.87,110.87,110.84,7,7760.0,0.03,0.03,0.03,0.0
85,恒逸转2,127067,2023-08-08 10:56,110.87,110.88,110.88,110.84,9,9977.0,0.04,0.01,0.01,0.0
86,恒逸转2,127067,2023-08-08 10:57,110.84,110.812,110.88,110.812,34,37686.0,0.06,-0.06,-0.068,0.0
87,恒逸转2,127067,2023-08-08 10:58,110.86,110.878,110.878,110.838,5,5543.0,0.04,0.06,0.066,0.0
88,恒逸转2,127067,2023-08-08 10:59,110.878,110.86,110.878,110.812,9,9976.0,0.06,-0.02,-0.018,0.0
89,恒逸转2,127067,2023-08-08 11:00,110.858,110.858,110.858,110.782,12,13408.0,0.07,0.0,-0.002,0.0
90,恒逸转2,127067,2023-08-08 11:01,110.858,110.86,110.86,110.858,6,6651.0,0.0,0.0,0.002,0.0
91,恒逸转2,127067,2023-08-08 11:02,110.86,110.881,110.881,110.826,46,51000.0,0.05,0.02,0.021,0.0
92,恒逸转2,127067,2023-08-08 11:03,110.882,110.845,110.89,110.845,21,23281.0,0.04,-0.03,-0.036,0.0
93,恒逸转2,127067,2023-08-08 11:04,110.845,110.908,110.908,110.845,56,62103.0,0.06,0.06,0.063,0.0
94,恒逸转2,127067,2023-08-08 11:05,110.9,110.924,110.932,110.9,67,74305.0,0.03,0.01,0.016,0.0
95,恒逸转2,127067,2023-08-08 11:06,110.932,110.956,110.956,110.932,6,6656.0,0.02,0.03,0.032,0.0
96,恒逸转2,127067,2023-08-08 11:07,110.95,110.93,110.95,110.9,164,181878.0,0.05,-0.02,-0.026,0.01
97,恒逸转2,127067,2023-08-08 11:08,110.9,110.9,110.9,110.9,165,182985.0,0.0,-0.03,-0.03,0.01
98,恒逸转2,127067,2023-08-08 11:09,110.9,110.93,110.93,110.9,215,238448.0,0.03,0.03,0.03,0.01
99,恒逸转2,127067,2023-08-08 11:10,110.93,110.9,110.93,110.9,267,296109.0,0.03,-0.03,-0.03,0.01
100,恒逸转2,127067,2023-08-08 11:11,110.9,110.93,110.93,110.9,124,137517.0,0.03,0.03,0.03,0.0
101,恒逸转2,127067,2023-08-08 11:12,110.9,110.93,110.93,110.9,87,96492.0,0.03,0.0,0.0,0.0
102,恒逸转2,127067,2023-08-08 11:13,110.93,110.93,110.93,110.93,6,6655.0,0.0,0.0,0.0,0.0
103,恒逸转2,127067,2023-08-08 11:14,110.9,110.9,110.93,110.86,124,137514.0,0.06,-0.03,-0.03,0.0
104,恒逸转2,127067,2023-08-08 11:15,110.86,110.86,110.9,110.86,12,13304.0,0.04,-0.04,-0.04,0.0
105,恒逸转2,127067,2023-08-08 11:16,110.9,110.93,110.93,110.9,9,9982.0,0.03,0.06,0.07,0.0
106,恒逸转2,127067,2023-08-08 11:17,110.93,110.93,110.93,110.93,6,6655.0,0.0,0.0,0.0,0.0
107,恒逸转2,127067,2023-08-08 11:18,110.93,110.93,110.93,110.9,61,67652.0,0.03,0.0,0.0,0.0
108,恒逸转2,127067,2023-08-08 11:19,110.93,110.93,110.93,110.9,11,12201.0,0.03,0.0,0.0,0.0
109,恒逸转2,127067,2023-08-08 11:20,110.9,110.908,110.908,110.9,112,124208.0,0.01,-0.02,-0.022,0.0
110,恒逸转2,127067,2023-08-08 11:21,110.822,110.906,110.928,110.822,198,219573.0,0.1,0.0,-0.002,0.01
111,恒逸转2,127067,2023-08-08 11:22,110.9,110.86,110.9,110.812,14,15519.0,0.08,-0.04,-0.046,0.0
112,恒逸转2,127067,2023-08-08 11:23,110.812,110.882,110.882,110.812,17,18842.0,0.06,0.02,0.022,0.0
113,恒逸转2,127067,2023-08-08 11:24,110.782,110.86,110.881,110.765,21,23269.0,0.1,-0.02,-0.022,0.0
114,恒逸转2,127067,2023-08-08 11:25,110.86,110.86,110.86,110.782,12,13300.0,0.07,0.0,0.0,0.0
115,恒逸转2,127067,2023-08-08 11:26,110.812,110.86,110.86,110.812,10,11084.0,0.04,0.0,0.0,0.0
116,恒逸转2,127067,2023-08-08 11:27,110.88,110.88,110.88,110.812,8,8869.0,0.06,0.02,0.02,0.0
117,恒逸转2,127067,2023-08-08 11:28,110.882,110.9,110.9,110.882,6,6653.0,0.02,0.02,0.02,0.0
118,恒逸转2,127067,2023-08-08 11:29,110.9,110.9,110.9,110.9,2,2218.0,0.0,0.0,0.0,0.0
119,恒逸转2,127067,2023-08-08 11:30,110.813,110.813,110.813,110.813,1,1108.0,0.0,-0.08,-0.087,0.0
120,恒逸转2,127067,2023-08-08 13:01,110.812,110.742,110.813,110.742,23,25478.0,0.06,-0.06,-0.071,0.0
121,恒逸转2,127067,2023-08-08 13:02,110.716,110.777,110.777,110.716,4,4429.0,0.06,0.03,0.035,0.0
122,恒逸转2,127067,2023-08-08 13:03,110.812,110.769,110.812,110.769,11,12186.0,0.04,-0.01,-0.008,0.0
123,恒逸转2,127067,2023-08-08 13:04,110.769,110.769,110.769,110.769,0,0.0,0.0,0.0,0.0,0.0
124,恒逸转2,127067,2023-08-08 13:05,110.856,110.882,110.882,110.847,11,12194.0,0.03,0.1,0.113,0.0
125,恒逸转2,127067,2023-08-08 13:06,110.86,110.9,110.9,110.86,7,7762.0,0.04,0.02,0.018,0.0
126,恒逸转2,127067,2023-08-08 13:07,110.9,110.9,110.9,110.9,6,6654.0,0.0,0.0,0.0,0.0
127,恒逸转2,127067,2023-08-08 13:08,110.9,110.9,110.9,110.9,8,8872.0,0.0,0.0,0.0,0.0
128,恒逸转2,127067,2023-08-08 13:09,110.9,110.9,110.9,110.9,7,7763.0,0.0,0.0,0.0,0.0
129,恒逸转2,127067,2023-08-08 13:10,110.9,110.9,110.9,110.9,6,6654.0,0.0,0.0,0.0,0.0
130,恒逸转2,127067,2023-08-08 13:11,110.9,110.9,110.9,110.9,22,24398.0,0.0,0.0,0.0,0.0
131,恒逸转2,127067,2023-08-08 13:12,110.9,110.9,110.9,110.9,52,57668.0,0.0,0.0,0.0,0.0
132,恒逸转2,127067,2023-08-08 13:13,110.908,110.93,110.93,110.908,30,33277.0,0.02,0.03,0.03,0.0
133,恒逸转2,127067,2023-08-08 13:14,110.93,110.95,110.95,110.93,36,39938.0,0.02,0.02,0.02,0.0
134,恒逸转2,127067,2023-08-08 13:15,110.95,110.95,110.95,110.91,32,35503.0,0.04,0.0,0.0,0.0
135,恒逸转2,127067,2023-08-08 13:16,110.95,110.95,110.95,110.949,35,39163.0,0.0,0.0,0.0,0.0
136,恒逸转2,127067,2023-08-08 13:17,110.91,110.9,110.95,110.86,40,44036.0,0.08,-0.05,-0.05,0.0
137,恒逸转2,127067,2023-08-08 13:18,110.86,110.9,110.9,110.86,32,35487.0,0.04,0.0,0.0,0.0
138,恒逸转2,127067,2023-08-08 13:19,110.9,110.9,110.9,110.9,30,33270.0,0.0,0.0,0.0,0.0
139,恒逸转2,127067,2023-08-08 13:20,110.9,110.95,110.95,110.9,32,35833.0,0.05,0.05,0.05,0.0
140,恒逸转2,127067,2023-08-08 13:21,110.95,110.959,110.959,110.95,32,35505.0,0.01,0.01,0.009,0.0
141,恒逸转2,127067,2023-08-08 13:22,110.959,110.972,110.982,110.908,27,29960.0,0.07,0.01,0.013,0.0
142,恒逸转2,127067,2023-08-08 13:23,110.972,111.0,111.0,110.972,31,34408.0,0.03,0.03,0.028,0.0
143,恒逸转2,127067,2023-08-08 13:24,111.0,111.0,111.0,110.913,35,38847.0,0.08,0.0,0.0,0.0
144,恒逸转2,127067,2023-08-08 13:25,110.908,111.0,111.0,110.908,125,138724.0,0.08,0.0,0.0,0.0
145,恒逸转2,127067,2023-08-08 13:26,110.923,111.0,111.0,110.923,129,143182.0,0.07,0.0,0.0,0.0
146,恒逸转2,127067,2023-08-08 13:27,111.0,110.999,111.0,110.939,92,102109.0,0.05,0.0,-0.001,0.0
147,恒逸转2,127067,2023-08-08 13:28,110.95,110.999,110.999,110.914,161,179119.0,0.08,0.0,0.0,0.01
148,恒逸转2,127067,2023-08-08 13:29,110.999,111.102,111.2,110.925,280,311471.0,0.25,0.09,0.103,0.01
149,恒逸转2,127067,2023-08-08 13:30,111.0,110.978,111.146,110.973,278,308616.0,0.16,-0.11,-0.124,0.01
150,恒逸转2,127067,2023-08-08 13:31,111.004,110.947,111.08,110.947,40,44409.0,0.12,-0.03,-0.031,0.0
151,恒逸转2,127067,2023-08-08 13:32,110.951,110.995,111.082,110.951,65,72143.0,0.12,0.04,0.048,0.0
152,恒逸转2,127067,2023-08-08 13:33,111.051,111.052,111.138,111.018,35,38873.0,0.11,0.05,0.057,0.0
153,恒逸转2,127067,2023-08-08 13:34,111.13,111.122,111.13,111.052,41,45545.0,0.07,0.06,0.07,0.0
154,恒逸转2,127067,2023-08-08 13:35,111.121,111.13,111.13,111.052,32,35556.0,0.07,0.01,0.008,0.0
155,恒逸转2,127067,2023-08-08 13:36,111.13,111.133,111.133,111.13,31,34450.0,0.0,0.0,0.003,0.0
156,恒逸转2,127067,2023-08-08 13:37,111.133,111.182,111.182,111.079,32,35568.0,0.09,0.04,0.049,0.0
157,恒逸转2,127067,2023-08-08 13:38,111.18,111.18,111.18,111.18,30,33353.0,0.0,0.0,-0.002,0.0
158,恒逸转2,127067,2023-08-08 13:39,111.182,111.148,111.198,111.148,55,61155.0,0.04,-0.03,-0.032,0.0
159,恒逸转2,127067,2023-08-08 13:40,111.198,111.199,111.199,111.198,30,33359.0,0.0,0.05,0.051,0.0
160,恒逸转2,127067,2023-08-08 13:41,111.199,111.199,111.199,111.148,40,44471.0,0.05,0.0,0.0,0.0
161,恒逸转2,127067,2023-08-08 13:42,111.2,111.199,111.244,111.199,42,46709.0,0.04,0.0,0.0,0.0
162,恒逸转2,127067,2023-08-08 13:43,111.261,111.255,111.261,111.199,33,36711.0,0.06,0.05,0.056,0.0
163,恒逸转2,127067,2023-08-08 13:44,111.257,111.282,111.282,111.257,30,33379.0,0.02,0.02,0.027,0.0
164,恒逸转2,127067,2023-08-08 13:45,111.264,111.264,111.264,111.199,26,29370.0,0.06,-0.02,-0.018,0.0
165,恒逸转2,127067,2023-08-08 13:46,111.264,111.299,111.299,111.245,35,38503.0,0.05,0.03,0.035,0.0
166,恒逸转2,127067,2023-08-08 13:47,111.299,111.293,111.299,111.293,30,33388.0,0.01,-0.01,-0.006,0.0
167,恒逸转2,127067,2023-08-08 13:48,111.293,111.3,111.3,111.26,103,114637.0,0.04,0.01,0.007,0.0
168,恒逸转2,127067,2023-08-08 13:49,111.3,111.3,111.3,111.298,35,38951.0,0.0,0.0,0.0,0.0
169,恒逸转2,127067,2023-08-08 13:50,111.3,111.244,111.3,111.199,41,45616.0,0.09,-0.05,-0.056,0.0
170,恒逸转2,127067,2023-08-08 13:51,111.244,111.292,111.292,111.244,39,43397.0,0.04,0.04,0.048,0.0
171,恒逸转2,127067,2023-08-08 13:52,111.29,111.244,111.299,111.209,41,45618.0,0.08,-0.04,-0.048,0.0
172,恒逸转2,127067,2023-08-08 13:53,111.299,111.244,111.299,111.244,36,40059.0,0.05,0.0,0.0,0.0
173,恒逸转2,127067,2023-08-08 13:54,111.244,111.299,111.299,111.199,41,45619.0,0.09,0.05,0.055,0.0
174,恒逸转2,127067,2023-08-08 13:55,111.3,111.3,111.3,111.299,30,33389.0,0.0,0.0,0.001,0.0
175,恒逸转2,127067,2023-08-08 13:56,111.3,111.3,111.3,111.3,30,33390.0,0.0,0.0,0.0,0.0
176,恒逸转2,127067,2023-08-08 13:57,111.3,111.3,111.3,111.3,30,33390.0,0.0,0.0,0.0,0.0
177,恒逸转2,127067,2023-08-08 13:58,111.3,111.244,111.3,111.244,50,55646.0,0.05,-0.05,-0.056,0.0
178,恒逸转2,127067,2023-08-08 13:59,111.292,111.3,111.3,111.244,36,40064.0,0.05,0.05,0.056,0.0
179,恒逸转2,127067,2023-08-08 14:00,111.3,111.3,111.3,111.244,33,36728.0,0.05,0.0,0.0,0.0
180,恒逸转2,127067,2023-08-08 14:01,111.244,111.3,111.4,111.244,263,292721.0,0.14,0.0,0.0,0.01
181,恒逸转2,127067,2023-08-08 14:02,111.3,111.376,111.383,111.245,71,79042.0,0.12,0.07,0.076,0.0
182,恒逸转2,127067,2023-08-08 14:03,111.374,111.349,111.374,111.292,39,43423.0,0.07,-0.02,-0.027,0.0
183,恒逸转2,127067,2023-08-08 14:04,111.199,111.337,111.339,111.199,230,255805.0,0.13,-0.01,-0.012,0.01
184,恒逸转2,127067,2023-08-08 14:05,111.337,111.336,111.337,111.336,26,28944.0,0.0,0.0,-0.001,0.0
185,恒逸转2,127067,2023-08-08 14:06,111.335,111.287,111.335,111.287,154,171262.0,0.04,-0.04,-0.049,0.01
186,恒逸转2,127067,2023-08-08 14:07,111.21,111.287,111.289,111.199,70,77845.0,0.08,0.0,0.0,0.0
187,恒逸转2,127067,2023-08-08 14:08,111.287,111.22,111.287,111.16,191,212283.0,0.11,-0.06,-0.067,0.01
188,恒逸转2,127067,2023-08-08 14:09,111.282,111.292,111.292,111.282,6,6677.0,0.01,0.06,0.072,0.0
189,恒逸转2,127067,2023-08-08 14:10,111.3,111.3,111.3,111.3,2,2226.0,0.0,0.01,0.008,0.0
190,恒逸转2,127067,2023-08-08 14:11,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
191,恒逸转2,127067,2023-08-08 14:12,111.244,111.244,111.244,111.244,2,2224.0,0.0,-0.05,-0.056,0.0
192,恒逸转2,127067,2023-08-08 14:13,111.244,111.244,111.244,111.244,3,3337.0,0.0,0.0,0.0,0.0
193,恒逸转2,127067,2023-08-08 14:14,111.292,111.291,111.292,111.291,4,4451.0,0.0,0.04,0.047,0.0
194,恒逸转2,127067,2023-08-08 14:15,111.269,111.3,111.3,111.269,4,4451.0,0.03,0.01,0.009,0.0
195,恒逸转2,127067,2023-08-08 14:16,111.3,111.3,111.3,111.244,12,13354.0,0.05,0.0,0.0,0.0
196,恒逸转2,127067,2023-08-08 14:17,111.244,111.299,111.3,111.244,20,22259.0,0.05,0.0,-0.001,0.0
197,恒逸转2,127067,2023-08-08 14:18,111.3,111.3,111.3,111.3,6,6678.0,0.0,0.0,0.001,0.0
198,恒逸转2,127067,2023-08-08 14:19,111.244,111.22,111.3,111.196,459,510509.0,0.09,-0.07,-0.08,0.02
199,恒逸转2,127067,2023-08-08 14:20,111.22,111.3,111.3,111.196,246,273757.0,0.09,0.07,0.08,0.01
200,恒逸转2,127067,2023-08-08 14:21,111.3,111.3,111.3,111.298,306,340577.0,0.0,0.0,0.0,0.01
201,恒逸转2,127067,2023-08-08 14:22,111.3,111.34,111.34,111.3,57,63451.0,0.04,0.04,0.04,0.0
202,恒逸转2,127067,2023-08-08 14:23,111.34,111.292,111.35,111.292,40,44520.0,0.05,-0.04,-0.048,0.0
203,恒逸转2,127067,2023-08-08 14:24,111.34,111.3,111.34,111.299,8,8906.0,0.04,0.01,0.008,0.0
204,恒逸转2,127067,2023-08-08 14:25,111.34,111.35,111.35,111.34,6,6680.0,0.01,0.04,0.05,0.0
205,恒逸转2,127067,2023-08-08 14:26,111.35,111.35,111.35,111.35,6,6681.0,0.0,0.0,0.0,0.0
206,恒逸转2,127067,2023-08-08 14:27,111.35,111.297,111.35,111.292,83,92380.0,0.05,-0.05,-0.053,0.0
207,恒逸转2,127067,2023-08-08 14:28,111.297,111.34,111.34,111.297,32,35616.0,0.04,0.04,0.043,0.0
208,恒逸转2,127067,2023-08-08 14:29,111.297,111.348,111.349,111.297,28,31166.0,0.05,0.01,0.008,0.0
209,恒逸转2,127067,2023-08-08 14:30,111.348,111.348,111.348,111.348,6,6680.0,0.0,0.0,0.0,0.0
210,恒逸转2,127067,2023-08-08 14:31,111.348,111.348,111.348,111.348,7,7794.0,0.0,0.0,0.0,0.0
211,恒逸转2,127067,2023-08-08 14:32,111.348,111.348,111.348,111.348,36,40085.0,0.0,0.0,0.0,0.0
212,恒逸转2,127067,2023-08-08 14:33,111.35,111.35,111.35,111.304,8,8907.0,0.04,0.0,0.002,0.0
213,恒逸转2,127067,2023-08-08 14:34,111.35,111.35,111.35,111.35,6,6681.0,0.0,0.0,0.0,0.0
214,恒逸转2,127067,2023-08-08 14:35,111.35,111.35,111.35,111.305,8,8907.0,0.04,0.0,0.0,0.0
215,恒逸转2,127067,2023-08-08 14:36,111.35,111.35,111.35,111.35,58,64582.0,0.0,0.0,0.0,0.0
216,恒逸转2,127067,2023-08-08 14:37,111.35,111.31,111.35,111.306,34,37855.0,0.04,-0.04,-0.04,0.0
217,恒逸转2,127067,2023-08-08 14:38,111.35,111.35,111.35,111.35,4,4454.0,0.0,0.04,0.04,0.0
218,恒逸转2,127067,2023-08-08 14:39,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
219,恒逸转2,127067,2023-08-08 14:40,111.292,111.338,111.338,111.246,68,75685.0,0.08,-0.01,-0.012,0.0
220,恒逸转2,127067,2023-08-08 14:41,111.338,111.338,111.338,111.338,0,0.0,0.0,0.0,0.0,0.0
