,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,大参转债,113605,2023-08-08 14:51,114.616,114.616,114.616,114.616,9,10315.0,0.0,0.0,0.0,0.0
231,大参转债,113605,2023-08-08 14:52,114.616,114.616,114.616,114.616,26,29801.0,0.0,0.0,0.0,0.0
232,大参转债,113605,2023-08-08 14:53,114.616,114.625,114.625,114.6,37,42408.0,0.02,0.01,0.009,0.0
233,大参转债,113605,2023-08-08 14:54,114.625,114.606,114.625,114.606,22,25217.0,0.02,-0.02,-0.019,0.0
234,大参转债,113605,2023-08-08 14:55,114.606,114.636,114.636,114.606,7,8023.0,0.03,0.03,0.03,0.0
235,大参转债,113605,2023-08-08 14:56,114.637,114.637,114.637,114.637,5,5732.0,0.0,0.0,0.001,0.0
236,大参转债,113605,2023-08-08 14:57,114.776,114.79,114.79,114.776,75,86055.0,0.01,0.13,0.153,0.01
237,大参转债,113605,2023-08-08 14:58,114.795,114.795,114.795,114.795,37,42474.0,0.0,0.0,0.005,0.0
238,大参转债,113605,2023-08-08 14:59,114.796,114.796,114.796,114.796,1,1148.0,0.0,0.0,0.001,0.0
239,大参转债,113605,2023-08-08 15:00,114.796,114.79,114.796,114.743,86,98719.0,0.05,-0.01,-0.006,0.01
