,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,联泰转债,113526,2023-08-08 09:46,129.5,129.485,129.5,129.485,72,93239.0,0.01,-0.01,-0.014,0.04
16,联泰转债,113526,2023-08-08 09:47,129.5,129.484,129.504,129.478,206,266755.0,0.02,0.0,-0.001,0.11
17,联泰转债,113526,2023-08-08 09:48,129.484,129.506,129.506,129.484,45,58268.0,0.02,0.02,0.022,0.02
18,联泰转债,113526,2023-08-08 09:49,129.508,129.569,129.569,129.508,37,47919.0,0.05,0.05,0.063,0.02
19,联泰转债,113526,2023-08-08 09:50,129.491,129.548,129.548,129.491,4,5180.0,0.04,-0.02,-0.021,0.0
20,联泰转债,113526,2023-08-08 09:51,129.484,129.484,129.484,129.484,3,3885.0,0.0,-0.05,-0.064,0.0
21,联泰转债,113526,2023-08-08 09:52,129.484,129.549,129.549,129.484,91,117863.0,0.05,0.05,0.065,0.05
22,联泰转债,113526,2023-08-08 09:53,129.5,129.549,129.549,129.5,41,53115.0,0.04,0.0,0.0,0.02
23,联泰转债,113526,2023-08-08 09:54,129.5,129.55,129.55,129.5,32,41440.0,0.04,0.0,0.001,0.02
24,联泰转债,113526,2023-08-08 09:55,129.514,129.573,129.573,129.514,202,261732.0,0.05,0.02,0.023,0.1
25,联泰转债,113526,2023-08-08 09:56,129.519,129.521,129.573,129.519,40,51823.0,0.04,-0.04,-0.052,0.02
26,联泰转债,113526,2023-08-08 09:57,129.519,129.517,129.573,129.517,19,24617.0,0.04,0.0,-0.004,0.01
27,联泰转债,113526,2023-08-08 09:58,129.517,129.517,129.517,129.517,5,6476.0,0.0,0.0,0.0,0.0
28,联泰转债,113526,2023-08-08 09:59,129.572,129.572,129.572,129.572,5,6479.0,0.0,0.04,0.055,0.0
29,联泰转债,113526,2023-08-08 10:00,129.573,129.573,129.573,129.573,15,19436.0,0.0,0.0,0.001,0.01
30,联泰转债,113526,2023-08-08 10:01,129.575,129.516,129.578,129.516,220,285051.0,0.05,-0.04,-0.057,0.11
31,联泰转债,113526,2023-08-08 10:02,129.515,129.573,129.573,129.515,11,14251.0,0.04,0.04,0.057,0.01
32,联泰转债,113526,2023-08-08 10:03,129.573,129.5,129.573,129.5,76,98457.0,0.06,-0.06,-0.073,0.04
33,联泰转债,113526,2023-08-08 10:04,129.5,129.484,129.577,129.484,96,124348.0,0.07,-0.01,-0.016,0.05
34,联泰转债,113526,2023-08-08 10:05,129.489,129.49,129.49,129.45,7,9063.0,0.03,0.0,0.006,0.0
35,联泰转债,113526,2023-08-08 10:06,129.45,129.582,129.664,129.45,101,130793.0,0.17,0.07,0.092,0.05
36,联泰转债,113526,2023-08-08 10:07,129.665,129.577,129.665,129.577,67,86820.0,0.07,0.0,-0.005,0.03
37,联泰转债,113526,2023-08-08 10:08,129.577,129.577,129.577,129.577,0,0.0,0.0,0.0,0.0,0.0
38,联泰转债,113526,2023-08-08 10:09,129.622,129.748,129.748,129.622,295,382545.0,0.1,0.13,0.171,0.15
39,联泰转债,113526,2023-08-08 10:10,129.811,129.755,129.9,129.699,78,101216.0,0.15,0.01,0.007,0.04
40,联泰转债,113526,2023-08-08 10:11,129.752,129.9,129.9,129.7,292,378961.0,0.15,0.11,0.145,0.15
41,联泰转债,113526,2023-08-08 10:12,129.899,130.09,130.112,129.899,273,354981.0,0.16,0.15,0.19,0.14
42,联泰转债,113526,2023-08-08 10:13,130.09,129.986,130.09,129.925,59,76703.0,0.13,-0.08,-0.104,0.03
43,联泰转债,113526,2023-08-08 10:14,129.858,130.05,130.092,129.739,262,340531.0,0.27,0.05,0.064,0.14
44,联泰转债,113526,2023-08-08 10:15,130.002,130.048,130.05,129.874,188,244432.0,0.14,0.0,-0.002,0.1
45,联泰转债,113526,2023-08-08 10:16,130.18,129.997,130.28,129.997,381,495817.0,0.22,-0.04,-0.051,0.2
46,联泰转债,113526,2023-08-08 10:17,129.959,129.867,129.998,129.829,136,176676.0,0.13,-0.1,-0.13,0.07
47,联泰转债,113526,2023-08-08 10:18,129.802,129.796,129.802,129.796,62,80480.0,0.0,-0.05,-0.071,0.03
48,联泰转债,113526,2023-08-08 10:19,129.855,129.772,129.855,129.76,13,16873.0,0.07,-0.02,-0.024,0.01
49,联泰转债,113526,2023-08-08 10:20,129.772,129.849,129.853,129.772,16,20767.0,0.06,0.06,0.077,0.01
50,联泰转债,113526,2023-08-08 10:21,129.761,129.7,129.761,129.661,94,121943.0,0.08,-0.11,-0.149,0.05
51,联泰转债,113526,2023-08-08 10:22,129.823,129.796,129.898,129.739,202,262270.0,0.12,0.07,0.096,0.1
52,联泰转债,113526,2023-08-08 10:23,129.805,129.724,129.805,129.699,39,50618.0,0.08,-0.06,-0.072,0.02
53,联泰转债,113526,2023-08-08 10:24,129.828,129.858,129.858,129.8,13,16876.0,0.04,0.1,0.134,0.01
54,联泰转债,113526,2023-08-08 10:25,129.796,129.857,129.865,129.796,51,66227.0,0.05,0.0,-0.001,0.03
55,联泰转债,113526,2023-08-08 10:26,129.897,130.2,130.2,129.897,139,180865.0,0.23,0.26,0.343,0.07
56,联泰转债,113526,2023-08-08 10:27,130.201,130.163,130.3,130.137,273,355561.0,0.13,-0.03,-0.037,0.14
57,联泰转债,113526,2023-08-08 10:28,130.271,130.198,130.271,130.147,284,369780.0,0.1,0.03,0.035,0.15
58,联泰转债,113526,2023-08-08 10:29,130.147,130.082,130.147,130.082,266,346207.0,0.05,-0.09,-0.116,0.14
59,联泰转债,113526,2023-08-08 10:30,130.073,130.0,130.073,129.929,57,74098.0,0.11,-0.06,-0.082,0.03
60,联泰转债,113526,2023-08-08 10:31,130.0,130.13,130.132,130.0,11,14310.0,0.1,0.1,0.13,0.01
61,联泰转债,113526,2023-08-08 10:32,130.089,130.089,130.089,130.089,12,15610.0,0.0,-0.03,-0.041,0.01
62,联泰转债,113526,2023-08-08 10:33,130.089,130.089,130.089,130.089,0,0.0,0.0,0.0,0.0,0.0
63,联泰转债,113526,2023-08-08 10:34,130.089,130.089,130.089,130.089,0,0.0,0.0,0.0,0.0,0.0
64,联泰转债,113526,2023-08-08 10:35,130.024,130.019,130.024,130.019,23,29905.0,0.0,-0.05,-0.07,0.01
65,联泰转债,113526,2023-08-08 10:36,130.052,130.019,130.053,130.019,70,91020.0,0.03,0.0,0.0,0.04
66,联泰转债,113526,2023-08-08 10:37,130.019,129.899,130.019,129.865,285,370399.0,0.12,-0.09,-0.12,0.15
67,联泰转债,113526,2023-08-08 10:38,129.899,129.88,129.899,129.88,2,2598.0,0.01,-0.01,-0.019,0.0
68,联泰转债,113526,2023-08-08 10:39,129.88,129.831,129.893,129.831,91,118161.0,0.05,-0.04,-0.049,0.05
69,联泰转债,113526,2023-08-08 10:40,129.885,129.833,129.885,129.728,150,194717.0,0.12,0.0,0.002,0.08
70,联泰转债,113526,2023-08-08 10:41,129.893,130.035,130.04,129.893,505,655994.0,0.11,0.16,0.202,0.26
71,联泰转债,113526,2023-08-08 10:42,130.011,130.054,130.054,130.011,13,16906.0,0.03,0.01,0.019,0.01
72,联泰转债,113526,2023-08-08 10:43,129.9,129.837,129.969,129.837,145,188343.0,0.1,-0.17,-0.217,0.08
73,联泰转债,113526,2023-08-08 10:44,129.837,129.843,129.843,129.837,57,74008.0,0.0,0.0,0.006,0.03
74,联泰转债,113526,2023-08-08 10:45,129.9,129.964,129.964,129.9,23,29888.0,0.05,0.09,0.121,0.01
75,联泰转债,113526,2023-08-08 10:46,129.958,129.919,129.958,129.907,11,14292.0,0.04,-0.03,-0.045,0.01
76,联泰转债,113526,2023-08-08 10:47,129.829,129.844,129.844,129.829,33,42848.0,0.01,-0.06,-0.075,0.02
77,联泰转债,113526,2023-08-08 10:48,129.8,129.805,129.805,129.778,76,98649.0,0.02,-0.03,-0.039,0.04
78,联泰转债,113526,2023-08-08 10:49,129.848,129.848,129.848,129.848,2,2597.0,0.0,0.03,0.043,0.0
79,联泰转债,113526,2023-08-08 10:50,129.828,129.85,129.85,129.828,104,135043.0,0.02,0.0,0.002,0.05
80,联泰转债,113526,2023-08-08 10:51,129.85,129.85,129.85,129.85,0,0.0,0.0,0.0,0.0,0.0
81,联泰转债,113526,2023-08-08 10:52,129.85,129.7,129.85,129.7,184,238722.0,0.12,-0.12,-0.15,0.1
82,联泰转债,113526,2023-08-08 10:53,129.7,129.704,129.704,129.7,18,23346.0,0.0,0.0,0.004,0.01
83,联泰转债,113526,2023-08-08 10:54,129.744,129.704,129.744,129.635,194,251611.0,0.08,0.0,0.0,0.1
84,联泰转债,113526,2023-08-08 10:55,129.7,129.676,129.7,129.613,58,75215.0,0.07,-0.02,-0.028,0.03
85,联泰转债,113526,2023-08-08 10:56,129.676,129.705,129.705,129.676,216,280128.0,0.02,0.02,0.029,0.11
86,联泰转债,113526,2023-08-08 10:57,129.68,129.705,129.705,129.68,73,94675.0,0.02,0.0,0.0,0.04
87,联泰转债,113526,2023-08-08 10:58,129.705,129.705,129.705,129.702,4,5188.0,0.0,0.0,0.0,0.0
88,联泰转债,113526,2023-08-08 10:59,129.705,129.699,129.705,129.694,44,57069.0,0.01,0.0,-0.006,0.02
89,联泰转债,113526,2023-08-08 11:00,129.7,129.705,129.705,129.694,63,81711.0,0.01,0.0,0.006,0.03
90,联泰转债,113526,2023-08-08 11:01,129.705,129.705,129.705,129.705,2,2594.0,0.0,0.0,0.0,0.0
91,联泰转债,113526,2023-08-08 11:02,129.705,129.705,129.705,129.705,0,0.0,0.0,0.0,0.0,0.0
92,联泰转债,113526,2023-08-08 11:03,129.7,129.7,129.7,129.7,13,16861.0,0.0,0.0,-0.005,0.01
93,联泰转债,113526,2023-08-08 11:04,129.7,129.7,129.7,129.7,45,58365.0,0.0,0.0,0.0,0.02
94,联泰转债,113526,2023-08-08 11:05,129.705,129.705,129.705,129.705,70,90794.0,0.0,0.0,0.005,0.04
95,联泰转债,113526,2023-08-08 11:06,129.705,129.827,130.01,129.705,3007,3900618.0,0.24,0.09,0.122,1.56
96,联泰转债,113526,2023-08-08 11:07,129.846,130.0,130.0,129.846,149,193597.0,0.12,0.13,0.173,0.08
97,联泰转债,113526,2023-08-08 11:08,129.958,130.154,130.154,129.889,283,367861.0,0.2,0.12,0.154,0.15
98,联泰转债,113526,2023-08-08 11:09,130.101,130.052,130.101,130.039,301,391458.0,0.05,-0.08,-0.102,0.16
99,联泰转债,113526,2023-08-08 11:10,130.098,129.998,130.098,129.998,147,191213.0,0.08,-0.04,-0.054,0.08
100,联泰转债,113526,2023-08-08 11:11,129.997,129.921,129.997,129.921,13,16892.0,0.06,-0.06,-0.077,0.01
101,联泰转债,113526,2023-08-08 11:12,129.949,129.949,129.949,129.949,1,1300.0,0.0,0.02,0.028,0.0
102,联泰转债,113526,2023-08-08 11:13,130.0,130.0,130.0,130.0,4,5200.0,0.0,0.04,0.051,0.0
103,联泰转债,113526,2023-08-08 11:14,130.0,130.0,130.0,130.0,1,1300.0,0.0,0.0,0.0,0.0
104,联泰转债,113526,2023-08-08 11:15,130.082,130.078,130.082,130.012,74,96257.0,0.05,0.06,0.078,0.04
105,联泰转债,113526,2023-08-08 11:16,130.078,130.078,130.078,130.078,9,11707.0,0.0,0.0,0.0,0.0
106,联泰转债,113526,2023-08-08 11:17,130.006,129.936,130.006,129.836,71,92288.0,0.13,-0.11,-0.142,0.04
107,联泰转债,113526,2023-08-08 11:18,130.08,130.08,130.08,130.08,5,6504.0,0.0,0.11,0.144,0.0
108,联泰转债,113526,2023-08-08 11:19,130.08,130.08,130.08,130.08,0,0.0,0.0,0.0,0.0,0.0
109,联泰转债,113526,2023-08-08 11:20,130.078,130.078,130.078,130.078,2,2601.0,0.0,0.0,-0.002,0.0
110,联泰转债,113526,2023-08-08 11:21,129.981,129.851,129.981,129.851,55,71467.0,0.1,-0.17,-0.227,0.03
111,联泰转债,113526,2023-08-08 11:22,129.927,129.858,129.927,129.858,14,18186.0,0.05,0.01,0.007,0.01
112,联泰转债,113526,2023-08-08 11:23,129.858,129.914,130.04,129.858,26,33791.0,0.14,0.04,0.056,0.01
113,联泰转债,113526,2023-08-08 11:24,129.908,129.828,129.908,129.81,99,128580.0,0.08,-0.07,-0.086,0.05
114,联泰转债,113526,2023-08-08 11:25,129.828,129.847,129.946,129.828,24,31167.0,0.09,0.01,0.019,0.01
115,联泰转债,113526,2023-08-08 11:26,129.928,129.85,129.928,129.85,10,12987.0,0.06,0.0,0.003,0.01
116,联泰转债,113526,2023-08-08 11:27,129.847,129.889,129.942,129.847,15,19483.0,0.07,0.03,0.039,0.01
117,联泰转债,113526,2023-08-08 11:28,129.889,129.852,129.937,129.847,61,79221.0,0.07,-0.03,-0.037,0.03
118,联泰转债,113526,2023-08-08 11:29,129.852,129.938,129.938,129.847,82,106476.0,0.07,0.07,0.086,0.04
119,联泰转债,113526,2023-08-08 11:30,129.888,129.929,129.929,129.888,3,3897.0,0.03,-0.01,-0.009,0.0
120,联泰转债,113526,2023-08-08 13:01,129.85,129.777,129.85,129.777,66,85698.0,0.06,-0.12,-0.152,0.03
121,联泰转债,113526,2023-08-08 13:02,129.834,129.85,129.85,129.834,83,107765.0,0.01,0.06,0.073,0.04
122,联泰转债,113526,2023-08-08 13:03,129.739,129.737,129.739,129.713,55,71361.0,0.02,-0.09,-0.113,0.03
123,联泰转债,113526,2023-08-08 13:04,129.783,129.725,129.789,129.725,68,88250.0,0.05,-0.01,-0.012,0.04
124,联泰转债,113526,2023-08-08 13:05,129.722,129.794,129.794,129.722,90,116799.0,0.06,0.05,0.069,0.05
125,联泰转债,113526,2023-08-08 13:06,129.794,129.794,129.794,129.793,30,38938.0,0.0,0.0,0.0,0.02
126,联泰转债,113526,2023-08-08 13:07,129.794,129.804,129.804,129.794,14,18171.0,0.01,0.01,0.01,0.01
127,联泰转债,113526,2023-08-08 13:08,129.72,129.782,129.782,129.72,2,2595.0,0.05,-0.02,-0.022,0.0
128,联泰转债,113526,2023-08-08 13:09,129.782,129.783,129.783,129.781,28,36339.0,0.0,0.0,0.001,0.01
129,联泰转债,113526,2023-08-08 13:10,129.783,129.85,129.85,129.783,141,182996.0,0.05,0.05,0.067,0.07
130,联泰转债,113526,2023-08-08 13:11,129.851,129.85,129.851,129.85,15,19477.0,0.0,0.0,0.0,0.01
131,联泰转债,113526,2023-08-08 13:12,129.83,129.83,129.83,129.83,40,51932.0,0.0,-0.02,-0.02,0.02
132,联泰转债,113526,2023-08-08 13:13,129.83,129.83,129.83,129.83,13,16878.0,0.0,0.0,0.0,0.01
133,联泰转债,113526,2023-08-08 13:14,129.83,129.83,129.83,129.83,14,18176.0,0.0,0.0,0.0,0.01
134,联泰转债,113526,2023-08-08 13:15,129.8,129.8,129.822,129.8,49,63618.0,0.02,-0.02,-0.03,0.03
135,联泰转债,113526,2023-08-08 13:16,129.847,129.801,129.847,129.801,2,2596.0,0.04,0.0,0.001,0.0
136,联泰转债,113526,2023-08-08 13:17,129.848,129.848,129.848,129.848,41,53237.0,0.0,0.04,0.047,0.02
137,联泰转债,113526,2023-08-08 13:18,129.848,129.846,129.848,129.846,23,29865.0,0.0,0.0,-0.002,0.01
138,联泰转债,113526,2023-08-08 13:19,129.846,129.849,129.849,129.846,14,18179.0,0.0,0.0,0.003,0.01
139,联泰转债,113526,2023-08-08 13:20,129.848,129.848,129.848,129.848,13,16880.0,0.0,0.0,-0.001,0.01
140,联泰转债,113526,2023-08-08 13:21,129.848,129.849,129.849,129.848,41,53238.0,0.0,0.0,0.001,0.02
141,联泰转债,113526,2023-08-08 13:22,129.849,129.8,129.849,129.8,33,42841.0,0.04,-0.04,-0.049,0.02
142,联泰转债,113526,2023-08-08 13:23,129.848,129.853,129.853,129.8,114,148027.0,0.04,0.04,0.053,0.06
143,联泰转债,113526,2023-08-08 13:24,129.959,129.935,129.959,129.935,22,28590.0,0.02,0.06,0.082,0.01
144,联泰转债,113526,2023-08-08 13:25,129.829,129.805,129.858,129.805,20,25969.0,0.04,-0.1,-0.13,0.01
145,联泰转债,113526,2023-08-08 13:26,129.857,129.809,129.857,129.809,25,32460.0,0.04,0.0,0.004,0.01
146,联泰转债,113526,2023-08-08 13:27,129.858,129.862,129.862,129.858,42,54540.0,0.0,0.04,0.053,0.02
147,联泰转债,113526,2023-08-08 13:28,129.862,129.862,129.862,129.862,35,45452.0,0.0,0.0,0.0,0.02
148,联泰转债,113526,2023-08-08 13:29,129.862,129.862,129.862,129.862,13,16882.0,0.0,0.0,0.0,0.01
149,联泰转债,113526,2023-08-08 13:30,129.862,129.863,129.863,129.862,40,51945.0,0.0,0.0,0.001,0.02
150,联泰转债,113526,2023-08-08 13:31,129.865,129.805,129.866,129.805,60,77919.0,0.05,-0.04,-0.058,0.03
151,联泰转债,113526,2023-08-08 13:32,129.8,129.8,129.8,129.8,15,19470.0,0.0,0.0,-0.005,0.01
152,联泰转债,113526,2023-08-08 13:33,129.8,129.8,129.8,129.798,16,20768.0,0.0,0.0,0.0,0.01
153,联泰转债,113526,2023-08-08 13:34,129.848,129.848,129.848,129.848,3,3896.0,0.0,0.04,0.048,0.0
154,联泰转债,113526,2023-08-08 13:35,129.848,129.848,129.848,129.848,0,0.0,0.0,0.0,0.0,0.0
155,联泰转债,113526,2023-08-08 13:36,129.801,129.785,129.801,129.785,10,12978.0,0.01,-0.05,-0.063,0.01
156,联泰转债,113526,2023-08-08 13:37,129.785,129.785,129.785,129.785,1,1298.0,0.0,0.0,0.0,0.0
157,联泰转债,113526,2023-08-08 13:38,129.837,129.785,129.837,129.785,10,12979.0,0.04,0.0,0.0,0.01
158,联泰转债,113526,2023-08-08 13:39,129.785,129.785,129.785,129.785,0,0.0,0.0,0.0,0.0,0.0
159,联泰转债,113526,2023-08-08 13:40,129.835,129.835,129.835,129.835,3,3895.0,0.0,0.04,0.05,0.0
160,联泰转债,113526,2023-08-08 13:41,129.835,129.835,129.835,129.835,0,0.0,0.0,0.0,0.0,0.0
161,联泰转债,113526,2023-08-08 13:42,129.836,129.834,129.836,129.834,9,11685.0,0.0,0.0,-0.001,0.0
162,联泰转债,113526,2023-08-08 13:43,129.78,129.713,129.783,129.713,200,259551.0,0.05,-0.09,-0.121,0.1
163,联泰转债,113526,2023-08-08 13:44,129.695,129.645,129.695,129.643,21,27227.0,0.04,-0.05,-0.068,0.01
164,联泰转债,113526,2023-08-08 13:45,129.703,129.704,129.704,129.654,17,22049.0,0.04,0.05,0.059,0.01
165,联泰转债,113526,2023-08-08 13:46,129.703,129.703,129.703,129.703,8,10376.0,0.0,0.0,-0.001,0.0
166,联泰转债,113526,2023-08-08 13:47,129.648,129.653,129.653,129.648,2,2593.0,0.0,-0.04,-0.05,0.0
167,联泰转债,113526,2023-08-08 13:48,129.653,129.653,129.653,129.653,13,16855.0,0.0,0.0,0.0,0.01
168,联泰转债,113526,2023-08-08 13:49,129.653,129.653,129.653,129.653,0,0.0,0.0,0.0,0.0,0.0
169,联泰转债,113526,2023-08-08 13:50,129.653,129.642,129.653,129.642,12,15558.0,0.01,-0.01,-0.011,0.01
170,联泰转债,113526,2023-08-08 13:51,129.641,129.699,129.699,129.641,60,77806.0,0.04,0.04,0.057,0.03
171,联泰转债,113526,2023-08-08 13:52,129.699,129.704,129.704,129.649,102,132243.0,0.04,0.0,0.005,0.05
172,联泰转债,113526,2023-08-08 13:53,129.704,129.704,129.704,129.704,4,5188.0,0.0,0.0,0.0,0.0
173,联泰转债,113526,2023-08-08 13:54,129.704,129.676,129.706,129.676,12,15565.0,0.02,-0.02,-0.028,0.01
174,联泰转债,113526,2023-08-08 13:55,129.706,129.675,129.706,129.675,17,22050.0,0.02,0.0,-0.001,0.01
175,联泰转债,113526,2023-08-08 13:56,129.706,129.675,129.706,129.675,2,2593.0,0.02,0.0,0.0,0.0
176,联泰转债,113526,2023-08-08 13:57,129.675,129.675,129.675,129.675,1,1297.0,0.0,0.0,0.0,0.0
177,联泰转债,113526,2023-08-08 13:58,129.675,129.673,129.675,129.673,63,81694.0,0.0,0.0,-0.002,0.03
178,联泰转债,113526,2023-08-08 13:59,129.7,129.688,129.7,129.688,24,31127.0,0.01,0.01,0.015,0.01
179,联泰转债,113526,2023-08-08 14:00,129.7,129.7,129.7,129.7,2,2594.0,0.0,0.01,0.012,0.0
180,联泰转债,113526,2023-08-08 14:01,129.691,129.687,129.711,129.687,39,50585.0,0.02,-0.01,-0.013,0.02
181,联泰转债,113526,2023-08-08 14:02,129.7,129.7,129.7,129.7,3,3891.0,0.0,0.01,0.013,0.0
182,联泰转债,113526,2023-08-08 14:03,129.7,129.679,129.7,129.677,11,14265.0,0.02,-0.02,-0.021,0.01
183,联泰转债,113526,2023-08-08 14:04,129.709,129.709,129.709,129.709,3,3892.0,0.0,0.02,0.03,0.0
184,联泰转债,113526,2023-08-08 14:05,129.713,129.703,129.713,129.703,11,14268.0,0.01,0.0,-0.006,0.01
185,联泰转债,113526,2023-08-08 14:06,129.703,129.709,129.713,129.703,15,19456.0,0.01,0.0,0.006,0.01
186,联泰转债,113526,2023-08-08 14:07,129.709,129.709,129.709,129.709,0,0.0,0.0,0.0,0.0,0.0
187,联泰转债,113526,2023-08-08 14:08,129.709,129.709,129.709,129.709,0,0.0,0.0,0.0,0.0,0.0
188,联泰转债,113526,2023-08-08 14:09,129.68,129.682,129.682,129.68,13,16859.0,0.0,-0.02,-0.027,0.01
189,联泰转债,113526,2023-08-08 14:10,129.682,129.703,129.703,129.682,5,6485.0,0.02,0.02,0.021,0.0
190,联泰转债,113526,2023-08-08 14:11,129.679,129.677,129.702,129.677,134,173775.0,0.02,-0.02,-0.026,0.07
191,联泰转债,113526,2023-08-08 14:12,129.677,129.677,129.677,129.677,3,3890.0,0.0,0.0,0.0,0.0
192,联泰转债,113526,2023-08-08 14:13,129.717,129.717,129.717,129.717,12,15565.0,0.0,0.03,0.04,0.01
193,联泰转债,113526,2023-08-08 14:14,129.677,129.649,129.678,129.649,37,47979.0,0.02,-0.05,-0.068,0.02
194,联泰转债,113526,2023-08-08 14:15,129.678,129.762,129.762,129.678,34,44091.0,0.06,0.09,0.113,0.02
195,联泰转债,113526,2023-08-08 14:16,129.669,129.753,129.753,129.669,3,3891.0,0.06,-0.01,-0.009,0.0
196,联泰转债,113526,2023-08-08 14:17,129.682,129.735,129.735,129.682,35,45390.0,0.04,-0.01,-0.018,0.02
197,联泰转债,113526,2023-08-08 14:18,129.758,129.758,129.758,129.758,2,2595.0,0.0,0.02,0.023,0.0
198,联泰转债,113526,2023-08-08 14:19,129.758,129.758,129.758,129.758,0,0.0,0.0,0.0,0.0,0.0
199,联泰转债,113526,2023-08-08 14:20,129.758,129.758,129.758,129.758,1,1298.0,0.0,0.0,0.0,0.0
200,联泰转债,113526,2023-08-08 14:21,129.758,129.758,129.758,129.758,0,0.0,0.0,0.0,0.0,0.0
201,联泰转债,113526,2023-08-08 14:22,129.758,129.758,129.758,129.681,19,24648.0,0.06,0.0,0.0,0.01
202,联泰转债,113526,2023-08-08 14:23,129.758,129.695,129.758,129.695,27,35021.0,0.05,-0.05,-0.063,0.01
203,联泰转债,113526,2023-08-08 14:24,129.695,129.695,129.695,129.695,14,18157.0,0.0,0.0,0.0,0.01
204,联泰转债,113526,2023-08-08 14:25,129.705,129.701,129.71,129.701,61,79118.0,0.01,0.0,0.006,0.03
205,联泰转债,113526,2023-08-08 14:26,129.757,129.757,129.757,129.757,53,68771.0,0.0,0.04,0.056,0.03
206,联泰转债,113526,2023-08-08 14:27,129.757,129.757,129.757,129.757,52,67474.0,0.0,0.0,0.0,0.03
207,联泰转债,113526,2023-08-08 14:28,129.757,129.755,129.758,129.755,61,79151.0,0.0,0.0,-0.002,0.03
208,联泰转债,113526,2023-08-08 14:29,129.755,129.76,129.76,129.755,54,70069.0,0.0,0.0,0.005,0.03
209,联泰转债,113526,2023-08-08 14:30,129.758,129.76,129.76,129.758,26,33737.0,0.0,0.0,0.0,0.01
210,联泰转债,113526,2023-08-08 14:31,129.758,129.758,129.758,129.758,82,106401.0,0.0,0.0,-0.002,0.04
211,联泰转债,113526,2023-08-08 14:32,129.758,129.919,129.92,129.758,106,137607.0,0.12,0.12,0.161,0.06
212,联泰转债,113526,2023-08-08 14:33,129.886,129.886,129.917,129.886,66,85729.0,0.02,-0.03,-0.033,0.03
213,联泰转债,113526,2023-08-08 14:34,129.886,129.917,129.917,129.886,14,18184.0,0.02,0.02,0.031,0.01
214,联泰转债,113526,2023-08-08 14:35,129.918,129.988,129.988,129.918,143,185854.0,0.05,0.05,0.071,0.07
215,联泰转债,113526,2023-08-08 14:36,129.978,129.978,129.978,129.978,75,97484.0,0.0,-0.01,-0.01,0.04
216,联泰转债,113526,2023-08-08 14:37,130.0,130.001,130.01,130.0,41,53301.0,0.01,0.02,0.023,0.02
217,联泰转债,113526,2023-08-08 14:38,130.001,130.059,130.059,130.001,42,54602.0,0.04,0.04,0.058,0.02
218,联泰转债,113526,2023-08-08 14:39,130.0,130.009,130.009,130.0,131,170305.0,0.01,-0.04,-0.05,0.07
219,联泰转债,113526,2023-08-08 14:40,130.009,130.037,130.037,129.978,19,24701.0,0.05,0.02,0.028,0.01
220,联泰转债,113526,2023-08-08 14:41,129.981,129.981,129.981,129.981,12,15598.0,0.0,-0.04,-0.056,0.01
221,联泰转债,113526,2023-08-08 14:42,129.988,130.032,130.032,129.988,30,39006.0,0.03,0.04,0.051,0.02
222,联泰转债,113526,2023-08-08 14:43,130.03,130.045,130.045,130.03,202,262672.0,0.01,0.01,0.013,0.1
223,联泰转债,113526,2023-08-08 14:44,130.049,130.068,130.099,130.049,137,178183.0,0.04,0.02,0.023,0.07
224,联泰转债,113526,2023-08-08 14:45,130.063,130.07,130.093,130.06,124,161280.0,0.03,0.0,0.002,0.06
