,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,华正转债,113639,2023-08-08 09:56,126.638,126.5,126.638,126.5,73,92403.0,0.11,-0.2,-0.251,0.01
26,华正转债,113639,2023-08-08 09:57,126.471,126.52,126.52,126.461,56,70825.0,0.05,0.02,0.02,0.01
27,华正转债,113639,2023-08-08 09:58,126.471,126.52,126.52,126.471,18,22766.0,0.04,0.0,0.0,0.0
28,华正转债,113639,2023-08-08 09:59,126.522,126.611,126.611,126.467,70,88593.0,0.11,0.07,0.091,0.01
29,华正转债,113639,2023-08-08 10:00,126.612,126.525,126.612,126.525,34,43037.0,0.07,-0.07,-0.086,0.01
30,华正转债,113639,2023-08-08 10:01,126.538,126.59,126.59,126.538,34,43031.0,0.04,0.05,0.065,0.01
31,华正转债,113639,2023-08-08 10:02,126.632,126.632,126.632,126.632,2,2532.0,0.0,0.03,0.042,0.0
32,华正转债,113639,2023-08-08 10:03,126.577,126.577,126.577,126.577,1,1266.0,0.0,-0.04,-0.055,0.0
33,华正转债,113639,2023-08-08 10:04,126.553,126.554,126.554,126.553,3,3797.0,0.0,-0.02,-0.023,0.0
34,华正转债,113639,2023-08-08 10:05,126.632,126.685,126.685,126.632,5,6333.0,0.04,0.1,0.131,0.0
35,华正转债,113639,2023-08-08 10:06,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
36,华正转债,113639,2023-08-08 10:07,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
37,华正转债,113639,2023-08-08 10:08,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
38,华正转债,113639,2023-08-08 10:09,126.582,126.686,126.686,126.582,5,6332.0,0.08,0.0,0.001,0.0
39,华正转债,113639,2023-08-08 10:10,126.687,126.633,126.687,126.633,13,16466.0,0.04,-0.04,-0.053,0.0
40,华正转债,113639,2023-08-08 10:11,126.633,126.633,126.633,126.633,0,0.0,0.0,0.0,0.0,0.0
41,华正转债,113639,2023-08-08 10:12,126.633,126.633,126.633,126.633,0,0.0,0.0,0.0,0.0,0.0
42,华正转债,113639,2023-08-08 10:13,126.73,126.76,126.76,126.73,15,19014.0,0.02,0.1,0.127,0.0
43,华正转债,113639,2023-08-08 10:14,126.76,126.76,126.76,126.76,0,0.0,0.0,0.0,0.0,0.0
44,华正转债,113639,2023-08-08 10:15,126.758,126.795,126.795,126.758,10,12676.0,0.03,0.03,0.035,0.0
45,华正转债,113639,2023-08-08 10:16,126.761,126.761,126.761,126.761,1,1267.0,0.0,-0.03,-0.034,0.0
46,华正转债,113639,2023-08-08 10:17,126.761,126.795,126.795,126.761,4,5071.0,0.03,0.03,0.034,0.0
47,华正转债,113639,2023-08-08 10:18,126.76,126.76,126.76,126.76,8,10141.0,0.0,-0.03,-0.035,0.0
48,华正转债,113639,2023-08-08 10:19,126.744,126.753,126.753,126.744,25,31689.0,0.01,-0.01,-0.007,0.0
49,华正转债,113639,2023-08-08 10:20,126.76,126.761,126.761,126.76,18,22817.0,0.0,0.01,0.008,0.0
50,华正转债,113639,2023-08-08 10:21,126.747,126.779,126.782,126.694,11,13943.0,0.07,0.01,0.018,0.0
51,华正转债,113639,2023-08-08 10:22,126.796,126.796,126.796,126.796,28,35502.0,0.0,0.01,0.017,0.0
52,华正转债,113639,2023-08-08 10:23,126.8,126.8,126.8,126.8,19,24091.0,0.0,0.0,0.004,0.0
53,华正转债,113639,2023-08-08 10:24,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,0.0,0.0
54,华正转债,113639,2023-08-08 10:25,126.85,126.85,126.85,126.85,1,1269.0,0.0,0.04,0.05,0.0
55,华正转债,113639,2023-08-08 10:26,126.788,126.787,126.788,126.787,2,2535.0,0.0,-0.05,-0.063,0.0
56,华正转债,113639,2023-08-08 10:27,126.787,126.787,126.787,126.787,0,0.0,0.0,0.0,0.0,0.0
57,华正转债,113639,2023-08-08 10:28,126.787,126.787,126.787,126.787,0,0.0,0.0,0.0,0.0,0.0
58,华正转债,113639,2023-08-08 10:29,126.849,126.849,126.849,126.849,22,27907.0,0.0,0.05,0.062,0.0
59,华正转债,113639,2023-08-08 10:30,126.849,126.849,126.849,126.849,0,0.0,0.0,0.0,0.0,0.0
60,华正转债,113639,2023-08-08 10:31,126.766,126.712,126.766,126.672,144,182464.0,0.07,-0.11,-0.137,0.03
61,华正转债,113639,2023-08-08 10:32,126.687,126.769,126.796,126.687,75,95070.0,0.09,0.04,0.057,0.01
62,华正转债,113639,2023-08-08 10:33,126.805,126.875,126.875,126.805,41,52006.0,0.06,0.08,0.106,0.01
63,华正转债,113639,2023-08-08 10:34,126.88,127.023,127.025,126.88,128,162532.0,0.11,0.12,0.148,0.02
64,华正转债,113639,2023-08-08 10:35,126.999,126.999,126.999,126.999,12,15240.0,0.0,-0.02,-0.024,0.0
65,华正转债,113639,2023-08-08 10:36,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
66,华正转债,113639,2023-08-08 10:37,126.961,126.905,126.961,126.846,102,129449.0,0.09,-0.07,-0.094,0.02
67,华正转债,113639,2023-08-08 10:38,126.906,126.906,126.97,126.906,103,130767.0,0.05,0.0,0.001,0.02
68,华正转债,113639,2023-08-08 10:39,126.905,126.852,126.961,126.852,60,76166.0,0.09,-0.04,-0.054,0.01
69,华正转债,113639,2023-08-08 10:40,126.958,126.992,126.999,126.958,77,97773.0,0.03,0.11,0.14,0.01
70,华正转债,113639,2023-08-08 10:41,126.992,126.992,126.992,126.992,0,0.0,0.0,0.0,0.0,0.0
71,华正转债,113639,2023-08-08 10:42,127.0,126.97,127.0,126.966,100,126998.0,0.03,-0.02,-0.022,0.02
72,华正转债,113639,2023-08-08 10:43,127.016,127.026,127.026,127.016,713,905511.0,0.01,0.04,0.056,0.13
73,华正转债,113639,2023-08-08 10:44,127.071,127.12,127.12,127.071,14,17793.0,0.04,0.07,0.094,0.0
74,华正转债,113639,2023-08-08 10:45,127.124,127.03,127.124,127.03,6,7623.0,0.07,-0.07,-0.09,0.0
75,华正转债,113639,2023-08-08 10:46,127.1,127.0,127.1,127.0,11,13974.0,0.08,-0.02,-0.03,0.0
76,华正转债,113639,2023-08-08 10:47,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
77,华正转债,113639,2023-08-08 10:48,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
78,华正转债,113639,2023-08-08 10:49,126.961,126.961,126.961,126.961,9,11427.0,0.0,-0.03,-0.039,0.0
79,华正转债,113639,2023-08-08 10:50,126.906,126.9,126.906,126.88,6,7614.0,0.02,-0.05,-0.061,0.0
80,华正转债,113639,2023-08-08 10:51,126.851,126.796,126.851,126.796,11,13951.0,0.04,-0.08,-0.104,0.0
81,华正转债,113639,2023-08-08 10:52,126.845,126.796,126.845,126.796,4,5072.0,0.04,0.0,0.0,0.0
82,华正转债,113639,2023-08-08 10:53,126.76,126.955,126.955,126.76,21,26638.0,0.15,0.13,0.159,0.0
83,华正转债,113639,2023-08-08 10:54,126.961,126.907,126.961,126.907,2,2539.0,0.04,-0.04,-0.048,0.0
84,华正转债,113639,2023-08-08 10:55,126.955,126.955,126.955,126.955,1,1269.0,0.0,0.04,0.048,0.0
85,华正转债,113639,2023-08-08 10:56,126.954,126.907,126.957,126.907,6,7616.0,0.04,-0.04,-0.048,0.0
86,华正转债,113639,2023-08-08 10:57,126.906,126.851,126.906,126.851,2,2538.0,0.04,-0.04,-0.056,0.0
87,华正转债,113639,2023-08-08 10:58,126.851,126.851,126.851,126.851,3,3805.0,0.0,0.0,0.0,0.0
88,华正转债,113639,2023-08-08 10:59,126.796,126.796,126.796,126.796,4,5072.0,0.0,-0.04,-0.055,0.0
89,华正转债,113639,2023-08-08 11:00,126.799,126.799,126.799,126.799,2,2536.0,0.0,0.0,0.003,0.0
90,华正转债,113639,2023-08-08 11:01,126.742,126.577,126.742,126.577,40,50669.0,0.13,-0.18,-0.222,0.01
91,华正转债,113639,2023-08-08 11:02,126.57,126.5,126.57,126.5,35,44286.0,0.06,-0.06,-0.077,0.01
92,华正转债,113639,2023-08-08 11:03,126.44,126.453,126.453,126.44,18,22761.0,0.01,-0.04,-0.047,0.0
93,华正转债,113639,2023-08-08 11:04,126.403,126.521,126.521,126.403,32,40464.0,0.09,0.05,0.068,0.01
94,华正转债,113639,2023-08-08 11:05,126.522,126.577,126.577,126.522,8,10124.0,0.04,0.04,0.056,0.0
95,华正转债,113639,2023-08-08 11:06,126.62,126.607,126.62,126.602,8,10129.0,0.01,0.02,0.03,0.0
96,华正转债,113639,2023-08-08 11:07,126.607,126.607,126.607,126.607,0,0.0,0.0,0.0,0.0,0.0
97,华正转债,113639,2023-08-08 11:08,126.607,126.607,126.607,126.607,0,0.0,0.0,0.0,0.0,0.0
98,华正转债,113639,2023-08-08 11:09,126.607,126.607,126.607,126.607,0,0.0,0.0,0.0,0.0,0.0
99,华正转债,113639,2023-08-08 11:10,126.525,126.524,126.525,126.524,5,6327.0,0.0,-0.07,-0.083,0.0
100,华正转债,113639,2023-08-08 11:11,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
101,华正转债,113639,2023-08-08 11:12,126.626,126.534,126.626,126.534,116,146784.0,0.07,0.01,0.01,0.02
102,华正转债,113639,2023-08-08 11:13,126.507,126.498,126.507,126.498,22,27834.0,0.01,-0.03,-0.036,0.0
103,华正转债,113639,2023-08-08 11:14,126.467,126.467,126.467,126.467,4,5059.0,0.0,-0.02,-0.031,0.0
104,华正转债,113639,2023-08-08 11:15,126.467,126.467,126.467,126.467,0,0.0,0.0,0.0,0.0,0.0
105,华正转债,113639,2023-08-08 11:16,126.495,126.479,126.495,126.479,4,5059.0,0.01,0.01,0.012,0.0
106,华正转债,113639,2023-08-08 11:17,126.465,126.47,126.47,126.465,4,5059.0,0.0,-0.01,-0.009,0.0
107,华正转债,113639,2023-08-08 11:18,126.522,126.522,126.522,126.467,5,6326.0,0.04,0.04,0.052,0.0
108,华正转债,113639,2023-08-08 11:19,126.522,126.567,126.572,126.468,4,5061.0,0.08,0.04,0.045,0.0
109,华正转债,113639,2023-08-08 11:20,126.469,126.543,126.543,126.467,9,11383.0,0.06,-0.02,-0.024,0.0
110,华正转债,113639,2023-08-08 11:21,126.467,126.467,126.522,126.467,6,7590.0,0.04,-0.06,-0.076,0.0
111,华正转债,113639,2023-08-08 11:22,126.521,126.417,126.567,126.417,15,18975.0,0.12,-0.04,-0.05,0.0
112,华正转债,113639,2023-08-08 11:23,126.417,126.417,126.417,126.417,0,0.0,0.0,0.0,0.0,0.0
113,华正转债,113639,2023-08-08 11:24,126.412,126.412,126.413,126.412,7,8849.0,0.0,0.0,-0.005,0.0
114,华正转债,113639,2023-08-08 11:25,126.358,126.412,126.412,126.358,4,5055.0,0.04,0.0,0.0,0.0
115,华正转债,113639,2023-08-08 11:26,126.366,126.366,126.366,126.366,3,3791.0,0.0,-0.04,-0.046,0.0
116,华正转债,113639,2023-08-08 11:27,126.366,126.366,126.366,126.366,0,0.0,0.0,0.0,0.0,0.0
117,华正转债,113639,2023-08-08 11:28,126.358,126.305,126.358,126.305,5,6318.0,0.04,-0.05,-0.061,0.0
118,华正转债,113639,2023-08-08 11:29,126.387,126.412,126.412,126.387,7,8848.0,0.02,0.08,0.107,0.0
119,华正转债,113639,2023-08-08 11:30,126.358,126.337,126.358,126.302,54,68212.0,0.04,-0.06,-0.075,0.01
120,华正转债,113639,2023-08-08 13:01,126.343,126.358,126.358,126.3,37,46736.0,0.05,0.02,0.021,0.01
121,华正转债,113639,2023-08-08 13:02,126.358,126.358,126.358,126.358,0,0.0,0.0,0.0,0.0,0.0
122,华正转债,113639,2023-08-08 13:03,126.3,126.3,126.3,126.3,35,44205.0,0.0,-0.05,-0.058,0.01
123,华正转债,113639,2023-08-08 13:04,126.358,126.358,126.358,126.358,1,1263.0,0.0,0.05,0.058,0.0
124,华正转债,113639,2023-08-08 13:05,126.358,126.358,126.358,126.358,1,1264.0,0.0,0.0,0.0,0.0
125,华正转债,113639,2023-08-08 13:06,126.358,126.358,126.358,126.358,0,0.0,0.0,0.0,0.0,0.0
126,华正转债,113639,2023-08-08 13:07,126.303,126.26,126.304,126.26,14,17680.0,0.03,-0.08,-0.098,0.0
127,华正转债,113639,2023-08-08 13:08,126.26,126.201,126.291,126.201,14,17675.0,0.07,-0.05,-0.059,0.0
128,华正转债,113639,2023-08-08 13:09,126.201,126.204,126.204,126.2,8,10096.0,0.0,0.0,0.003,0.0
129,华正转债,113639,2023-08-08 13:10,126.303,126.252,126.303,126.224,26,32826.0,0.06,0.04,0.048,0.0
130,华正转债,113639,2023-08-08 13:11,126.3,126.255,126.303,126.253,30,37881.0,0.04,0.0,0.003,0.01
131,华正转债,113639,2023-08-08 13:12,126.255,126.262,126.329,126.255,10,12626.0,0.06,0.01,0.007,0.0
132,华正转债,113639,2023-08-08 13:13,126.263,126.266,126.266,126.263,7,8839.0,0.0,0.0,0.004,0.0
133,华正转债,113639,2023-08-08 13:14,126.266,126.27,126.27,126.266,7,8839.0,0.0,0.0,0.004,0.0
134,华正转债,113639,2023-08-08 13:15,126.272,126.285,126.287,126.272,5,6314.0,0.01,0.01,0.015,0.0
135,华正转债,113639,2023-08-08 13:16,126.285,126.327,126.327,126.252,30,37882.0,0.06,0.03,0.042,0.01
136,华正转债,113639,2023-08-08 13:17,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
137,华正转债,113639,2023-08-08 13:18,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
138,华正转债,113639,2023-08-08 13:19,126.326,126.326,126.326,126.326,5,6316.0,0.0,0.0,-0.001,0.0
139,华正转债,113639,2023-08-08 13:20,126.35,126.26,126.35,126.26,4,5052.0,0.07,-0.05,-0.066,0.0
140,华正转债,113639,2023-08-08 13:21,126.358,126.358,126.358,126.358,11,13899.0,0.0,0.08,0.098,0.0
141,华正转债,113639,2023-08-08 13:22,126.358,126.358,126.358,126.358,0,0.0,0.0,0.0,0.0,0.0
142,华正转债,113639,2023-08-08 13:23,126.358,126.358,126.358,126.358,0,0.0,0.0,0.0,0.0,0.0
143,华正转债,113639,2023-08-08 13:24,126.358,126.358,126.358,126.358,0,0.0,0.0,0.0,0.0,0.0
144,华正转债,113639,2023-08-08 13:25,126.358,126.358,126.358,126.358,0,0.0,0.0,0.0,0.0,0.0
145,华正转债,113639,2023-08-08 13:26,126.358,126.358,126.358,126.358,6,7581.0,0.0,0.0,0.0,0.0
146,华正转债,113639,2023-08-08 13:27,126.4,126.4,126.4,126.4,1,1264.0,0.0,0.03,0.042,0.0
147,华正转债,113639,2023-08-08 13:28,126.512,126.512,126.512,126.512,2,2530.0,0.0,0.09,0.112,0.0
148,华正转债,113639,2023-08-08 13:29,126.512,126.512,126.512,126.512,0,0.0,0.0,0.0,0.0,0.0
149,华正转债,113639,2023-08-08 13:30,126.392,126.394,126.394,126.392,2,2528.0,0.0,-0.09,-0.118,0.0
150,华正转债,113639,2023-08-08 13:31,126.397,126.397,126.397,126.397,2,2528.0,0.0,0.0,0.003,0.0
151,华正转债,113639,2023-08-08 13:32,126.4,126.399,126.4,126.399,8,10112.0,0.0,0.0,0.002,0.0
152,华正转债,113639,2023-08-08 13:33,126.47,126.471,126.471,126.47,2,2529.0,0.0,0.06,0.072,0.0
153,华正转债,113639,2023-08-08 13:34,126.51,126.51,126.51,126.51,1,1266.0,0.0,0.03,0.039,0.0
154,华正转债,113639,2023-08-08 13:35,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
155,华正转债,113639,2023-08-08 13:36,126.471,126.471,126.471,126.471,19,24029.0,0.0,-0.03,-0.039,0.0
156,华正转债,113639,2023-08-08 13:37,126.471,126.471,126.471,126.471,0,0.0,0.0,0.0,0.0,0.0
157,华正转债,113639,2023-08-08 13:38,126.471,126.471,126.471,126.471,0,0.0,0.0,0.0,0.0,0.0
158,华正转债,113639,2023-08-08 13:39,126.471,126.471,126.471,126.471,0,0.0,0.0,0.0,0.0,0.0
159,华正转债,113639,2023-08-08 13:40,126.374,126.37,126.374,126.37,3,3791.0,0.0,-0.08,-0.101,0.0
160,华正转债,113639,2023-08-08 13:41,126.372,126.372,126.372,126.372,2,2528.0,0.0,0.0,0.002,0.0
161,华正转债,113639,2023-08-08 13:42,126.372,126.372,126.372,126.372,0,0.0,0.0,0.0,0.0,0.0
162,华正转债,113639,2023-08-08 13:43,126.372,126.372,126.372,126.372,0,0.0,0.0,0.0,0.0,0.0
163,华正转债,113639,2023-08-08 13:44,126.42,126.42,126.42,126.42,1,1264.0,0.0,0.04,0.048,0.0
164,华正转债,113639,2023-08-08 13:45,126.355,126.355,126.355,126.355,1,1263.0,0.0,-0.05,-0.065,0.0
165,华正转债,113639,2023-08-08 13:46,126.355,126.355,126.355,126.355,0,0.0,0.0,0.0,0.0,0.0
166,华正转债,113639,2023-08-08 13:47,126.447,126.447,126.447,126.447,3,3794.0,0.0,0.07,0.092,0.0
167,华正转债,113639,2023-08-08 13:48,126.447,126.447,126.447,126.447,0,0.0,0.0,0.0,0.0,0.0
168,华正转债,113639,2023-08-08 13:49,126.447,126.447,126.447,126.447,0,0.0,0.0,0.0,0.0,0.0
169,华正转债,113639,2023-08-08 13:50,126.447,126.447,126.447,126.447,0,0.0,0.0,0.0,0.0,0.0
170,华正转债,113639,2023-08-08 13:51,126.36,126.36,126.36,126.36,2,2527.0,0.0,-0.07,-0.087,0.0
171,华正转债,113639,2023-08-08 13:52,126.362,126.362,126.362,126.362,4,5055.0,0.0,0.0,0.002,0.0
172,华正转债,113639,2023-08-08 13:53,126.362,126.362,126.362,126.362,0,0.0,0.0,0.0,0.0,0.0
173,华正转债,113639,2023-08-08 13:54,126.362,126.362,126.362,126.362,0,0.0,0.0,0.0,0.0,0.0
174,华正转债,113639,2023-08-08 13:55,126.362,126.362,126.362,126.362,0,0.0,0.0,0.0,0.0,0.0
175,华正转债,113639,2023-08-08 13:56,126.36,126.36,126.36,126.36,11,13900.0,0.0,0.0,-0.002,0.0
176,华正转债,113639,2023-08-08 13:57,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
177,华正转债,113639,2023-08-08 13:58,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
178,华正转债,113639,2023-08-08 13:59,126.412,126.412,126.412,126.412,8,10112.0,0.0,0.04,0.052,0.0
179,华正转债,113639,2023-08-08 14:00,126.412,126.403,126.412,126.403,3,3792.0,0.01,-0.01,-0.009,0.0
180,华正转债,113639,2023-08-08 14:01,126.354,126.354,126.354,126.354,72,90975.0,0.0,-0.04,-0.049,0.01
181,华正转债,113639,2023-08-08 14:02,126.358,126.306,126.358,126.306,2,2527.0,0.04,-0.04,-0.048,0.0
182,华正转债,113639,2023-08-08 14:03,126.357,126.304,126.357,126.304,2,2526.0,0.04,0.0,-0.002,0.0
183,华正转债,113639,2023-08-08 14:04,126.358,126.309,126.358,126.309,3,3791.0,0.04,0.0,0.005,0.0
184,华正转债,113639,2023-08-08 14:05,126.31,126.31,126.31,126.31,1,1263.0,0.0,0.0,0.001,0.0
185,华正转债,113639,2023-08-08 14:06,126.3,126.248,126.3,126.248,8,10103.0,0.04,-0.05,-0.062,0.0
186,华正转债,113639,2023-08-08 14:07,126.25,126.25,126.25,126.25,1,1263.0,0.0,0.0,0.002,0.0
187,华正转债,113639,2023-08-08 14:08,126.25,126.22,126.25,126.22,39,49226.0,0.02,-0.02,-0.03,0.01
188,华正转债,113639,2023-08-08 14:09,126.202,126.202,126.202,126.202,1,1262.0,0.0,-0.01,-0.018,0.0
189,华正转债,113639,2023-08-08 14:10,126.201,126.201,126.201,126.201,1,1262.0,0.0,0.0,-0.001,0.0
190,华正转债,113639,2023-08-08 14:11,126.21,126.21,126.21,126.21,1,1263.0,0.0,0.01,0.009,0.0
191,华正转债,113639,2023-08-08 14:12,126.2,126.2,126.2,126.2,1,1262.0,0.0,-0.01,-0.01,0.0
192,华正转债,113639,2023-08-08 14:13,126.28,126.28,126.28,126.28,2,2525.0,0.0,0.06,0.08,0.0
193,华正转债,113639,2023-08-08 14:14,126.303,126.291,126.303,126.291,4,5052.0,0.01,0.01,0.011,0.0
194,华正转债,113639,2023-08-08 14:15,126.291,126.291,126.291,126.291,0,0.0,0.0,0.0,0.0,0.0
195,华正转债,113639,2023-08-08 14:16,126.355,126.355,126.355,126.355,11,13899.0,0.0,0.05,0.064,0.0
196,华正转债,113639,2023-08-08 14:17,126.355,126.355,126.355,126.355,0,0.0,0.0,0.0,0.0,0.0
197,华正转债,113639,2023-08-08 14:18,126.355,126.355,126.355,126.355,0,0.0,0.0,0.0,0.0,0.0
198,华正转债,113639,2023-08-08 14:19,126.355,126.355,126.355,126.355,0,0.0,0.0,0.0,0.0,0.0
199,华正转债,113639,2023-08-08 14:20,126.355,126.355,126.355,126.355,0,0.0,0.0,0.0,0.0,0.0
200,华正转债,113639,2023-08-08 14:21,126.355,126.355,126.355,126.355,0,0.0,0.0,0.0,0.0,0.0
201,华正转债,113639,2023-08-08 14:22,126.333,126.33,126.333,126.33,3,3790.0,0.0,-0.02,-0.025,0.0
202,华正转债,113639,2023-08-08 14:23,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
203,华正转债,113639,2023-08-08 14:24,126.355,126.304,126.4,126.304,8,10107.0,0.08,-0.02,-0.026,0.0
204,华正转债,113639,2023-08-08 14:25,126.393,126.406,126.406,126.39,5,6319.0,0.01,0.08,0.102,0.0
205,华正转债,113639,2023-08-08 14:26,126.406,126.406,126.406,126.406,0,0.0,0.0,0.0,0.0,0.0
206,华正转债,113639,2023-08-08 14:27,126.406,126.406,126.406,126.406,0,0.0,0.0,0.0,0.0,0.0
207,华正转债,113639,2023-08-08 14:28,126.406,126.406,126.406,126.406,0,0.0,0.0,0.0,0.0,0.0
208,华正转债,113639,2023-08-08 14:29,126.406,126.406,126.406,126.406,2,2529.0,0.0,0.0,0.0,0.0
209,华正转债,113639,2023-08-08 14:30,126.406,126.406,126.406,126.406,0,0.0,0.0,0.0,0.0,0.0
210,华正转债,113639,2023-08-08 14:31,126.41,126.409,126.41,126.409,2,2528.0,0.0,0.0,0.003,0.0
211,华正转债,113639,2023-08-08 14:32,126.309,126.309,126.309,126.309,1,1263.0,0.0,-0.08,-0.1,0.0
212,华正转债,113639,2023-08-08 14:33,126.305,126.305,126.305,126.303,10,12630.0,0.0,0.0,-0.004,0.0
213,华正转债,113639,2023-08-08 14:34,126.305,126.305,126.305,126.305,0,0.0,0.0,0.0,0.0,0.0
214,华正转债,113639,2023-08-08 14:35,126.301,126.301,126.301,126.301,4,5053.0,0.0,0.0,-0.004,0.0
215,华正转债,113639,2023-08-08 14:36,126.301,126.301,126.301,126.301,0,0.0,0.0,0.0,0.0,0.0
216,华正转债,113639,2023-08-08 14:37,126.358,126.358,126.358,126.358,1,1263.0,0.0,0.05,0.057,0.0
217,华正转债,113639,2023-08-08 14:38,126.41,126.41,126.41,126.41,1,1264.0,0.0,0.04,0.052,0.0
218,华正转债,113639,2023-08-08 14:39,126.4,126.375,126.4,126.375,2,2528.0,0.02,-0.03,-0.035,0.0
219,华正转债,113639,2023-08-08 14:40,126.412,126.496,126.496,126.412,2,2529.0,0.07,0.1,0.121,0.0
220,华正转债,113639,2023-08-08 14:41,126.467,126.467,126.467,126.467,15,18970.0,0.0,-0.02,-0.029,0.0
221,华正转债,113639,2023-08-08 14:42,126.467,126.466,126.467,126.466,59,74615.0,0.0,0.0,-0.001,0.01
222,华正转债,113639,2023-08-08 14:43,126.462,126.412,126.462,126.412,5,6322.0,0.04,-0.04,-0.054,0.0
223,华正转债,113639,2023-08-08 14:44,126.412,126.412,126.412,126.412,3,3792.0,0.0,0.0,0.0,0.0
224,华正转债,113639,2023-08-08 14:45,126.412,126.432,126.432,126.412,13,16434.0,0.02,0.02,0.02,0.0
225,华正转债,113639,2023-08-08 14:46,126.467,126.52,126.576,126.467,117,148045.0,0.09,0.07,0.088,0.02
226,华正转债,113639,2023-08-08 14:47,126.52,126.671,126.695,126.52,123,155757.0,0.14,0.12,0.151,0.02
227,华正转债,113639,2023-08-08 14:48,126.671,126.795,126.795,126.671,127,160947.0,0.1,0.1,0.124,0.02
228,华正转债,113639,2023-08-08 14:49,126.795,126.795,126.796,126.714,107,135658.0,0.06,0.0,0.0,0.02
