,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,佳力转债,113597,2023-08-08 09:50,138.318,138.36,138.422,138.318,45,62255.0,0.08,0.0,-0.004,0.02
20,佳力转债,113597,2023-08-08 09:51,138.36,138.317,138.36,138.262,39,53946.0,0.07,-0.03,-0.043,0.01
21,佳力转债,113597,2023-08-08 09:52,138.315,138.564,138.564,138.263,144,199329.0,0.22,0.18,0.247,0.05
22,佳力转债,113597,2023-08-08 09:53,138.46,138.479,138.552,138.298,559,773965.0,0.18,-0.06,-0.085,0.19
23,佳力转债,113597,2023-08-08 09:54,138.4,138.452,138.452,138.285,200,276802.0,0.12,-0.02,-0.027,0.07
24,佳力转债,113597,2023-08-08 09:55,138.452,138.6,138.6,138.452,664,919854.0,0.11,0.11,0.148,0.22
25,佳力转债,113597,2023-08-08 09:56,138.6,138.536,138.628,138.53,534,739992.0,0.07,-0.05,-0.064,0.18
26,佳力转债,113597,2023-08-08 09:57,138.536,138.48,138.536,138.453,61,84490.0,0.06,-0.04,-0.056,0.02
27,佳力转债,113597,2023-08-08 09:58,138.47,138.372,138.48,138.263,215,297557.0,0.16,-0.08,-0.108,0.07
28,佳力转债,113597,2023-08-08 09:59,138.373,138.457,138.457,138.353,59,81647.0,0.08,0.06,0.085,0.02
29,佳力转债,113597,2023-08-08 10:00,138.416,138.396,138.416,138.396,51,70589.0,0.01,-0.04,-0.061,0.02
30,佳力转债,113597,2023-08-08 10:01,138.397,138.302,138.397,138.29,213,294757.0,0.08,-0.07,-0.094,0.07
31,佳力转债,113597,2023-08-08 10:02,138.29,138.252,138.29,138.246,145,200474.0,0.03,-0.04,-0.05,0.05
32,佳力转债,113597,2023-08-08 10:03,138.246,138.206,138.246,138.162,116,160342.0,0.06,-0.03,-0.046,0.04
33,佳力转债,113597,2023-08-08 10:04,138.23,138.347,138.425,138.207,120,165946.0,0.16,0.1,0.141,0.04
34,佳力转债,113597,2023-08-08 10:05,138.416,138.416,138.472,138.416,236,326700.0,0.04,0.05,0.069,0.08
35,佳力转债,113597,2023-08-08 10:06,138.428,138.347,138.428,138.347,68,94123.0,0.06,-0.05,-0.069,0.02
36,佳力转债,113597,2023-08-08 10:07,138.347,138.347,138.419,138.347,25,34589.0,0.05,0.0,0.0,0.01
37,佳力转债,113597,2023-08-08 10:08,138.347,138.347,138.347,138.308,88,121724.0,0.03,0.0,0.0,0.03
38,佳力转债,113597,2023-08-08 10:09,138.396,138.4,138.4,138.328,43,59504.0,0.05,0.04,0.053,0.01
39,佳力转债,113597,2023-08-08 10:10,138.4,138.396,138.4,138.396,3,4152.0,0.0,0.0,-0.004,0.0
40,佳力转债,113597,2023-08-08 10:11,138.385,138.357,138.385,138.357,95,131439.0,0.02,-0.03,-0.039,0.03
41,佳力转债,113597,2023-08-08 10:12,138.361,138.391,138.391,138.333,179,247654.0,0.04,0.02,0.034,0.06
42,佳力转债,113597,2023-08-08 10:13,138.41,138.5,138.55,138.41,320,443166.0,0.1,0.08,0.109,0.11
43,佳力转债,113597,2023-08-08 10:14,138.5,138.584,138.66,138.455,403,558315.0,0.15,0.06,0.084,0.14
44,佳力转债,113597,2023-08-08 10:15,138.632,138.628,138.634,138.547,162,224533.0,0.06,0.03,0.044,0.05
45,佳力转债,113597,2023-08-08 10:16,138.553,138.63,138.63,138.548,55,76220.0,0.06,0.0,0.002,0.02
46,佳力转债,113597,2023-08-08 10:17,138.63,138.67,138.67,138.6,157,217641.0,0.05,0.03,0.04,0.05
47,佳力转债,113597,2023-08-08 10:18,138.673,138.62,138.68,138.585,239,331308.0,0.07,-0.04,-0.05,0.08
48,佳力转债,113597,2023-08-08 10:19,138.568,138.68,138.68,138.568,76,105379.0,0.08,0.04,0.06,0.03
49,佳力转债,113597,2023-08-08 10:20,138.68,138.524,138.68,138.524,253,350802.0,0.11,-0.11,-0.156,0.08
50,佳力转债,113597,2023-08-08 10:21,138.588,138.486,138.588,138.486,69,95581.0,0.07,-0.03,-0.038,0.02
51,佳力转债,113597,2023-08-08 10:22,138.474,138.458,138.474,138.458,76,105234.0,0.01,-0.02,-0.028,0.03
52,佳力转债,113597,2023-08-08 10:23,138.45,138.464,138.561,138.45,174,241045.0,0.08,0.0,0.006,0.06
53,佳力转债,113597,2023-08-08 10:24,138.449,138.561,138.58,138.437,306,423982.0,0.1,0.07,0.097,0.1
54,佳力转债,113597,2023-08-08 10:25,138.511,138.51,138.546,138.51,14,19392.0,0.03,-0.04,-0.051,0.0
55,佳力转债,113597,2023-08-08 10:26,138.51,138.51,138.51,138.51,10,13851.0,0.0,0.0,0.0,0.0
56,佳力转债,113597,2023-08-08 10:27,138.493,138.527,138.527,138.48,15,20774.0,0.03,0.01,0.017,0.01
57,佳力转债,113597,2023-08-08 10:28,138.527,138.513,138.527,138.454,50,69262.0,0.05,-0.01,-0.014,0.02
58,佳力转债,113597,2023-08-08 10:29,138.513,138.411,138.513,138.411,93,128750.0,0.07,-0.07,-0.102,0.03
59,佳力转债,113597,2023-08-08 10:30,138.447,138.46,138.469,138.432,17,23539.0,0.03,0.04,0.049,0.01
60,佳力转债,113597,2023-08-08 10:31,138.419,138.421,138.421,138.419,5,6921.0,0.0,-0.03,-0.039,0.0
61,佳力转债,113597,2023-08-08 10:32,138.421,138.393,138.421,138.393,125,172995.0,0.02,-0.02,-0.028,0.04
62,佳力转债,113597,2023-08-08 10:33,138.393,138.363,138.393,138.363,11,15223.0,0.02,-0.02,-0.03,0.0
63,佳力转债,113597,2023-08-08 10:34,138.484,138.484,138.484,138.484,20,27683.0,0.0,0.09,0.121,0.01
64,佳力转债,113597,2023-08-08 10:35,138.382,138.357,138.414,138.357,62,85821.0,0.04,-0.09,-0.127,0.02
65,佳力转债,113597,2023-08-08 10:36,138.415,138.426,138.436,138.358,38,52599.0,0.06,0.05,0.069,0.01
66,佳力转债,113597,2023-08-08 10:37,138.298,138.358,138.358,138.298,261,360989.0,0.04,-0.05,-0.068,0.09
67,佳力转债,113597,2023-08-08 10:38,138.323,138.32,138.349,138.3,115,159050.0,0.04,-0.03,-0.038,0.04
68,佳力转债,113597,2023-08-08 10:39,138.32,138.342,138.342,138.32,3,4150.0,0.02,0.02,0.022,0.0
69,佳力转债,113597,2023-08-08 10:40,138.337,138.296,138.337,138.296,124,171497.0,0.03,-0.03,-0.046,0.04
70,佳力转债,113597,2023-08-08 10:41,138.265,138.206,138.265,138.206,22,30414.0,0.04,-0.07,-0.09,0.01
71,佳力转债,113597,2023-08-08 10:42,138.265,138.366,138.366,138.206,201,277897.0,0.12,0.12,0.16,0.07
72,佳力转债,113597,2023-08-08 10:43,138.389,138.389,138.389,138.389,14,19375.0,0.0,0.02,0.023,0.0
73,佳力转债,113597,2023-08-08 10:44,138.343,138.389,138.389,138.315,10,13835.0,0.05,0.0,0.0,0.0
74,佳力转债,113597,2023-08-08 10:45,138.4,138.389,138.4,138.389,81,112105.0,0.01,0.0,0.0,0.03
75,佳力转债,113597,2023-08-08 10:46,138.35,138.428,138.428,138.35,48,66409.0,0.06,0.03,0.039,0.02
76,佳力转债,113597,2023-08-08 10:47,138.418,138.484,138.484,138.388,31,42908.0,0.07,0.04,0.056,0.01
77,佳力转债,113597,2023-08-08 10:48,138.483,138.444,138.483,138.444,61,84459.0,0.03,-0.03,-0.04,0.02
78,佳力转债,113597,2023-08-08 10:49,138.401,138.466,138.466,138.397,74,102430.0,0.05,0.02,0.022,0.02
79,佳力转债,113597,2023-08-08 10:50,138.444,138.388,138.444,138.387,105,145314.0,0.04,-0.06,-0.078,0.04
80,佳力转债,113597,2023-08-08 10:51,138.355,138.401,138.401,138.355,53,73349.0,0.03,0.01,0.013,0.02
81,佳力转债,113597,2023-08-08 10:52,138.451,138.35,138.451,138.35,25,34600.0,0.07,-0.04,-0.051,0.01
82,佳力转债,113597,2023-08-08 10:53,138.428,138.403,138.431,138.403,19,26300.0,0.02,0.04,0.053,0.01
83,佳力转债,113597,2023-08-08 10:54,138.417,138.336,138.417,138.336,8,11069.0,0.06,-0.05,-0.067,0.0
84,佳力转债,113597,2023-08-08 10:55,138.336,138.33,138.336,138.33,17,23517.0,0.0,0.0,-0.006,0.01
85,佳力转债,113597,2023-08-08 10:56,138.309,138.372,138.372,138.309,5,6916.0,0.05,0.03,0.042,0.0
86,佳力转债,113597,2023-08-08 10:57,138.317,138.317,138.317,138.317,20,27664.0,0.0,-0.04,-0.055,0.01
87,佳力转债,113597,2023-08-08 10:58,138.366,138.321,138.366,138.321,14,19365.0,0.03,0.0,0.004,0.0
88,佳力转债,113597,2023-08-08 10:59,138.335,138.26,138.335,138.26,44,60859.0,0.05,-0.04,-0.061,0.01
89,佳力转债,113597,2023-08-08 11:00,138.396,138.396,138.396,138.396,1,1384.0,0.0,0.1,0.136,0.0
90,佳力转债,113597,2023-08-08 11:01,138.389,138.394,138.396,138.389,61,84421.0,0.01,0.0,-0.002,0.02
91,佳力转债,113597,2023-08-08 11:02,138.4,138.436,138.444,138.4,21,29072.0,0.03,0.03,0.042,0.01
92,佳力转债,113597,2023-08-08 11:03,138.436,138.435,138.436,138.435,14,19381.0,0.0,0.0,-0.001,0.0
93,佳力转债,113597,2023-08-08 11:04,138.435,138.435,138.435,138.435,0,0.0,0.0,0.0,0.0,0.0
94,佳力转债,113597,2023-08-08 11:05,138.435,138.435,138.435,138.435,1,1384.0,0.0,0.0,0.0,0.0
95,佳力转债,113597,2023-08-08 11:06,138.434,138.386,138.434,138.386,8,11074.0,0.03,-0.04,-0.049,0.0
96,佳力转债,113597,2023-08-08 11:07,138.334,138.3,138.334,138.3,19,26285.0,0.02,-0.06,-0.086,0.01
97,佳力转债,113597,2023-08-08 11:08,138.37,138.413,138.413,138.37,130,179881.0,0.03,0.08,0.113,0.04
98,佳力转债,113597,2023-08-08 11:09,138.416,138.389,138.43,138.389,22,30450.0,0.03,-0.02,-0.024,0.01
99,佳力转债,113597,2023-08-08 11:10,138.416,138.438,138.438,138.39,11,15226.0,0.03,0.04,0.049,0.0
100,佳力转债,113597,2023-08-08 11:11,138.438,138.394,138.438,138.394,8,11072.0,0.03,-0.03,-0.044,0.0
101,佳力转债,113597,2023-08-08 11:12,138.4,138.438,138.438,138.4,12,16612.0,0.03,0.03,0.044,0.0
102,佳力转债,113597,2023-08-08 11:13,138.459,138.49,138.49,138.459,20,27696.0,0.02,0.04,0.052,0.01
103,佳力转债,113597,2023-08-08 11:14,138.5,138.5,138.5,138.468,15,20774.0,0.02,0.01,0.01,0.01
104,佳力转债,113597,2023-08-08 11:15,138.523,138.5,138.523,138.467,21,29086.0,0.04,0.0,0.0,0.01
105,佳力转债,113597,2023-08-08 11:16,138.499,138.459,138.499,138.459,34,47080.0,0.03,-0.03,-0.041,0.01
106,佳力转债,113597,2023-08-08 11:17,138.438,138.4,138.438,138.4,71,98278.0,0.03,-0.04,-0.059,0.02
107,佳力转债,113597,2023-08-08 11:18,138.401,138.446,138.446,138.401,59,81673.0,0.03,0.03,0.046,0.02
108,佳力转债,113597,2023-08-08 11:19,138.462,138.463,138.467,138.462,24,33231.0,0.0,0.01,0.017,0.01
109,佳力转债,113597,2023-08-08 11:20,138.463,138.463,138.463,138.463,0,0.0,0.0,0.0,0.0,0.0
110,佳力转债,113597,2023-08-08 11:21,138.418,138.45,138.459,138.418,73,101047.0,0.03,-0.01,-0.013,0.02
111,佳力转债,113597,2023-08-08 11:22,138.459,138.467,138.467,138.437,32,44306.0,0.02,0.01,0.017,0.01
112,佳力转债,113597,2023-08-08 11:23,138.46,138.467,138.467,138.46,34,47078.0,0.01,0.0,0.0,0.01
113,佳力转债,113597,2023-08-08 11:24,138.401,138.401,138.401,138.401,42,58129.0,0.0,-0.05,-0.066,0.01
114,佳力转债,113597,2023-08-08 11:25,138.407,138.407,138.407,138.407,2,2768.0,0.0,0.0,0.006,0.0
115,佳力转债,113597,2023-08-08 11:26,138.444,138.444,138.444,138.444,3,4154.0,0.0,0.03,0.037,0.0
116,佳力转债,113597,2023-08-08 11:27,138.444,138.45,138.45,138.444,56,77530.0,0.0,0.0,0.006,0.02
117,佳力转债,113597,2023-08-08 11:28,138.454,138.401,138.454,138.4,27,37369.0,0.04,-0.04,-0.049,0.01
118,佳力转债,113597,2023-08-08 11:29,138.399,138.375,138.399,138.37,19,26292.0,0.02,-0.02,-0.026,0.01
119,佳力转债,113597,2023-08-08 11:30,138.37,138.37,138.37,138.37,9,12454.0,0.0,0.0,-0.005,0.0
120,佳力转债,113597,2023-08-08 13:01,138.4,138.4,138.46,138.4,113,156407.0,0.04,0.02,0.03,0.04
121,佳力转债,113597,2023-08-08 13:02,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
122,佳力转债,113597,2023-08-08 13:03,138.41,138.41,138.41,138.41,1,1384.0,0.0,0.01,0.01,0.0
123,佳力转债,113597,2023-08-08 13:04,138.495,138.429,138.495,138.429,20,27692.0,0.05,0.01,0.019,0.01
124,佳力转债,113597,2023-08-08 13:05,138.424,138.41,138.424,138.41,17,23531.0,0.01,-0.01,-0.019,0.01
125,佳力转债,113597,2023-08-08 13:06,138.484,138.476,138.495,138.441,35,48462.0,0.04,0.05,0.066,0.01
126,佳力转债,113597,2023-08-08 13:07,138.476,138.476,138.476,138.476,0,0.0,0.0,0.0,0.0,0.0
127,佳力转债,113597,2023-08-08 13:08,138.46,138.456,138.46,138.415,8,11074.0,0.03,-0.01,-0.02,0.0
128,佳力转债,113597,2023-08-08 13:09,138.46,138.419,138.46,138.419,24,33230.0,0.03,-0.03,-0.037,0.01
129,佳力转债,113597,2023-08-08 13:10,138.416,138.44,138.44,138.415,47,65055.0,0.02,0.02,0.021,0.02
130,佳力转债,113597,2023-08-08 13:11,138.444,138.562,138.562,138.444,175,242370.0,0.09,0.09,0.122,0.06
131,佳力转债,113597,2023-08-08 13:12,138.572,138.599,138.599,138.572,65,90084.0,0.02,0.03,0.037,0.02
132,佳力转债,113597,2023-08-08 13:13,138.621,138.58,138.65,138.58,56,77620.0,0.05,-0.01,-0.019,0.02
133,佳力转债,113597,2023-08-08 13:14,138.58,138.572,138.599,138.572,129,178760.0,0.02,-0.01,-0.008,0.04
134,佳力转债,113597,2023-08-08 13:15,138.561,138.632,138.632,138.561,84,116435.0,0.05,0.04,0.06,0.03
135,佳力转债,113597,2023-08-08 13:16,138.62,138.568,138.62,138.568,47,65139.0,0.04,-0.05,-0.064,0.02
136,佳力转债,113597,2023-08-08 13:17,138.568,138.62,138.62,138.568,158,218967.0,0.04,0.04,0.052,0.05
137,佳力转债,113597,2023-08-08 13:18,138.62,138.63,138.648,138.62,48,66542.0,0.02,0.01,0.01,0.02
138,佳力转债,113597,2023-08-08 13:19,138.63,138.649,138.649,138.603,183,253714.0,0.03,0.01,0.019,0.06
139,佳力转债,113597,2023-08-08 13:20,138.629,138.651,138.651,138.581,148,205198.0,0.05,0.0,0.002,0.05
140,佳力转债,113597,2023-08-08 13:21,138.588,138.557,138.588,138.557,125,173230.0,0.02,-0.07,-0.094,0.04
141,佳力转债,113597,2023-08-08 13:22,138.557,138.592,138.592,138.557,49,67907.0,0.03,0.03,0.035,0.02
142,佳力转债,113597,2023-08-08 13:23,138.592,138.588,138.592,138.588,11,15245.0,0.0,0.0,-0.004,0.0
143,佳力转债,113597,2023-08-08 13:24,138.544,138.596,138.596,138.544,25,34643.0,0.04,0.01,0.008,0.01
144,佳力转债,113597,2023-08-08 13:25,138.596,138.535,138.596,138.534,78,108074.0,0.04,-0.04,-0.061,0.03
145,佳力转债,113597,2023-08-08 13:26,138.56,138.6,138.64,138.56,37,51282.0,0.06,0.05,0.065,0.01
146,佳力转债,113597,2023-08-08 13:27,138.6,138.6,138.6,138.6,18,24948.0,0.0,0.0,0.0,0.01
147,佳力转债,113597,2023-08-08 13:28,138.548,138.548,138.548,138.535,8,11083.0,0.01,-0.04,-0.052,0.0
148,佳力转债,113597,2023-08-08 13:29,138.548,138.6,138.6,138.548,9,12472.0,0.04,0.04,0.052,0.0
149,佳力转债,113597,2023-08-08 13:30,138.59,138.59,138.59,138.59,14,19402.0,0.0,-0.01,-0.01,0.0
150,佳力转债,113597,2023-08-08 13:31,138.59,138.55,138.59,138.55,19,26332.0,0.03,-0.03,-0.04,0.01
151,佳力转债,113597,2023-08-08 13:32,138.575,138.63,138.63,138.55,154,213441.0,0.06,0.06,0.08,0.05
152,佳力转债,113597,2023-08-08 13:33,138.605,138.6,138.63,138.6,45,62375.0,0.02,-0.02,-0.03,0.02
153,佳力转债,113597,2023-08-08 13:34,138.6,138.635,138.636,138.6,30,41583.0,0.03,0.03,0.035,0.01
154,佳力转债,113597,2023-08-08 13:35,138.6,138.6,138.6,138.596,64,88704.0,0.0,-0.03,-0.035,0.02
155,佳力转债,113597,2023-08-08 13:36,138.6,138.535,138.6,138.535,55,76203.0,0.05,-0.05,-0.065,0.02
156,佳力转债,113597,2023-08-08 13:37,138.536,138.501,138.536,138.501,20,27705.0,0.03,-0.02,-0.034,0.01
157,佳力转债,113597,2023-08-08 13:38,138.502,138.581,138.581,138.502,29,40176.0,0.06,0.06,0.08,0.01
158,佳力转债,113597,2023-08-08 13:39,138.553,138.536,138.594,138.536,36,49876.0,0.04,-0.03,-0.045,0.01
159,佳力转债,113597,2023-08-08 13:40,138.536,138.55,138.55,138.501,138,191141.0,0.04,0.01,0.014,0.05
160,佳力转债,113597,2023-08-08 13:41,138.565,138.57,138.59,138.565,132,182918.0,0.02,0.01,0.02,0.04
161,佳力转债,113597,2023-08-08 13:42,138.577,138.796,138.8,138.577,548,759974.0,0.16,0.16,0.226,0.18
162,佳力转债,113597,2023-08-08 13:43,138.746,138.85,138.9,138.746,595,826103.0,0.11,0.04,0.054,0.2
163,佳力转债,113597,2023-08-08 13:44,138.911,138.81,138.911,138.81,223,309641.0,0.07,-0.03,-0.04,0.07
164,佳力转债,113597,2023-08-08 13:45,138.793,138.908,138.936,138.758,353,490183.0,0.13,0.07,0.098,0.12
165,佳力转债,113597,2023-08-08 13:46,138.9,138.92,138.97,138.854,287,398710.0,0.08,0.01,0.012,0.1
166,佳力转债,113597,2023-08-08 13:47,138.937,138.929,138.97,138.88,111,154216.0,0.06,0.01,0.009,0.04
167,佳力转债,113597,2023-08-08 13:48,138.957,138.859,138.993,138.8,455,632216.0,0.14,-0.05,-0.07,0.15
168,佳力转债,113597,2023-08-08 13:49,138.859,138.759,138.879,138.759,118,163846.0,0.09,-0.07,-0.1,0.04
169,佳力转债,113597,2023-08-08 13:50,138.76,138.848,138.848,138.759,132,183200.0,0.06,0.06,0.089,0.04
170,佳力转债,113597,2023-08-08 13:51,138.773,138.75,138.774,138.748,59,81869.0,0.02,-0.07,-0.098,0.02
171,佳力转债,113597,2023-08-08 13:52,138.748,138.75,138.773,138.748,47,65218.0,0.02,0.0,0.0,0.02
172,佳力转债,113597,2023-08-08 13:53,138.773,138.748,138.773,138.748,21,29141.0,0.02,0.0,-0.002,0.01
173,佳力转债,113597,2023-08-08 13:54,138.746,138.666,138.746,138.6,145,201096.0,0.11,-0.06,-0.082,0.05
174,佳力转债,113597,2023-08-08 13:55,138.661,138.748,138.748,138.661,12,16645.0,0.06,0.06,0.082,0.0
175,佳力转债,113597,2023-08-08 13:56,138.766,138.772,138.854,138.766,346,480330.0,0.06,0.02,0.024,0.12
176,佳力转债,113597,2023-08-08 13:57,138.814,138.7,138.814,138.7,67,92955.0,0.08,-0.05,-0.072,0.02
177,佳力转债,113597,2023-08-08 13:58,138.729,138.735,138.793,138.705,12,16649.0,0.06,0.03,0.035,0.0
178,佳力转债,113597,2023-08-08 13:59,138.705,138.753,138.753,138.705,18,24972.0,0.03,0.01,0.018,0.01
179,佳力转债,113597,2023-08-08 14:00,138.754,138.781,138.781,138.705,13,18039.0,0.05,0.02,0.028,0.0
180,佳力转债,113597,2023-08-08 14:01,138.755,138.7,138.755,138.7,25,34676.0,0.04,-0.06,-0.081,0.01
181,佳力转债,113597,2023-08-08 14:02,138.7,138.65,138.7,138.65,17,23571.0,0.04,-0.04,-0.05,0.01
182,佳力转债,113597,2023-08-08 14:03,138.695,138.632,138.7,138.6,238,329906.0,0.07,-0.01,-0.018,0.08
183,佳力转债,113597,2023-08-08 14:04,138.633,138.68,138.68,138.632,29,40208.0,0.03,0.03,0.048,0.01
184,佳力转债,113597,2023-08-08 14:05,138.695,138.678,138.695,138.633,35,48529.0,0.04,0.0,-0.002,0.01
185,佳力转债,113597,2023-08-08 14:06,138.601,138.61,138.61,138.601,30,41583.0,0.01,-0.05,-0.068,0.01
186,佳力转债,113597,2023-08-08 14:07,138.608,138.607,138.608,138.607,17,23563.0,0.0,0.0,-0.003,0.01
187,佳力转债,113597,2023-08-08 14:08,138.607,138.607,138.607,138.607,11,15247.0,0.0,0.0,0.0,0.0
188,佳力转债,113597,2023-08-08 14:09,138.605,138.667,138.667,138.601,6,8317.0,0.05,0.04,0.06,0.0
189,佳力转债,113597,2023-08-08 14:10,138.639,138.639,138.639,138.639,1,1387.0,0.0,-0.02,-0.028,0.0
190,佳力转债,113597,2023-08-08 14:11,138.639,138.639,138.639,138.639,1,1386.0,0.0,0.0,0.0,0.0
191,佳力转债,113597,2023-08-08 14:12,138.639,138.639,138.639,138.639,2,2773.0,0.0,0.0,0.0,0.0
192,佳力转债,113597,2023-08-08 14:13,138.67,138.64,138.7,138.64,74,102633.0,0.04,0.0,0.001,0.02
193,佳力转债,113597,2023-08-08 14:14,138.64,138.64,138.64,138.64,0,0.0,0.0,0.0,0.0,0.0
194,佳力转债,113597,2023-08-08 14:15,138.649,138.737,138.737,138.649,16,22192.0,0.06,0.07,0.097,0.01
195,佳力转债,113597,2023-08-08 14:16,138.7,138.674,138.7,138.674,23,31897.0,0.02,-0.05,-0.063,0.01
196,佳力转债,113597,2023-08-08 14:17,138.7,138.668,138.7,138.668,15,20802.0,0.02,0.0,-0.006,0.01
197,佳力转债,113597,2023-08-08 14:18,138.7,138.7,138.7,138.7,23,31901.0,0.0,0.02,0.032,0.01
198,佳力转债,113597,2023-08-08 14:19,138.733,138.7,138.733,138.7,7,9711.0,0.02,0.0,0.0,0.0
199,佳力转债,113597,2023-08-08 14:20,138.729,138.701,138.729,138.7,39,54093.0,0.02,0.0,0.001,0.01
200,佳力转债,113597,2023-08-08 14:21,138.668,138.674,138.674,138.668,8,11094.0,0.0,-0.02,-0.027,0.0
201,佳力转债,113597,2023-08-08 14:22,138.67,138.668,138.696,138.668,16,22187.0,0.02,0.0,-0.006,0.01
202,佳力转债,113597,2023-08-08 14:23,138.668,138.668,138.668,138.668,14,19414.0,0.0,0.0,0.0,0.0
203,佳力转债,113597,2023-08-08 14:24,138.721,138.668,138.721,138.668,11,15255.0,0.04,0.0,0.0,0.0
204,佳力转债,113597,2023-08-08 14:25,138.713,138.676,138.72,138.672,41,56868.0,0.03,0.01,0.008,0.01
205,佳力转债,113597,2023-08-08 14:26,138.676,138.672,138.676,138.65,45,62403.0,0.02,0.0,-0.004,0.02
206,佳力转债,113597,2023-08-08 14:27,138.65,138.64,138.65,138.64,9,12478.0,0.01,-0.02,-0.032,0.0
207,佳力转债,113597,2023-08-08 14:28,138.609,138.603,138.61,138.603,43,59603.0,0.01,-0.03,-0.037,0.01
208,佳力转债,113597,2023-08-08 14:29,138.61,138.603,138.61,138.603,27,37423.0,0.01,0.0,0.0,0.01
209,佳力转债,113597,2023-08-08 14:30,138.603,138.603,138.603,138.603,3,4158.0,0.0,0.0,0.0,0.0
210,佳力转债,113597,2023-08-08 14:31,138.603,138.603,138.603,138.603,23,31878.0,0.0,0.0,0.0,0.01
211,佳力转债,113597,2023-08-08 14:32,138.603,138.675,138.675,138.603,13,18024.0,0.05,0.05,0.072,0.0
212,佳力转债,113597,2023-08-08 14:33,138.675,138.721,138.721,138.675,48,66578.0,0.03,0.03,0.046,0.02
213,佳力转债,113597,2023-08-08 14:34,138.71,138.707,138.712,138.707,15,20807.0,0.0,-0.01,-0.014,0.01
214,佳力转债,113597,2023-08-08 14:35,138.71,138.706,138.71,138.654,15,20801.0,0.04,0.0,-0.001,0.01
215,佳力转债,113597,2023-08-08 14:36,138.696,138.616,138.696,138.616,29,40204.0,0.06,-0.06,-0.09,0.01
216,佳力转债,113597,2023-08-08 14:37,138.607,138.65,138.65,138.607,7,9703.0,0.03,0.02,0.034,0.0
217,佳力转债,113597,2023-08-08 14:38,138.65,138.65,138.65,138.65,0,0.0,0.0,0.0,0.0,0.0
218,佳力转债,113597,2023-08-08 14:39,138.675,138.647,138.675,138.647,16,22185.0,0.02,0.0,-0.003,0.01
219,佳力转债,113597,2023-08-08 14:40,138.647,138.666,138.666,138.647,8,11093.0,0.01,0.01,0.019,0.0
220,佳力转债,113597,2023-08-08 14:41,138.647,138.647,138.647,138.647,9,12479.0,0.0,-0.01,-0.019,0.0
221,佳力转债,113597,2023-08-08 14:42,138.631,138.631,138.631,138.631,14,19408.0,0.0,-0.01,-0.016,0.0
222,佳力转债,113597,2023-08-08 14:43,138.631,138.604,138.631,138.604,135,187131.0,0.02,-0.02,-0.027,0.05
223,佳力转债,113597,2023-08-08 14:44,138.603,138.599,138.603,138.599,47,65143.0,0.0,0.0,-0.005,0.02
