,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,飞鹿转债,123052,2023-08-08 11:24,147.002,146.971,147.059,146.914,281,413025.0,0.1,-0.03,-0.039,0.19
114,飞鹿转债,123052,2023-08-08 11:25,146.95,147.193,147.25,146.939,843,1240147.0,0.21,0.15,0.222,0.56
115,飞鹿转债,123052,2023-08-08 11:26,147.256,147.042,147.256,147.042,482,709450.0,0.15,-0.1,-0.151,0.32
116,飞鹿转债,123052,2023-08-08 11:27,147.041,147.129,147.199,147.03,188,276557.0,0.11,0.06,0.087,0.13
117,飞鹿转债,123052,2023-08-08 11:28,147.076,146.935,147.1,146.908,261,383594.0,0.13,-0.13,-0.194,0.17
118,飞鹿转债,123052,2023-08-08 11:29,146.93,146.98,146.997,146.93,142,208681.0,0.05,0.03,0.045,0.09
119,飞鹿转债,123052,2023-08-08 11:30,146.978,146.978,147.13,146.978,307,451410.0,0.1,0.0,-0.002,0.2
120,飞鹿转债,123052,2023-08-08 13:01,146.978,146.9,147.049,146.9,293,430549.0,0.1,-0.05,-0.078,0.2
121,飞鹿转债,123052,2023-08-08 13:02,147.0,146.898,147.0,146.849,397,583121.0,0.1,0.0,-0.002,0.26
122,飞鹿转债,123052,2023-08-08 13:03,146.85,146.76,146.85,146.648,673,987170.0,0.14,-0.09,-0.138,0.45
123,飞鹿转债,123052,2023-08-08 13:04,146.628,146.768,146.827,146.628,320,469537.0,0.14,0.01,0.008,0.21
124,飞鹿转债,123052,2023-08-08 13:05,146.769,147.128,147.128,146.768,959,1408348.0,0.25,0.25,0.36,0.64
125,飞鹿转债,123052,2023-08-08 13:06,147.13,147.358,147.447,147.104,1388,2045130.0,0.23,0.16,0.23,0.92
126,飞鹿转债,123052,2023-08-08 13:07,147.312,147.485,147.634,147.312,1150,1695852.0,0.22,0.09,0.127,0.77
127,飞鹿转债,123052,2023-08-08 13:08,147.36,147.6,147.65,147.2,1136,1675243.0,0.31,0.08,0.115,0.76
128,飞鹿转债,123052,2023-08-08 13:09,147.598,147.665,147.716,147.375,1394,2057502.0,0.23,0.04,0.065,0.93
129,飞鹿转债,123052,2023-08-08 13:10,147.665,147.6,147.8,147.5,1916,2828176.0,0.2,-0.04,-0.065,1.28
130,飞鹿转债,123052,2023-08-08 13:11,147.675,147.655,147.8,147.562,1816,2682617.0,0.16,0.04,0.055,1.21
131,飞鹿转债,123052,2023-08-08 13:12,147.61,147.811,147.956,147.596,2303,3404912.0,0.24,0.11,0.156,1.53
132,飞鹿转债,123052,2023-08-08 13:13,147.68,147.961,148.156,147.438,3376,4991544.0,0.49,0.1,0.15,2.25
133,飞鹿转债,123052,2023-08-08 13:14,147.886,147.681,147.997,147.672,2178,3220264.0,0.22,-0.19,-0.28,1.45
134,飞鹿转债,123052,2023-08-08 13:15,147.699,147.649,147.785,147.599,1188,1754806.0,0.13,-0.02,-0.032,0.79
135,飞鹿转债,123052,2023-08-08 13:16,147.7,147.51,147.75,147.51,628,927260.0,0.16,-0.09,-0.139,0.42
136,飞鹿转债,123052,2023-08-08 13:17,147.515,147.524,147.691,147.51,614,906135.0,0.12,0.01,0.014,0.41
137,飞鹿转债,123052,2023-08-08 13:18,147.552,147.59,147.674,147.418,844,1244949.0,0.17,0.04,0.066,0.56
138,飞鹿转债,123052,2023-08-08 13:19,147.59,147.546,147.673,147.535,220,324762.0,0.09,-0.03,-0.044,0.15
139,飞鹿转债,123052,2023-08-08 13:20,147.628,147.8,147.96,147.594,1219,1801504.0,0.25,0.17,0.254,0.81
140,飞鹿转债,123052,2023-08-08 13:21,147.817,147.929,147.99,147.774,1097,1622486.0,0.15,0.09,0.129,0.73
141,飞鹿转债,123052,2023-08-08 13:22,147.874,147.736,147.891,147.67,1393,2058197.0,0.15,-0.13,-0.193,0.93
142,飞鹿转债,123052,2023-08-08 13:23,147.748,147.917,148.1,147.748,1332,1971153.0,0.24,0.12,0.181,0.89
143,飞鹿转债,123052,2023-08-08 13:24,147.987,147.898,147.987,147.8,566,836979.0,0.13,-0.01,-0.019,0.38
144,飞鹿转债,123052,2023-08-08 13:25,147.82,147.826,147.899,147.745,375,554346.0,0.1,-0.05,-0.072,0.25
145,飞鹿转债,123052,2023-08-08 13:26,147.742,147.608,147.835,147.608,196,289543.0,0.15,-0.15,-0.218,0.13
146,飞鹿转债,123052,2023-08-08 13:27,147.609,147.611,147.688,147.601,550,811868.0,0.06,0.0,0.003,0.37
147,飞鹿转债,123052,2023-08-08 13:28,147.686,147.553,147.7,147.5,464,684734.0,0.14,-0.04,-0.058,0.31
148,飞鹿转债,123052,2023-08-08 13:29,147.46,147.708,147.777,147.46,349,515144.0,0.21,0.11,0.155,0.23
149,飞鹿转债,123052,2023-08-08 13:30,147.708,147.703,147.743,147.641,205,302776.0,0.07,0.0,-0.005,0.14
150,飞鹿转债,123052,2023-08-08 13:31,147.678,147.71,147.786,147.655,240,354416.0,0.09,0.0,0.007,0.16
151,飞鹿转债,123052,2023-08-08 13:32,147.785,148.101,148.25,147.785,2425,3589831.0,0.31,0.26,0.391,1.61
152,飞鹿转债,123052,2023-08-08 13:33,148.158,147.998,148.189,147.856,1616,2392599.0,0.22,-0.07,-0.103,1.08
153,飞鹿转债,123052,2023-08-08 13:34,147.99,148.073,148.1,147.916,999,1478921.0,0.12,0.05,0.075,0.67
154,飞鹿转债,123052,2023-08-08 13:35,148.073,147.923,148.078,147.91,537,794833.0,0.11,-0.1,-0.15,0.36
155,飞鹿转债,123052,2023-08-08 13:36,147.916,148.162,148.162,147.863,453,670429.0,0.2,0.16,0.239,0.3
156,飞鹿转债,123052,2023-08-08 13:37,148.128,148.558,148.68,148.128,4782,7098906.0,0.37,0.27,0.396,3.18
157,飞鹿转债,123052,2023-08-08 13:38,148.56,148.379,148.56,148.315,2399,3559787.0,0.16,-0.12,-0.179,1.6
158,飞鹿转债,123052,2023-08-08 13:39,148.367,148.777,149.2,148.367,8522,12688120.0,0.56,0.27,0.398,5.67
159,飞鹿转债,123052,2023-08-08 13:40,148.79,148.49,148.79,148.35,3988,5923427.0,0.3,-0.19,-0.287,2.66
160,飞鹿转债,123052,2023-08-08 13:41,148.512,148.623,148.847,148.4,2707,4024211.0,0.3,0.09,0.133,1.8
161,飞鹿转债,123052,2023-08-08 13:42,148.574,148.88,148.99,148.574,3808,5665512.0,0.28,0.17,0.257,2.54
162,飞鹿转债,123052,2023-08-08 13:43,148.892,148.378,148.892,148.36,3014,4476881.0,0.36,-0.34,-0.502,2.01
163,飞鹿转债,123052,2023-08-08 13:44,148.4,148.555,148.675,148.321,1861,2764592.0,0.24,0.12,0.177,1.24
164,飞鹿转债,123052,2023-08-08 13:45,148.573,148.305,148.579,148.303,1949,2891802.0,0.19,-0.17,-0.25,1.3
165,飞鹿转债,123052,2023-08-08 13:46,148.305,148.189,148.305,148.01,1350,1999704.0,0.2,-0.08,-0.116,0.9
166,飞鹿转债,123052,2023-08-08 13:47,148.256,148.463,148.73,148.2,1475,2189657.0,0.36,0.18,0.274,0.98
167,飞鹿转债,123052,2023-08-08 13:48,148.4,148.7,148.7,148.35,2536,3769101.0,0.24,0.16,0.237,1.69
168,飞鹿转债,123052,2023-08-08 13:49,148.65,148.45,148.693,148.45,2603,3866773.0,0.16,-0.17,-0.25,1.73
169,飞鹿转债,123052,2023-08-08 13:50,148.427,148.217,148.427,148.21,845,1253203.0,0.15,-0.16,-0.233,0.56
170,飞鹿转债,123052,2023-08-08 13:51,148.212,148.522,148.541,148.127,1072,1589625.0,0.28,0.21,0.305,0.71
171,飞鹿转债,123052,2023-08-08 13:52,148.5,148.529,148.6,148.426,1289,1914565.0,0.12,0.0,0.007,0.86
172,飞鹿转债,123052,2023-08-08 13:53,148.611,148.469,148.684,148.469,3058,4543725.0,0.14,-0.04,-0.06,2.04
173,飞鹿转债,123052,2023-08-08 13:54,148.562,148.844,148.996,148.562,3472,5168737.0,0.29,0.25,0.375,2.31
174,飞鹿转债,123052,2023-08-08 13:55,148.882,149.121,149.5,148.882,6133,9152325.0,0.42,0.19,0.277,4.08
175,飞鹿转债,123052,2023-08-08 13:56,149.151,149.142,149.257,149.091,3026,4513462.0,0.11,0.01,0.021,2.01
176,飞鹿转债,123052,2023-08-08 13:57,149.128,149.18,149.78,149.085,4353,6502691.0,0.47,0.03,0.038,2.9
177,飞鹿转债,123052,2023-08-08 13:58,149.23,149.385,149.556,149.18,3555,5310341.0,0.25,0.14,0.205,2.37
178,飞鹿转债,123052,2023-08-08 13:59,149.369,149.535,149.669,149.301,3020,4514551.0,0.25,0.1,0.15,2.01
179,飞鹿转债,123052,2023-08-08 14:00,149.454,149.369,149.52,149.3,3901,5828037.0,0.15,-0.11,-0.166,2.6
180,飞鹿转债,123052,2023-08-08 14:01,149.453,149.656,149.67,149.33,3621,5413981.0,0.23,0.19,0.287,2.41
181,飞鹿转债,123052,2023-08-08 14:02,149.656,149.691,149.88,149.572,5696,8528594.0,0.21,0.02,0.035,3.79
182,飞鹿转债,123052,2023-08-08 14:03,149.8,149.211,149.8,149.211,3305,4940965.0,0.39,-0.32,-0.48,2.2
183,飞鹿转债,123052,2023-08-08 14:04,149.246,148.927,149.396,148.87,2972,4431606.0,0.35,-0.19,-0.284,1.98
184,飞鹿转债,123052,2023-08-08 14:05,148.958,148.867,148.968,148.801,2515,3744613.0,0.11,-0.04,-0.06,1.67
185,飞鹿转债,123052,2023-08-08 14:06,148.8,148.897,149.264,148.8,1566,2333163.0,0.31,0.02,0.03,1.04
186,飞鹿转债,123052,2023-08-08 14:07,148.897,148.539,148.897,148.502,3854,5727838.0,0.27,-0.24,-0.358,2.57
187,飞鹿转债,123052,2023-08-08 14:08,148.641,148.625,148.697,148.528,1522,2262131.0,0.11,0.06,0.086,1.01
188,飞鹿转债,123052,2023-08-08 14:09,148.583,148.823,148.847,148.583,1314,1953767.0,0.18,0.13,0.198,0.87
189,飞鹿转债,123052,2023-08-08 14:10,148.64,148.96,149.04,148.64,3173,4723522.0,0.27,0.09,0.137,2.11
190,飞鹿转债,123052,2023-08-08 14:11,148.836,148.855,148.99,148.757,1467,2183932.0,0.16,-0.07,-0.105,0.98
191,飞鹿转债,123052,2023-08-08 14:12,148.953,149.094,149.233,148.867,2358,3516992.0,0.25,0.16,0.239,1.57
192,飞鹿转债,123052,2023-08-08 14:13,149.146,148.979,149.15,148.806,1189,1771223.0,0.23,-0.08,-0.115,0.79
193,飞鹿转债,123052,2023-08-08 14:14,148.907,148.654,149.075,148.624,950,1413536.0,0.3,-0.22,-0.325,0.63
194,飞鹿转债,123052,2023-08-08 14:15,148.624,149.047,149.066,148.624,1433,2133177.0,0.3,0.26,0.393,0.95
195,飞鹿转债,123052,2023-08-08 14:16,149.065,149.201,149.32,149.065,2258,3369738.0,0.17,0.1,0.154,1.5
196,飞鹿转债,123052,2023-08-08 14:17,149.265,149.084,149.265,148.981,1292,1926185.0,0.19,-0.08,-0.117,0.86
197,飞鹿转债,123052,2023-08-08 14:18,149.05,148.836,149.08,148.836,651,969892.0,0.16,-0.17,-0.248,0.43
198,飞鹿转债,123052,2023-08-08 14:19,148.872,148.744,148.936,148.691,1059,1575627.0,0.16,-0.06,-0.092,0.71
199,飞鹿转债,123052,2023-08-08 14:20,148.7,148.738,148.875,148.676,516,767553.0,0.13,0.0,-0.006,0.34
200,飞鹿转债,123052,2023-08-08 14:21,148.612,148.7,148.8,148.612,573,852201.0,0.13,-0.03,-0.038,0.38
201,飞鹿转债,123052,2023-08-08 14:22,148.7,148.614,148.811,148.612,837,1244459.0,0.13,-0.06,-0.086,0.56
202,飞鹿转债,123052,2023-08-08 14:23,148.502,148.331,148.614,148.331,1368,2030975.0,0.19,-0.19,-0.283,0.91
203,飞鹿转债,123052,2023-08-08 14:24,148.332,148.524,148.524,148.319,867,1286612.0,0.14,0.13,0.193,0.58
204,飞鹿转债,123052,2023-08-08 14:25,148.599,148.71,148.748,148.589,636,945551.0,0.11,0.13,0.186,0.42
205,飞鹿转债,123052,2023-08-08 14:26,148.69,148.356,148.69,148.356,743,1103489.0,0.22,-0.24,-0.354,0.49
206,飞鹿转债,123052,2023-08-08 14:27,148.35,148.57,148.595,148.35,881,1308254.0,0.17,0.14,0.214,0.59
207,飞鹿转债,123052,2023-08-08 14:28,148.6,148.414,148.6,148.2,809,1200233.0,0.27,-0.11,-0.156,0.54
208,飞鹿转债,123052,2023-08-08 14:29,148.245,148.231,148.303,148.211,481,713162.0,0.06,-0.12,-0.183,0.32
209,飞鹿转债,123052,2023-08-08 14:30,148.275,148.252,148.339,148.231,467,692307.0,0.07,0.01,0.021,0.31
210,飞鹿转债,123052,2023-08-08 14:31,148.327,148.23,148.384,148.125,1096,1624943.0,0.17,-0.01,-0.022,0.73
211,飞鹿转债,123052,2023-08-08 14:32,148.125,148.157,148.242,148.125,936,1386885.0,0.08,-0.05,-0.073,0.62
212,飞鹿转债,123052,2023-08-08 14:33,148.11,147.904,148.111,147.857,2309,3416189.0,0.17,-0.17,-0.253,1.54
213,飞鹿转债,123052,2023-08-08 14:34,147.857,147.926,148.0,147.857,769,1137383.0,0.1,0.01,0.022,0.51
214,飞鹿转债,123052,2023-08-08 14:35,147.927,147.94,148.032,147.863,675,998535.0,0.11,0.01,0.014,0.45
