,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵轮转债,127063,2023-08-08 14:41,177.337,176.635,177.337,176.635,1541,2728663.0,0.4,-0.44,-0.772,0.1
221,贵轮转债,127063,2023-08-08 14:42,176.738,176.359,176.738,176.0,1365,2405414.0,0.42,-0.16,-0.276,0.09
222,贵轮转债,127063,2023-08-08 14:43,176.131,175.692,176.131,175.592,1158,2034600.0,0.31,-0.38,-0.667,0.07
223,贵轮转债,127063,2023-08-08 14:44,175.807,175.712,175.819,175.711,190,333951.0,0.06,0.01,0.02,0.01
224,贵轮转债,127063,2023-08-08 14:45,175.712,176.055,176.055,175.583,435,764383.0,0.27,0.2,0.343,0.03
225,贵轮转债,127063,2023-08-08 14:46,175.939,175.6,176.049,175.6,270,474714.0,0.26,-0.26,-0.455,0.02
226,贵轮转债,127063,2023-08-08 14:47,175.585,175.177,175.758,175.005,637,1115958.0,0.43,-0.24,-0.423,0.04
227,贵轮转债,127063,2023-08-08 14:48,175.175,175.674,175.675,175.175,288,505259.0,0.29,0.28,0.497,0.02
228,贵轮转债,127063,2023-08-08 14:49,175.542,175.404,175.542,175.379,150,263167.0,0.09,-0.15,-0.27,0.01
229,贵轮转债,127063,2023-08-08 14:50,175.404,175.213,175.415,175.177,254,445195.0,0.14,-0.11,-0.191,0.02
230,贵轮转债,127063,2023-08-08 14:51,175.253,175.325,175.325,175.161,161,282109.0,0.09,0.06,0.112,0.01
231,贵轮转债,127063,2023-08-08 14:52,175.385,175.017,175.385,175.0,484,847341.0,0.22,-0.18,-0.308,0.03
232,贵轮转债,127063,2023-08-08 14:53,175.004,175.266,175.268,175.004,125,218852.0,0.15,0.14,0.249,0.01
233,贵轮转债,127063,2023-08-08 14:54,175.266,175.161,175.305,175.161,128,224330.0,0.08,-0.06,-0.105,0.01
234,贵轮转债,127063,2023-08-08 14:55,175.251,175.236,175.393,175.196,312,546657.0,0.11,0.04,0.075,0.02
235,贵轮转债,127063,2023-08-08 14:56,175.236,174.782,175.236,174.679,356,623659.0,0.32,-0.26,-0.454,0.02
236,贵轮转债,127063,2023-08-08 14:57,174.787,175.329,175.329,174.787,718,1255925.0,0.31,0.31,0.547,0.05
237,贵轮转债,127063,2023-08-08 14:58,175.329,175.329,175.329,175.329,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-08-08 14:59,175.329,175.329,175.329,175.329,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-08-08 15:00,175.617,175.617,175.617,175.617,315,553193.0,0.0,0.16,0.288,0.02
