,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,英特转债,127028,2023-08-08 09:58,131.666,131.789,131.789,131.634,128,168615.0,0.12,0.1,0.135,0.02
28,英特转债,127028,2023-08-08 09:59,131.853,131.838,131.854,131.822,81,106795.0,0.02,0.04,0.049,0.01
29,英特转债,127028,2023-08-08 10:00,131.822,131.846,131.854,131.809,78,102829.0,0.03,0.01,0.008,0.01
30,英特转债,127028,2023-08-08 10:01,131.784,131.69,131.848,131.69,52,68543.0,0.12,-0.12,-0.156,0.01
31,英特转债,127028,2023-08-08 10:02,131.674,131.79,131.848,131.669,52,68518.0,0.14,0.08,0.1,0.01
32,英特转债,127028,2023-08-08 10:03,131.848,131.902,131.902,131.742,70,92290.0,0.12,0.08,0.112,0.01
33,英特转债,127028,2023-08-08 10:04,131.902,131.943,131.977,131.885,151,199210.0,0.07,0.03,0.041,0.03
34,英特转债,127028,2023-08-08 10:05,131.95,132.019,132.034,131.9,112,147784.0,0.1,0.06,0.076,0.02
35,英特转债,127028,2023-08-08 10:06,132.06,132.13,132.13,132.019,278,367144.0,0.08,0.08,0.111,0.05
36,英特转债,127028,2023-08-08 10:07,132.13,132.154,132.168,132.026,134,177062.0,0.11,0.02,0.024,0.02
37,英特转债,127028,2023-08-08 10:08,132.192,132.263,132.288,132.192,128,169263.0,0.07,0.08,0.109,0.02
38,英特转债,127028,2023-08-08 10:09,132.29,132.37,132.4,132.152,339,448521.0,0.19,0.08,0.107,0.06
39,英特转债,127028,2023-08-08 10:10,132.35,132.468,132.535,132.318,224,296722.0,0.16,0.07,0.098,0.04
40,英特转债,127028,2023-08-08 10:11,132.477,132.863,132.93,132.453,656,870486.0,0.36,0.3,0.395,0.11
41,英特转债,127028,2023-08-08 10:12,132.9,132.536,132.9,132.536,215,285236.0,0.27,-0.25,-0.327,0.04
42,英特转债,127028,2023-08-08 10:13,132.581,132.593,132.617,132.537,68,90155.0,0.06,0.04,0.057,0.01
43,英特转债,127028,2023-08-08 10:14,132.613,132.592,132.613,132.534,232,307613.0,0.06,0.0,-0.001,0.04
44,英特转债,127028,2023-08-08 10:15,132.578,132.633,132.633,132.54,70,92829.0,0.07,0.03,0.041,0.01
45,英特转债,127028,2023-08-08 10:16,132.633,132.581,132.635,132.447,383,507618.0,0.14,-0.04,-0.052,0.07
46,英特转债,127028,2023-08-08 10:17,132.493,132.746,132.746,132.493,202,267931.0,0.19,0.12,0.165,0.04
47,英特转债,127028,2023-08-08 10:18,132.698,132.773,132.789,132.647,168,223019.0,0.11,0.02,0.027,0.03
48,英特转债,127028,2023-08-08 10:19,132.759,132.905,132.905,132.681,431,572453.0,0.17,0.1,0.132,0.07
49,英特转债,127028,2023-08-08 10:20,132.896,132.976,133.0,132.745,304,403995.0,0.19,0.05,0.071,0.05
50,英特转债,127028,2023-08-08 10:21,132.976,132.8,133.137,132.8,268,356359.0,0.25,-0.13,-0.176,0.05
51,英特转债,127028,2023-08-08 10:22,132.801,132.763,132.805,132.604,338,448790.0,0.15,-0.03,-0.037,0.06
52,英特转债,127028,2023-08-08 10:23,132.763,132.663,132.763,132.662,67,88921.0,0.08,-0.08,-0.1,0.01
53,英特转债,127028,2023-08-08 10:24,132.76,132.888,132.889,132.76,121,160682.0,0.1,0.17,0.225,0.02
54,英特转债,127028,2023-08-08 10:25,132.885,132.825,132.885,132.825,79,104940.0,0.05,-0.05,-0.063,0.01
55,英特转债,127028,2023-08-08 10:26,132.869,132.838,132.869,132.807,31,41179.0,0.05,0.01,0.013,0.01
56,英特转债,127028,2023-08-08 10:27,132.838,133.056,133.056,132.793,171,227252.0,0.2,0.16,0.218,0.03
57,英特转债,127028,2023-08-08 10:28,133.057,133.0,133.145,133.0,250,332704.0,0.11,-0.04,-0.056,0.04
58,英特转债,127028,2023-08-08 10:29,133.016,132.934,133.029,132.907,79,105056.0,0.09,-0.05,-0.066,0.01
59,英特转债,127028,2023-08-08 10:30,132.844,132.86,132.943,132.839,177,235139.0,0.08,-0.06,-0.074,0.03
60,英特转债,127028,2023-08-08 10:31,132.836,132.8,132.836,132.759,76,100933.0,0.06,-0.05,-0.06,0.01
61,英特转债,127028,2023-08-08 10:32,132.759,132.772,132.791,132.715,60,79659.0,0.06,-0.02,-0.028,0.01
62,英特转债,127028,2023-08-08 10:33,132.755,132.778,132.8,132.755,107,142090.0,0.03,0.0,0.006,0.02
63,英特转债,127028,2023-08-08 10:34,132.83,132.886,132.929,132.83,255,338890.0,0.07,0.08,0.108,0.04
64,英特转债,127028,2023-08-08 10:35,132.926,132.908,132.927,132.887,40,53166.0,0.03,0.02,0.022,0.01
65,英特转债,127028,2023-08-08 10:36,132.928,132.864,132.928,132.857,98,130204.0,0.05,-0.03,-0.044,0.02
66,英特转债,127028,2023-08-08 10:37,132.864,132.866,132.866,132.864,84,111606.0,0.0,0.0,0.002,0.01
67,英特转债,127028,2023-08-08 10:38,132.866,132.923,132.927,132.814,31,41187.0,0.09,0.04,0.057,0.01
68,英特转债,127028,2023-08-08 10:39,132.923,132.99,133.024,132.923,69,91743.0,0.08,0.05,0.067,0.01
69,英特转债,127028,2023-08-08 10:40,133.017,133.069,133.114,132.994,291,387058.0,0.09,0.06,0.079,0.05
70,英特转债,127028,2023-08-08 10:41,133.069,133.108,133.108,133.032,155,206263.0,0.06,0.03,0.039,0.03
71,英特转债,127028,2023-08-08 10:42,133.075,133.133,133.133,133.07,285,379359.0,0.05,0.02,0.025,0.05
72,英特转债,127028,2023-08-08 10:43,133.145,133.094,133.19,133.094,230,306211.0,0.07,-0.03,-0.039,0.04
73,英特转债,127028,2023-08-08 10:44,133.094,133.073,133.127,133.073,228,303459.0,0.04,-0.02,-0.021,0.04
74,英特转债,127028,2023-08-08 10:45,133.073,133.127,133.127,133.039,248,330067.0,0.07,0.04,0.054,0.04
75,英特转债,127028,2023-08-08 10:46,133.171,133.262,133.329,133.171,555,739582.0,0.12,0.1,0.135,0.1
76,英特转债,127028,2023-08-08 10:47,133.339,133.562,133.574,133.308,964,1286800.0,0.2,0.23,0.3,0.17
77,英特转债,127028,2023-08-08 10:48,133.574,133.635,133.703,133.574,866,1157138.0,0.1,0.05,0.073,0.15
78,英特转债,127028,2023-08-08 10:49,133.578,133.653,133.653,133.574,282,376784.0,0.06,0.01,0.018,0.05
79,英特转债,127028,2023-08-08 10:50,133.653,133.638,133.772,133.638,417,557428.0,0.1,-0.01,-0.015,0.07
80,英特转债,127028,2023-08-08 10:51,133.695,133.656,133.75,133.574,889,1187984.0,0.13,0.01,0.018,0.15
81,英特转债,127028,2023-08-08 10:52,133.747,133.74,133.748,133.738,382,510827.0,0.01,0.06,0.084,0.07
82,英特转债,127028,2023-08-08 10:53,133.658,133.716,133.789,133.658,419,560432.0,0.1,-0.02,-0.024,0.07
83,英特转债,127028,2023-08-08 10:54,133.78,133.948,133.948,133.78,467,625201.0,0.13,0.17,0.232,0.08
84,英特转债,127028,2023-08-08 10:55,133.93,133.901,133.999,133.9,662,886880.0,0.07,-0.04,-0.047,0.12
85,英特转债,127028,2023-08-08 10:56,133.845,133.833,133.93,133.831,378,506042.0,0.07,-0.05,-0.068,0.07
86,英特转债,127028,2023-08-08 10:57,133.833,133.596,133.916,133.596,387,517640.0,0.24,-0.18,-0.237,0.07
87,英特转债,127028,2023-08-08 10:58,133.596,133.68,133.696,133.596,223,298010.0,0.07,0.06,0.084,0.04
88,英特转债,127028,2023-08-08 10:59,133.68,133.905,133.993,133.68,395,528534.0,0.23,0.17,0.225,0.07
89,英特转债,127028,2023-08-08 11:00,133.905,134.068,134.193,133.905,850,1139727.0,0.22,0.12,0.163,0.15
90,英特转债,127028,2023-08-08 11:01,133.936,133.874,134.092,133.861,336,450300.0,0.17,-0.14,-0.194,0.06
91,英特转债,127028,2023-08-08 11:02,133.861,133.7,133.861,133.695,263,351737.0,0.12,-0.13,-0.174,0.05
92,英特转债,127028,2023-08-08 11:03,133.701,133.537,133.804,133.48,398,531784.0,0.24,-0.12,-0.163,0.07
93,英特转债,127028,2023-08-08 11:04,133.537,133.607,133.646,133.504,283,377177.0,0.11,0.05,0.07,0.05
94,英特转债,127028,2023-08-08 11:05,133.512,133.706,133.706,133.512,79,105514.0,0.15,0.07,0.099,0.01
95,英特转债,127028,2023-08-08 11:06,133.65,133.703,133.705,133.65,47,62832.0,0.04,0.0,-0.003,0.01
96,英特转债,127028,2023-08-08 11:07,133.68,133.688,133.69,133.554,179,239221.0,0.1,-0.01,-0.015,0.03
97,英特转债,127028,2023-08-08 11:08,133.591,133.589,133.688,133.586,94,125609.0,0.08,-0.07,-0.099,0.02
98,英特转债,127028,2023-08-08 11:09,133.589,133.702,133.744,133.589,194,259374.0,0.12,0.08,0.113,0.03
99,英特转债,127028,2023-08-08 11:10,133.736,133.551,133.736,133.537,92,122920.0,0.15,-0.11,-0.151,0.02
100,英特转债,127028,2023-08-08 11:11,133.597,133.621,133.621,133.597,29,38748.0,0.02,0.05,0.07,0.01
101,英特转债,127028,2023-08-08 11:12,133.682,133.581,133.682,133.581,34,45437.0,0.08,-0.03,-0.04,0.01
102,英特转债,127028,2023-08-08 11:13,133.581,133.435,133.581,133.435,133,177580.0,0.11,-0.11,-0.146,0.02
103,英特转债,127028,2023-08-08 11:14,133.557,133.568,133.568,133.557,110,146917.0,0.01,0.1,0.133,0.02
104,英特转债,127028,2023-08-08 11:15,133.581,133.61,133.612,133.567,207,276529.0,0.03,0.03,0.042,0.04
105,英特转债,127028,2023-08-08 11:16,133.646,133.643,133.7,133.586,121,161716.0,0.09,0.02,0.033,0.02
106,英特转债,127028,2023-08-08 11:17,133.65,133.49,133.65,133.4,324,432714.0,0.19,-0.11,-0.153,0.06
107,英特转债,127028,2023-08-08 11:18,133.422,133.569,133.569,133.422,18,24021.0,0.11,0.06,0.079,0.0
108,英特转债,127028,2023-08-08 11:19,133.558,133.471,133.558,133.403,76,101450.0,0.12,-0.07,-0.098,0.01
109,英特转债,127028,2023-08-08 11:20,133.444,133.422,133.444,133.42,17,22683.0,0.02,-0.04,-0.049,0.0
110,英特转债,127028,2023-08-08 11:21,133.497,133.5,133.5,133.425,30,40047.0,0.06,0.06,0.078,0.01
111,英特转债,127028,2023-08-08 11:22,133.5,133.55,133.55,133.493,19,25368.0,0.04,0.04,0.05,0.0
112,英特转债,127028,2023-08-08 11:23,133.563,133.562,133.563,133.47,19,25368.0,0.07,0.01,0.012,0.0
113,英特转债,127028,2023-08-08 11:24,133.55,133.452,133.55,133.452,34,45393.0,0.07,-0.08,-0.11,0.01
114,英特转债,127028,2023-08-08 11:25,133.505,133.508,133.508,133.454,4,5339.0,0.04,0.04,0.056,0.0
115,英特转债,127028,2023-08-08 11:26,133.509,133.508,133.509,133.505,6,8010.0,0.0,0.0,0.0,0.0
116,英特转债,127028,2023-08-08 11:27,133.507,133.459,133.507,133.456,78,104102.0,0.04,-0.04,-0.049,0.01
117,英特转债,127028,2023-08-08 11:28,133.401,133.501,133.501,133.401,53,70728.0,0.07,0.03,0.042,0.01
118,英特转债,127028,2023-08-08 11:29,133.442,133.384,133.45,133.384,33,44035.0,0.05,-0.09,-0.117,0.01
119,英特转债,127028,2023-08-08 11:30,133.384,133.385,133.385,133.384,65,86699.0,0.0,0.0,0.001,0.01
120,英特转债,127028,2023-08-08 13:01,133.424,133.462,133.463,133.4,65,86748.0,0.05,0.06,0.077,0.01
121,英特转债,127028,2023-08-08 13:02,133.462,133.461,133.462,133.461,13,17349.0,0.0,0.0,-0.001,0.0
122,英特转债,127028,2023-08-08 13:03,133.432,133.433,133.462,133.432,43,57383.0,0.02,-0.02,-0.028,0.01
123,英特转债,127028,2023-08-08 13:04,133.463,133.391,133.463,133.391,41,54709.0,0.05,-0.03,-0.042,0.01
124,英特转债,127028,2023-08-08 13:05,133.462,133.462,133.462,133.462,1,1334.0,0.0,0.05,0.071,0.0
125,英特转债,127028,2023-08-08 13:06,133.462,133.427,133.462,133.427,12,16014.0,0.03,-0.03,-0.035,0.0
126,英特转债,127028,2023-08-08 13:07,133.43,133.432,133.462,133.401,54,72056.0,0.05,0.0,0.005,0.01
127,英特转债,127028,2023-08-08 13:08,133.462,133.462,133.462,133.462,2,2669.0,0.0,0.02,0.03,0.0
128,英特转债,127028,2023-08-08 13:09,133.465,133.46,133.465,133.46,22,29361.0,0.0,0.0,-0.002,0.0
129,英特转债,127028,2023-08-08 13:10,133.46,133.43,133.465,133.43,51,68056.0,0.03,-0.02,-0.03,0.01
130,英特转债,127028,2023-08-08 13:11,133.43,133.404,133.43,133.404,43,57364.0,0.02,-0.02,-0.026,0.01
131,英特转债,127028,2023-08-08 13:12,133.436,133.499,133.499,133.404,62,82720.0,0.07,0.07,0.095,0.01
132,英特转债,127028,2023-08-08 13:13,133.499,133.401,133.499,133.401,44,58709.0,0.07,-0.07,-0.098,0.01
133,英特转债,127028,2023-08-08 13:14,133.401,133.388,133.401,133.386,29,38683.0,0.01,-0.01,-0.013,0.01
134,英特转债,127028,2023-08-08 13:15,133.415,133.483,133.483,133.41,17,22681.0,0.05,0.07,0.095,0.0
135,英特转债,127028,2023-08-08 13:16,133.483,133.483,133.483,133.483,9,12013.0,0.0,0.0,0.0,0.0
136,英特转债,127028,2023-08-08 13:17,133.416,133.49,133.49,133.416,14,18684.0,0.06,0.01,0.007,0.0
137,英特转债,127028,2023-08-08 13:18,133.49,133.418,133.49,133.418,16,21356.0,0.05,-0.05,-0.072,0.0
138,英特转债,127028,2023-08-08 13:19,133.488,133.434,133.489,133.434,16,21355.0,0.04,0.01,0.016,0.0
139,英特转债,127028,2023-08-08 13:20,133.49,133.45,133.49,133.45,10,13347.0,0.03,0.01,0.016,0.0
140,英特转债,127028,2023-08-08 13:21,133.489,133.455,133.489,133.455,66,88087.0,0.03,0.0,0.005,0.01
141,英特转债,127028,2023-08-08 13:22,133.489,133.457,133.489,133.455,13,17352.0,0.03,0.0,0.002,0.0
142,英特转债,127028,2023-08-08 13:23,133.488,133.488,133.488,133.44,33,44041.0,0.04,0.02,0.031,0.01
143,英特转债,127028,2023-08-08 13:24,133.44,133.488,133.488,133.44,11,14681.0,0.04,0.0,0.0,0.0
144,英特转债,127028,2023-08-08 13:25,133.487,133.444,133.487,133.444,55,73409.0,0.03,-0.03,-0.044,0.01
145,英特转债,127028,2023-08-08 13:26,133.462,133.471,133.48,133.443,30,40039.0,0.03,0.02,0.027,0.01
146,英特转债,127028,2023-08-08 13:27,133.471,133.446,133.471,133.446,18,24023.0,0.02,-0.02,-0.025,0.0
147,英特转债,127028,2023-08-08 13:28,133.471,133.446,133.471,133.446,22,29362.0,0.02,0.0,0.0,0.0
148,英特转债,127028,2023-08-08 13:29,133.486,133.486,133.486,133.486,1,1334.0,0.0,0.03,0.04,0.0
149,英特转债,127028,2023-08-08 13:30,133.486,133.486,133.486,133.486,6,8009.0,0.0,0.0,0.0,0.0
150,英特转债,127028,2023-08-08 13:31,133.486,133.459,133.55,133.459,202,269656.0,0.07,-0.02,-0.027,0.04
151,英特转债,127028,2023-08-08 13:32,133.491,133.461,133.491,133.453,28,37369.0,0.03,0.0,0.002,0.0
152,英特转债,127028,2023-08-08 13:33,133.46,133.421,133.46,133.421,131,174821.0,0.03,-0.03,-0.04,0.02
153,英特转债,127028,2023-08-08 13:34,133.421,133.449,133.449,133.421,50,66713.0,0.02,0.02,0.028,0.01
154,英特转债,127028,2023-08-08 13:35,133.449,133.423,133.449,133.422,32,42702.0,0.02,-0.02,-0.026,0.01
155,英特转债,127028,2023-08-08 13:36,133.416,133.389,133.42,133.389,111,148076.0,0.02,-0.03,-0.034,0.02
156,英特转债,127028,2023-08-08 13:37,133.389,133.389,133.39,133.389,14,18674.0,0.0,0.0,0.0,0.0
157,英特转债,127028,2023-08-08 13:38,133.371,133.37,133.371,133.37,258,344108.0,0.0,-0.01,-0.019,0.04
158,英特转债,127028,2023-08-08 13:39,133.387,133.505,133.505,133.37,148,197416.0,0.1,0.1,0.135,0.03
159,英特转债,127028,2023-08-08 13:40,133.506,133.479,133.506,133.479,14,18689.0,0.02,-0.02,-0.026,0.0
160,英特转债,127028,2023-08-08 13:41,133.413,133.478,133.478,133.413,65,86751.0,0.05,0.0,-0.001,0.01
161,英特转债,127028,2023-08-08 13:42,133.5,133.47,133.5,133.47,40,53391.0,0.02,-0.01,-0.008,0.01
162,英特转债,127028,2023-08-08 13:43,133.469,133.522,133.522,133.469,43,57403.0,0.04,0.04,0.052,0.01
163,英特转债,127028,2023-08-08 13:44,133.546,133.442,133.546,133.442,2,2669.0,0.08,-0.06,-0.08,0.0
164,英特转债,127028,2023-08-08 13:45,133.545,133.544,133.545,133.544,4,5341.0,0.0,0.08,0.102,0.0
165,英特转债,127028,2023-08-08 13:46,133.544,133.544,133.544,133.544,0,0.0,0.0,0.0,0.0,0.0
166,英特转债,127028,2023-08-08 13:47,133.54,133.483,133.541,133.48,13,17357.0,0.05,-0.05,-0.061,0.0
167,英特转债,127028,2023-08-08 13:48,133.532,133.532,133.532,133.532,8,10679.0,0.0,0.04,0.049,0.0
168,英特转债,127028,2023-08-08 13:49,133.532,133.481,133.542,133.481,10,13351.0,0.05,-0.04,-0.051,0.0
169,英特转债,127028,2023-08-08 13:50,133.481,133.474,133.481,133.474,39,52057.0,0.01,-0.01,-0.007,0.01
170,英特转债,127028,2023-08-08 13:51,133.473,133.523,133.523,133.464,37,49387.0,0.04,0.04,0.049,0.01
171,英特转债,127028,2023-08-08 13:52,133.465,133.466,133.466,133.465,13,17350.0,0.0,-0.04,-0.057,0.0
172,英特转债,127028,2023-08-08 13:53,133.49,133.49,133.49,133.49,1,1334.0,0.0,0.02,0.024,0.0
173,英特转债,127028,2023-08-08 13:54,133.382,133.38,133.382,133.38,59,78694.0,0.0,-0.08,-0.11,0.01
174,英特转债,127028,2023-08-08 13:55,133.407,133.374,133.407,133.374,35,46686.0,0.02,0.0,-0.006,0.01
175,英特转债,127028,2023-08-08 13:56,133.37,133.3,133.37,133.244,1162,1549605.0,0.09,-0.06,-0.074,0.2
176,英特转债,127028,2023-08-08 13:57,133.369,133.369,133.369,133.369,48,64017.0,0.0,0.05,0.069,0.01
177,英特转债,127028,2023-08-08 13:58,133.369,133.369,133.369,133.369,0,0.0,0.0,0.0,0.0,0.0
178,英特转债,127028,2023-08-08 13:59,133.397,133.499,133.499,133.393,96,128125.0,0.08,0.1,0.13,0.02
179,英特转债,127028,2023-08-08 14:00,133.357,133.357,133.357,133.357,55,73346.0,0.0,-0.11,-0.142,0.01
180,英特转债,127028,2023-08-08 14:01,133.357,133.449,133.449,133.357,9,12003.0,0.07,0.07,0.092,0.0
181,英特转债,127028,2023-08-08 14:02,133.449,133.449,133.449,133.449,0,0.0,0.0,0.0,0.0,0.0
182,英特转债,127028,2023-08-08 14:03,133.445,133.441,133.447,133.424,34,45367.0,0.02,-0.01,-0.008,0.01
183,英特转债,127028,2023-08-08 14:04,133.449,133.482,133.482,133.449,57,76072.0,0.02,0.03,0.041,0.01
184,英特转债,127028,2023-08-08 14:05,133.477,133.477,133.477,133.433,13,17348.0,0.03,0.0,-0.005,0.0
185,英特转债,127028,2023-08-08 14:06,133.428,133.397,133.428,133.397,12,16008.0,0.02,-0.06,-0.08,0.0
186,英特转债,127028,2023-08-08 14:07,133.445,133.396,133.481,133.396,30,40020.0,0.06,0.0,-0.001,0.01
187,英特转债,127028,2023-08-08 14:08,133.396,133.463,133.463,133.396,21,28016.0,0.05,0.05,0.067,0.0
188,英特转债,127028,2023-08-08 14:09,133.441,133.419,133.463,133.419,6,8006.0,0.03,-0.03,-0.044,0.0
189,英特转债,127028,2023-08-08 14:10,133.419,133.418,133.437,133.4,9,12007.0,0.03,0.0,-0.001,0.0
190,英特转债,127028,2023-08-08 14:11,133.468,133.418,133.468,133.4,37,49372.0,0.05,0.0,0.0,0.01
191,英特转债,127028,2023-08-08 14:12,133.397,133.378,133.418,133.36,135,180079.0,0.04,-0.03,-0.04,0.02
192,英特转债,127028,2023-08-08 14:13,133.363,133.435,133.435,133.363,2,2667.0,0.05,0.04,0.057,0.0
193,英特转债,127028,2023-08-08 14:14,133.432,133.432,133.432,133.432,5,6671.0,0.0,0.0,-0.003,0.0
194,英特转债,127028,2023-08-08 14:15,133.401,133.401,133.401,133.401,10,13340.0,0.0,-0.02,-0.031,0.0
195,英特转债,127028,2023-08-08 14:16,133.373,133.38,133.4,133.373,9,12004.0,0.02,-0.02,-0.021,0.0
196,英特转债,127028,2023-08-08 14:17,133.38,133.43,133.431,133.374,30,40018.0,0.04,0.04,0.05,0.01
197,英特转债,127028,2023-08-08 14:18,133.431,133.431,133.431,133.431,2,2668.0,0.0,0.0,0.001,0.0
198,英特转债,127028,2023-08-08 14:19,133.429,133.429,133.429,133.429,1,1334.0,0.0,0.0,-0.002,0.0
199,英特转债,127028,2023-08-08 14:20,133.38,133.377,133.38,133.377,145,193399.0,0.0,-0.04,-0.052,0.03
200,英特转债,127028,2023-08-08 14:21,133.38,133.379,133.38,133.378,103,137379.0,0.0,0.0,0.002,0.02
201,英特转债,127028,2023-08-08 14:22,133.38,133.419,133.423,133.3,461,614661.0,0.09,0.03,0.04,0.08
202,英特转债,127028,2023-08-08 14:23,133.419,133.36,133.419,133.36,19,25342.0,0.04,-0.04,-0.059,0.0
203,英特转债,127028,2023-08-08 14:24,133.36,133.36,133.36,133.36,0,0.0,0.0,0.0,0.0,0.0
204,英特转债,127028,2023-08-08 14:25,133.36,133.342,133.36,133.342,31,41340.0,0.01,-0.01,-0.018,0.01
205,英特转债,127028,2023-08-08 14:26,133.409,133.409,133.409,133.409,1,1334.0,0.0,0.05,0.067,0.0
206,英特转债,127028,2023-08-08 14:27,133.342,133.343,133.343,133.342,13,17334.0,0.0,-0.05,-0.066,0.0
207,英特转债,127028,2023-08-08 14:28,133.401,133.392,133.401,133.392,8,10670.0,0.01,0.04,0.049,0.0
208,英特转债,127028,2023-08-08 14:29,133.342,133.397,133.397,133.342,114,152022.0,0.04,0.0,0.005,0.02
209,英特转债,127028,2023-08-08 14:30,133.36,133.403,133.403,133.344,86,114714.0,0.04,0.0,0.006,0.01
210,英特转债,127028,2023-08-08 14:31,133.402,133.451,133.477,133.402,147,196157.0,0.06,0.04,0.048,0.03
211,英特转债,127028,2023-08-08 14:32,133.45,133.423,133.45,133.423,60,80066.0,0.02,-0.02,-0.028,0.01
212,英特转债,127028,2023-08-08 14:33,133.423,133.488,133.488,133.41,116,154818.0,0.06,0.05,0.065,0.02
213,英特转债,127028,2023-08-08 14:34,133.426,133.426,133.426,133.426,8,10674.0,0.0,-0.05,-0.062,0.0
214,英特转债,127028,2023-08-08 14:35,133.487,133.426,133.488,133.426,57,76077.0,0.05,0.0,0.0,0.01
215,英特转债,127028,2023-08-08 14:36,133.426,133.426,133.426,133.426,8,10674.0,0.0,0.0,0.0,0.0
216,英特转债,127028,2023-08-08 14:37,133.481,133.426,133.481,133.426,19,25354.0,0.04,0.0,0.0,0.0
217,英特转债,127028,2023-08-08 14:38,133.423,133.357,133.487,133.357,143,190845.0,0.1,-0.05,-0.069,0.02
218,英特转债,127028,2023-08-08 14:39,133.357,133.37,133.37,133.357,13,17337.0,0.01,0.01,0.013,0.0
219,英特转债,127028,2023-08-08 14:40,133.38,133.47,133.47,133.38,13,17350.0,0.07,0.07,0.1,0.0
220,英特转债,127028,2023-08-08 14:41,133.39,133.44,133.467,133.39,47,62710.0,0.06,-0.02,-0.03,0.01
221,英特转债,127028,2023-08-08 14:42,133.438,133.38,133.438,133.38,31,41346.0,0.04,-0.04,-0.06,0.01
222,英特转债,127028,2023-08-08 14:43,133.38,133.381,133.39,133.38,69,92034.0,0.01,0.0,0.001,0.01
223,英特转债,127028,2023-08-08 14:44,133.381,133.382,133.389,133.381,78,104039.0,0.01,0.0,0.001,0.01
224,英特转债,127028,2023-08-08 14:45,133.383,133.391,133.428,133.383,17,22676.0,0.03,0.01,0.009,0.0
225,英特转债,127028,2023-08-08 14:46,133.37,133.427,133.427,133.33,335,446907.0,0.07,0.03,0.036,0.06
226,英特转债,127028,2023-08-08 14:47,133.425,133.474,133.474,133.425,148,197473.0,0.04,0.04,0.047,0.03
227,英特转债,127028,2023-08-08 14:48,133.474,133.363,133.491,133.363,211,281656.0,0.1,-0.08,-0.111,0.04
