,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-08-08 14:45,123.312,123.3,123.312,123.299,250,308263.0,0.01,-0.01,-0.014,0.04
225,优彩转债,127078,2023-08-08 14:46,123.266,123.295,123.297,123.222,134,165168.0,0.06,0.0,-0.005,0.02
226,优彩转债,127078,2023-08-08 14:47,123.22,123.097,123.261,123.097,89,109629.0,0.13,-0.16,-0.198,0.01
227,优彩转债,127078,2023-08-08 14:48,123.097,123.247,123.247,123.032,184,226543.0,0.17,0.12,0.15,0.03
228,优彩转债,127078,2023-08-08 14:49,123.126,123.102,123.126,123.1,35,43088.0,0.02,-0.12,-0.145,0.01
229,优彩转债,127078,2023-08-08 14:50,123.06,123.252,123.252,123.06,196,241285.0,0.16,0.12,0.15,0.03
230,优彩转债,127078,2023-08-08 14:51,123.252,123.129,123.252,123.108,91,112541.0,0.12,-0.1,-0.123,0.02
231,优彩转债,127078,2023-08-08 14:52,123.19,123.199,123.202,123.114,73,89891.0,0.07,0.06,0.07,0.01
232,优彩转债,127078,2023-08-08 14:53,123.114,123.112,123.114,123.109,32,39395.0,0.0,-0.07,-0.087,0.01
233,优彩转债,127078,2023-08-08 14:54,123.112,123.189,123.189,123.109,131,161309.0,0.06,0.06,0.077,0.02
234,优彩转债,127078,2023-08-08 14:55,123.179,123.1,123.179,123.1,80,98493.0,0.06,-0.07,-0.089,0.01
235,优彩转债,127078,2023-08-08 14:56,123.101,123.1,123.118,123.1,42,51702.0,0.01,0.0,0.0,0.01
236,优彩转债,127078,2023-08-08 14:57,123.1,123.179,123.179,123.1,184,227026.0,0.06,0.06,0.079,0.03
237,优彩转债,127078,2023-08-08 14:58,123.179,123.179,123.179,123.179,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-08-08 14:59,123.179,123.179,123.179,123.179,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-08-08 15:00,123.3,123.3,123.3,123.3,66,81378.0,0.0,0.1,0.121,0.01
