,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,天康转债,128030,2023-08-08 14:44,250.822,250.286,250.928,250.199,1497,3750134.0,0.29,-0.28,-0.715,1.88
224,天康转债,128030,2023-08-08 14:45,250.29,250.3,250.496,250.18,775,1939927.0,0.13,0.01,0.014,0.98
225,天康转债,128030,2023-08-08 14:46,250.302,250.295,250.468,250.2,621,1554205.0,0.11,0.0,-0.005,0.78
226,天康转债,128030,2023-08-08 14:47,250.3,250.34,250.4,250.205,384,961029.0,0.08,0.02,0.045,0.48
227,天康转债,128030,2023-08-08 14:48,250.302,251.76,251.791,250.302,3107,7801304.0,0.59,0.57,1.42,3.91
228,天康转债,128030,2023-08-08 14:49,251.511,251.197,251.79,250.768,2029,5101473.0,0.41,-0.22,-0.563,2.55
229,天康转债,128030,2023-08-08 14:50,251.434,251.362,251.434,250.89,1393,3500110.0,0.22,0.07,0.165,1.75
230,天康转债,128030,2023-08-08 14:51,251.365,251.215,251.453,251.09,822,2065199.0,0.14,-0.06,-0.147,1.03
231,天康转债,128030,2023-08-08 14:52,251.215,251.115,251.215,251.074,585,1469101.0,0.06,-0.04,-0.1,0.74
232,天康转债,128030,2023-08-08 14:53,251.115,251.02,251.2,251.01,783,1966286.0,0.08,-0.04,-0.095,0.99
233,天康转债,128030,2023-08-08 14:54,251.011,251.141,251.15,250.706,1983,4977203.0,0.18,0.05,0.121,2.5
234,天康转债,128030,2023-08-08 14:55,251.139,250.199,251.544,250.199,2023,5074508.0,0.54,-0.38,-0.942,2.55
235,天康转债,128030,2023-08-08 14:56,250.188,251.152,251.29,250.188,2241,5617640.0,0.44,0.38,0.953,2.82
236,天康转债,128030,2023-08-08 14:57,250.99,250.301,251.088,250.3,1655,4147464.0,0.31,-0.34,-0.851,2.08
237,天康转债,128030,2023-08-08 14:58,250.188,250.188,250.188,250.188,116,290250.0,0.0,-0.05,-0.113,0.15
238,天康转债,128030,2023-08-08 14:59,250.188,250.188,250.188,250.188,0,0.0,0.0,0.0,0.0,0.0
239,天康转债,128030,2023-08-08 15:00,250.188,250.188,250.188,250.188,2470,6179643.0,0.0,0.0,0.0,3.11
