,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,南航转债,110075,2023-08-08 10:01,129.569,129.51,129.569,129.5,211,273288.0,0.05,-0.06,-0.075,0.0
31,南航转债,110075,2023-08-08 10:02,129.501,129.501,129.512,129.5,396,512830.0,0.01,-0.01,-0.009,0.01
32,南航转债,110075,2023-08-08 10:03,129.498,129.492,129.498,129.488,496,642304.0,0.01,-0.01,-0.009,0.01
33,南航转债,110075,2023-08-08 10:04,129.492,129.484,129.492,129.483,430,556802.0,0.01,-0.01,-0.008,0.01
34,南航转债,110075,2023-08-08 10:05,129.484,129.599,129.621,129.484,466,603869.0,0.11,0.09,0.115,0.01
35,南航转债,110075,2023-08-08 10:06,129.625,129.582,129.629,129.569,131,169770.0,0.05,-0.01,-0.017,0.0
36,南航转债,110075,2023-08-08 10:07,129.582,129.75,129.75,129.582,817,1059339.0,0.13,0.13,0.168,0.01
37,南航转债,110075,2023-08-08 10:08,129.75,129.764,129.835,129.732,592,768235.0,0.08,0.01,0.014,0.01
38,南航转债,110075,2023-08-08 10:09,129.738,129.757,129.757,129.7,478,620079.0,0.04,-0.01,-0.007,0.01
39,南航转债,110075,2023-08-08 10:10,129.756,129.637,129.756,129.625,338,438333.0,0.1,-0.09,-0.12,0.01
40,南航转债,110075,2023-08-08 10:11,129.639,129.609,129.639,129.604,302,391452.0,0.03,-0.02,-0.028,0.01
41,南航转债,110075,2023-08-08 10:12,129.663,129.689,129.7,129.66,284,368284.0,0.03,0.06,0.08,0.0
42,南航转债,110075,2023-08-08 10:13,129.683,129.65,129.689,129.65,250,324133.0,0.03,-0.03,-0.039,0.0
43,南航转债,110075,2023-08-08 10:14,129.65,129.626,129.65,129.626,383,496556.0,0.02,-0.02,-0.024,0.01
44,南航转债,110075,2023-08-08 10:15,129.661,129.627,129.661,129.627,26,33710.0,0.03,0.0,0.001,0.0
45,南航转债,110075,2023-08-08 10:16,129.627,129.61,129.627,129.61,35,45366.0,0.01,-0.01,-0.017,0.0
46,南航转债,110075,2023-08-08 10:17,129.611,129.5,129.611,129.482,2033,2633622.0,0.1,-0.08,-0.11,0.03
47,南航转债,110075,2023-08-08 10:18,129.501,129.51,129.511,129.501,50,64754.0,0.01,0.01,0.01,0.0
48,南航转债,110075,2023-08-08 10:19,129.5,129.499,129.506,129.494,665,861179.0,0.01,-0.01,-0.011,0.01
49,南航转债,110075,2023-08-08 10:20,129.517,129.52,129.541,129.501,62,80297.0,0.03,0.02,0.021,0.0
50,南航转债,110075,2023-08-08 10:21,129.503,129.511,129.524,129.503,14,18132.0,0.02,-0.01,-0.009,0.0
51,南航转债,110075,2023-08-08 10:22,129.511,129.554,129.558,129.5,452,585354.0,0.04,0.03,0.043,0.01
52,南航转债,110075,2023-08-08 10:23,129.535,129.575,129.575,129.517,80,103642.0,0.04,0.02,0.021,0.0
53,南航转债,110075,2023-08-08 10:24,129.627,129.646,129.65,129.619,76,98517.0,0.02,0.05,0.071,0.0
54,南航转债,110075,2023-08-08 10:25,129.646,129.623,129.646,129.623,44,57040.0,0.02,-0.02,-0.023,0.0
55,南航转债,110075,2023-08-08 10:26,129.623,129.622,129.623,129.582,58,75179.0,0.03,0.0,-0.001,0.0
56,南航转债,110075,2023-08-08 10:27,129.582,129.65,129.65,129.579,54,69989.0,0.05,0.02,0.028,0.0
57,南航转债,110075,2023-08-08 10:28,129.621,129.65,129.65,129.621,35,45373.0,0.02,0.0,0.0,0.0
58,南航转债,110075,2023-08-08 10:29,129.642,129.63,129.653,129.63,75,97228.0,0.02,-0.02,-0.02,0.0
59,南航转债,110075,2023-08-08 10:30,129.631,129.655,129.655,129.631,36,46674.0,0.02,0.02,0.025,0.0
60,南航转债,110075,2023-08-08 10:31,129.647,129.678,129.679,129.647,96,124477.0,0.02,0.02,0.023,0.0
61,南航转债,110075,2023-08-08 10:32,129.657,129.64,129.669,129.64,54,70015.0,0.02,-0.03,-0.038,0.0
62,南航转债,110075,2023-08-08 10:33,129.67,129.67,129.67,129.67,5,6483.0,0.0,0.02,0.03,0.0
63,南航转债,110075,2023-08-08 10:34,129.672,129.775,129.791,129.672,682,884560.0,0.09,0.08,0.105,0.01
64,南航转债,110075,2023-08-08 10:35,129.765,129.732,129.765,129.732,80,103774.0,0.03,-0.03,-0.043,0.0
65,南航转债,110075,2023-08-08 10:36,129.732,129.748,129.75,129.711,59,76544.0,0.03,0.01,0.016,0.0
66,南航转债,110075,2023-08-08 10:37,129.75,129.828,129.828,129.75,75,97331.0,0.06,0.06,0.08,0.0
67,南航转债,110075,2023-08-08 10:38,129.846,129.9,129.9,129.846,177,229916.0,0.04,0.06,0.072,0.0
68,南航转债,110075,2023-08-08 10:39,129.9,129.873,129.903,129.829,119,154530.0,0.06,-0.02,-0.027,0.0
69,南航转债,110075,2023-08-08 10:40,129.845,129.891,129.903,129.807,79,102589.0,0.07,0.01,0.018,0.0
70,南航转债,110075,2023-08-08 10:41,129.855,129.903,129.959,129.855,123,159791.0,0.08,0.01,0.012,0.0
71,南航转债,110075,2023-08-08 10:42,129.923,129.923,129.923,129.902,78,101339.0,0.02,0.02,0.02,0.0
72,南航转债,110075,2023-08-08 10:43,129.923,129.957,129.957,129.903,221,287136.0,0.04,0.03,0.034,0.0
73,南航转债,110075,2023-08-08 10:44,129.938,130.037,130.048,129.938,425,552481.0,0.08,0.06,0.08,0.01
74,南航转债,110075,2023-08-08 10:45,130.001,130.088,130.088,129.98,79,102708.0,0.08,0.04,0.051,0.0
75,南航转债,110075,2023-08-08 10:46,130.093,130.085,130.093,130.052,42,54633.0,0.03,0.0,-0.003,0.0
76,南航转债,110075,2023-08-08 10:47,130.081,130.066,130.093,130.057,120,156104.0,0.03,-0.01,-0.019,0.0
77,南航转债,110075,2023-08-08 10:48,130.078,130.079,130.1,130.078,112,145700.0,0.02,0.01,0.013,0.0
78,南航转债,110075,2023-08-08 10:49,130.08,130.088,130.088,130.079,30,39024.0,0.01,0.01,0.009,0.0
79,南航转债,110075,2023-08-08 10:50,130.126,130.08,130.16,130.08,464,603685.0,0.06,-0.01,-0.008,0.01
80,南航转债,110075,2023-08-08 10:51,130.08,130.1,130.126,130.079,27,35128.0,0.04,0.02,0.02,0.0
81,南航转债,110075,2023-08-08 10:52,130.083,130.12,130.12,130.083,12,15612.0,0.03,0.02,0.02,0.0
82,南航转债,110075,2023-08-08 10:53,130.099,130.117,130.117,130.099,19,24722.0,0.01,0.0,-0.003,0.0
83,南航转债,110075,2023-08-08 10:54,130.116,130.143,130.183,130.116,77,100214.0,0.05,0.02,0.026,0.0
84,南航转债,110075,2023-08-08 10:55,130.153,130.284,130.284,130.151,215,279980.0,0.1,0.11,0.141,0.0
85,南航转债,110075,2023-08-08 10:56,130.241,130.33,130.33,130.241,381,496382.0,0.07,0.04,0.046,0.01
86,南航转债,110075,2023-08-08 10:57,130.33,130.301,130.33,130.268,305,397381.0,0.05,-0.02,-0.029,0.01
87,南航转债,110075,2023-08-08 10:58,130.321,130.272,130.321,130.245,85,110752.0,0.06,-0.02,-0.029,0.0
88,南航转债,110075,2023-08-08 10:59,130.26,130.26,130.26,130.26,3,3908.0,0.0,-0.01,-0.012,0.0
89,南航转债,110075,2023-08-08 11:00,130.296,130.259,130.296,130.259,31,40387.0,0.03,0.0,-0.001,0.0
90,南航转债,110075,2023-08-08 11:01,130.321,130.252,130.321,130.252,45,58633.0,0.05,-0.01,-0.007,0.0
91,南航转债,110075,2023-08-08 11:02,130.31,130.276,130.321,130.276,80,104253.0,0.03,0.02,0.024,0.0
92,南航转债,110075,2023-08-08 11:03,130.319,130.32,130.32,130.319,23,29973.0,0.0,0.03,0.044,0.0
93,南航转债,110075,2023-08-08 11:04,130.29,130.29,130.318,130.29,29,37791.0,0.02,-0.02,-0.03,0.0
94,南航转债,110075,2023-08-08 11:05,130.319,130.345,130.345,130.309,108,140753.0,0.03,0.04,0.055,0.0
95,南航转债,110075,2023-08-08 11:06,130.329,130.329,130.335,130.294,39,50826.0,0.03,-0.01,-0.016,0.0
96,南航转债,110075,2023-08-08 11:07,130.301,130.36,130.364,130.301,63,82118.0,0.05,0.02,0.031,0.0
97,南航转债,110075,2023-08-08 11:08,130.403,130.423,130.423,130.349,192,250372.0,0.06,0.05,0.063,0.0
98,南航转债,110075,2023-08-08 11:09,130.423,130.386,130.43,130.386,119,155197.0,0.03,-0.03,-0.037,0.0
99,南航转债,110075,2023-08-08 11:10,130.39,130.367,130.409,130.365,135,176018.0,0.03,-0.01,-0.019,0.0
100,南航转债,110075,2023-08-08 11:11,130.43,130.439,130.449,130.397,188,245207.0,0.04,0.06,0.072,0.0
101,南航转债,110075,2023-08-08 11:12,130.447,130.484,130.499,130.437,183,238788.0,0.05,0.03,0.045,0.0
102,南航转债,110075,2023-08-08 11:13,130.457,130.481,130.481,130.457,86,112213.0,0.02,0.0,-0.003,0.0
103,南航转债,110075,2023-08-08 11:14,130.481,130.5,130.5,130.481,24,31317.0,0.01,0.01,0.019,0.0
104,南航转债,110075,2023-08-08 11:15,130.517,130.609,130.609,130.517,417,544342.0,0.07,0.08,0.109,0.01
105,南航转债,110075,2023-08-08 11:16,130.603,130.68,130.74,130.603,503,657389.0,0.1,0.05,0.071,0.01
106,南航转债,110075,2023-08-08 11:17,130.65,130.679,130.7,130.65,63,82336.0,0.04,0.0,-0.001,0.0
107,南航转债,110075,2023-08-08 11:18,130.663,130.694,130.694,130.64,111,145001.0,0.04,0.01,0.015,0.0
108,南航转债,110075,2023-08-08 11:19,130.699,130.682,130.699,130.627,119,155490.0,0.06,-0.01,-0.012,0.0
109,南航转债,110075,2023-08-08 11:20,130.67,130.601,130.67,130.517,125,163265.0,0.12,-0.06,-0.081,0.0
110,南航转债,110075,2023-08-08 11:21,130.6,130.639,130.639,130.574,107,139747.0,0.05,0.03,0.038,0.0
111,南航转债,110075,2023-08-08 11:22,130.634,130.545,130.643,130.545,61,79667.0,0.08,-0.07,-0.094,0.0
112,南航转债,110075,2023-08-08 11:23,130.592,130.589,130.598,130.544,58,75737.0,0.04,0.03,0.044,0.0
113,南航转债,110075,2023-08-08 11:24,130.59,130.526,130.599,130.467,307,400681.0,0.1,-0.05,-0.063,0.01
114,南航转债,110075,2023-08-08 11:25,130.526,130.525,130.533,130.491,158,206222.0,0.03,0.0,-0.001,0.0
115,南航转债,110075,2023-08-08 11:26,130.525,130.525,130.525,130.46,96,125284.0,0.05,0.0,0.0,0.0
116,南航转债,110075,2023-08-08 11:27,130.539,130.433,130.539,130.433,120,156560.0,0.08,-0.07,-0.092,0.0
117,南航转债,110075,2023-08-08 11:28,130.443,130.51,130.51,130.412,271,353612.0,0.08,0.06,0.077,0.0
118,南航转债,110075,2023-08-08 11:29,130.513,130.509,130.513,130.443,128,167025.0,0.05,0.0,-0.001,0.0
119,南航转债,110075,2023-08-08 11:30,130.456,130.5,130.5,130.456,39,50891.0,0.03,-0.01,-0.009,0.0
120,南航转债,110075,2023-08-08 13:01,130.515,130.5,130.515,130.434,82,107003.0,0.06,0.0,0.0,0.0
121,南航转债,110075,2023-08-08 13:02,130.446,130.49,130.499,130.414,82,106986.0,0.07,-0.01,-0.01,0.0
122,南航转债,110075,2023-08-08 13:03,130.49,130.45,130.49,130.367,146,190430.0,0.09,-0.03,-0.04,0.0
123,南航转债,110075,2023-08-08 13:04,130.45,130.49,130.516,130.41,411,536311.0,0.08,0.03,0.04,0.01
124,南航转债,110075,2023-08-08 13:05,130.49,130.542,130.566,130.49,286,373324.0,0.06,0.04,0.052,0.0
125,南航转债,110075,2023-08-08 13:06,130.54,130.62,130.635,130.54,437,570694.0,0.07,0.06,0.078,0.01
126,南航转债,110075,2023-08-08 13:07,130.619,130.618,130.619,130.571,150,195910.0,0.04,0.0,-0.002,0.0
127,南航转债,110075,2023-08-08 13:08,130.616,130.662,130.675,130.616,300,391937.0,0.05,0.03,0.044,0.01
128,南航转债,110075,2023-08-08 13:09,130.667,130.634,130.681,130.575,220,287369.0,0.08,-0.02,-0.028,0.0
129,南航转债,110075,2023-08-08 13:10,130.634,130.679,130.682,130.634,146,190767.0,0.04,0.03,0.045,0.0
130,南航转债,110075,2023-08-08 13:11,130.666,130.651,130.68,130.613,124,162022.0,0.05,-0.02,-0.028,0.0
131,南航转债,110075,2023-08-08 13:12,130.649,130.713,130.742,130.63,369,482271.0,0.09,0.05,0.062,0.01
132,南航转债,110075,2023-08-08 13:13,130.755,130.784,130.8,130.722,236,308586.0,0.06,0.05,0.071,0.0
133,南航转债,110075,2023-08-08 13:14,130.8,130.85,130.852,130.764,175,228908.0,0.07,0.05,0.066,0.0
134,南航转债,110075,2023-08-08 13:15,130.851,130.852,130.852,130.795,184,240729.0,0.04,0.0,0.002,0.0
135,南航转债,110075,2023-08-08 13:16,130.84,130.809,130.889,130.803,121,158341.0,0.07,-0.03,-0.043,0.0
136,南航转债,110075,2023-08-08 13:17,130.802,130.813,130.843,130.773,595,778270.0,0.05,0.0,0.004,0.01
137,南航转债,110075,2023-08-08 13:18,130.85,130.87,130.9,130.833,574,751257.0,0.05,0.04,0.057,0.01
138,南航转债,110075,2023-08-08 13:19,130.873,130.95,130.95,130.87,190,248729.0,0.06,0.06,0.08,0.0
139,南航转债,110075,2023-08-08 13:20,130.936,130.994,131.017,130.936,280,366758.0,0.06,0.03,0.044,0.0
140,南航转债,110075,2023-08-08 13:21,130.962,131.052,131.058,130.962,67,87784.0,0.07,0.04,0.058,0.0
141,南航转债,110075,2023-08-08 13:22,131.039,131.03,131.039,130.965,224,293461.0,0.06,-0.02,-0.022,0.0
142,南航转债,110075,2023-08-08 13:23,131.039,131.029,131.04,130.974,69,90406.0,0.05,0.0,-0.001,0.0
143,南航转债,110075,2023-08-08 13:24,131.035,131.158,131.17,131.035,404,529656.0,0.1,0.1,0.129,0.01
144,南航转债,110075,2023-08-08 13:25,131.161,131.185,131.248,131.135,229,300411.0,0.09,0.02,0.027,0.0
145,南航转债,110075,2023-08-08 13:26,131.187,131.248,131.262,131.182,271,355583.0,0.06,0.05,0.063,0.0
146,南航转债,110075,2023-08-08 13:27,131.245,131.174,131.264,131.163,97,127291.0,0.08,-0.06,-0.074,0.0
147,南航转债,110075,2023-08-08 13:28,131.173,131.167,131.241,131.16,26,34108.0,0.06,-0.01,-0.007,0.0
148,南航转债,110075,2023-08-08 13:29,131.115,131.157,131.157,131.07,58,76041.0,0.07,-0.01,-0.01,0.0
149,南航转债,110075,2023-08-08 13:30,131.088,131.06,131.088,131.06,49,64226.0,0.02,-0.07,-0.097,0.0
150,南航转债,110075,2023-08-08 13:31,131.063,130.958,131.063,130.947,654,856723.0,0.09,-0.08,-0.102,0.01
151,南航转债,110075,2023-08-08 13:32,130.934,130.86,130.957,130.86,266,348203.0,0.07,-0.07,-0.098,0.0
152,南航转债,110075,2023-08-08 13:33,130.85,130.85,130.86,130.825,222,290490.0,0.03,-0.01,-0.01,0.0
153,南航转债,110075,2023-08-08 13:34,130.794,130.733,130.87,130.733,416,544178.0,0.1,-0.09,-0.117,0.01
154,南航转债,110075,2023-08-08 13:35,130.733,130.769,130.769,130.7,322,420932.0,0.05,0.03,0.036,0.01
155,南航转债,110075,2023-08-08 13:36,130.768,130.661,130.769,130.653,393,513625.0,0.09,-0.08,-0.108,0.01
156,南航转债,110075,2023-08-08 13:37,130.684,130.727,130.727,130.663,234,305826.0,0.05,0.05,0.066,0.0
157,南航转债,110075,2023-08-08 13:38,130.73,130.756,130.833,130.73,234,306008.0,0.08,0.02,0.029,0.0
158,南航转债,110075,2023-08-08 13:39,130.689,130.615,130.744,130.6,51,66621.0,0.11,-0.11,-0.141,0.0
159,南航转债,110075,2023-08-08 13:40,130.594,130.693,130.7,130.594,275,359251.0,0.08,0.06,0.078,0.0
160,南航转债,110075,2023-08-08 13:41,130.693,130.651,130.697,130.614,178,232548.0,0.06,-0.03,-0.042,0.0
161,南航转债,110075,2023-08-08 13:42,130.65,130.667,130.726,130.65,320,418103.0,0.06,0.01,0.016,0.01
162,南航转债,110075,2023-08-08 13:43,130.67,130.857,130.857,130.67,396,517767.0,0.14,0.15,0.19,0.01
163,南航转债,110075,2023-08-08 13:44,130.86,130.905,130.933,130.8,594,777428.0,0.1,0.04,0.048,0.01
164,南航转债,110075,2023-08-08 13:45,130.925,130.996,130.996,130.91,365,477922.0,0.07,0.07,0.091,0.01
165,南航转债,110075,2023-08-08 13:46,130.998,131.002,131.002,130.966,409,535766.0,0.03,0.0,0.006,0.01
166,南航转债,110075,2023-08-08 13:47,131.048,131.11,131.131,131.004,573,751062.0,0.1,0.08,0.108,0.01
167,南航转债,110075,2023-08-08 13:48,131.103,131.253,131.253,131.103,267,350226.0,0.11,0.11,0.143,0.0
168,南航转债,110075,2023-08-08 13:49,131.27,131.302,131.368,131.26,598,785205.0,0.08,0.04,0.049,0.01
169,南航转债,110075,2023-08-08 13:50,131.367,131.1,131.367,131.1,150,196778.0,0.2,-0.15,-0.202,0.0
170,南航转债,110075,2023-08-08 13:51,131.1,130.977,131.1,130.977,155,203159.0,0.09,-0.09,-0.123,0.0
171,南航转债,110075,2023-08-08 13:52,131.029,131.076,131.12,130.97,115,150731.0,0.11,0.08,0.099,0.0
172,南航转债,110075,2023-08-08 13:53,131.119,131.099,131.119,131.021,69,90439.0,0.07,0.02,0.023,0.0
173,南航转债,110075,2023-08-08 13:54,131.091,131.089,131.091,131.018,77,100910.0,0.06,-0.01,-0.01,0.0
174,南航转债,110075,2023-08-08 13:55,131.025,131.167,131.169,131.025,116,152096.0,0.11,0.06,0.078,0.0
175,南航转债,110075,2023-08-08 13:56,131.17,131.3,131.3,131.13,437,573535.0,0.13,0.1,0.133,0.01
176,南航转债,110075,2023-08-08 13:57,131.303,131.436,131.47,131.303,807,1060418.0,0.13,0.1,0.136,0.01
177,南航转债,110075,2023-08-08 13:58,131.436,131.407,131.46,131.407,591,776751.0,0.04,-0.02,-0.029,0.01
178,南航转债,110075,2023-08-08 13:59,131.414,131.26,131.414,131.26,356,467745.0,0.12,-0.11,-0.147,0.01
179,南航转债,110075,2023-08-08 14:00,131.239,131.1,131.239,131.1,183,239973.0,0.11,-0.12,-0.16,0.0
180,南航转债,110075,2023-08-08 14:01,131.1,131.018,131.1,131.018,94,123220.0,0.06,-0.06,-0.082,0.0
181,南航转债,110075,2023-08-08 14:02,131.018,131.034,131.094,131.018,26,34077.0,0.06,0.01,0.016,0.0
182,南航转债,110075,2023-08-08 14:03,131.022,131.08,131.082,131.022,119,155965.0,0.05,0.04,0.046,0.0
183,南航转债,110075,2023-08-08 14:04,131.083,130.95,131.128,130.95,2437,3194500.0,0.14,-0.1,-0.13,0.04
184,南航转债,110075,2023-08-08 14:05,130.933,130.96,130.96,130.933,232,303817.0,0.02,0.01,0.01,0.0
185,南航转债,110075,2023-08-08 14:06,130.933,130.739,130.933,130.739,1292,1691076.0,0.15,-0.17,-0.221,0.02
186,南航转债,110075,2023-08-08 14:07,130.74,130.8,130.8,130.74,642,839722.0,0.05,0.05,0.061,0.01
187,南航转债,110075,2023-08-08 14:08,130.8,130.934,130.937,130.794,1436,1878476.0,0.11,0.1,0.134,0.02
188,南航转债,110075,2023-08-08 14:09,130.942,130.985,131.017,130.937,809,1059547.0,0.06,0.04,0.051,0.01
189,南航转债,110075,2023-08-08 14:10,130.961,130.986,131.0,130.923,429,561747.0,0.06,0.0,0.001,0.01
190,南航转债,110075,2023-08-08 14:11,130.97,130.969,130.991,130.967,409,535671.0,0.02,-0.01,-0.017,0.01
191,南航转债,110075,2023-08-08 14:12,130.971,131.06,131.06,130.969,1280,1676789.0,0.07,0.07,0.091,0.02
192,南航转债,110075,2023-08-08 14:13,131.07,131.102,131.128,131.044,888,1164154.0,0.06,0.03,0.042,0.02
193,南航转债,110075,2023-08-08 14:14,131.13,131.183,131.183,131.09,65,85223.0,0.07,0.06,0.081,0.0
194,南航转债,110075,2023-08-08 14:15,131.184,131.345,131.345,131.184,654,858487.0,0.12,0.12,0.162,0.01
195,南航转债,110075,2023-08-08 14:16,131.348,131.351,131.462,131.345,1159,1522572.0,0.09,0.0,0.006,0.02
196,南航转债,110075,2023-08-08 14:17,131.351,131.392,131.4,131.302,1721,2261092.0,0.07,0.03,0.041,0.03
197,南航转债,110075,2023-08-08 14:18,131.392,131.4,131.4,131.316,588,772581.0,0.06,0.01,0.008,0.01
198,南航转债,110075,2023-08-08 14:19,131.377,131.4,131.4,131.372,453,595193.0,0.02,0.0,0.0,0.01
199,南航转债,110075,2023-08-08 14:20,131.398,131.4,131.4,131.395,867,1139237.0,0.0,0.0,0.0,0.01
200,南航转债,110075,2023-08-08 14:21,131.395,131.4,131.4,131.372,512,672712.0,0.02,0.0,0.0,0.01
201,南航转债,110075,2023-08-08 14:22,131.4,131.367,131.4,131.367,4202,5521350.0,0.03,-0.03,-0.033,0.07
202,南航转债,110075,2023-08-08 14:23,131.367,131.205,131.367,131.183,737,967385.0,0.14,-0.12,-0.162,0.01
203,南航转债,110075,2023-08-08 14:24,131.205,131.201,131.227,131.108,813,1066516.0,0.09,0.0,-0.004,0.01
204,南航转债,110075,2023-08-08 14:25,131.212,131.27,131.27,131.171,890,1167686.0,0.08,0.05,0.069,0.02
205,南航转债,110075,2023-08-08 14:26,131.262,131.296,131.359,131.252,650,853558.0,0.08,0.02,0.026,0.01
206,南航转债,110075,2023-08-08 14:27,131.33,131.35,131.351,131.276,336,441201.0,0.06,0.04,0.054,0.01
207,南航转债,110075,2023-08-08 14:28,131.324,131.36,131.36,131.244,179,235063.0,0.09,0.01,0.01,0.0
208,南航转债,110075,2023-08-08 14:29,131.335,131.5,131.5,131.319,2344,3080687.0,0.14,0.11,0.14,0.04
209,南航转债,110075,2023-08-08 14:30,131.5,131.33,131.5,131.283,1355,1780538.0,0.17,-0.13,-0.17,0.02
210,南航转债,110075,2023-08-08 14:31,131.291,131.356,131.356,131.255,289,379488.0,0.08,0.02,0.026,0.0
211,南航转债,110075,2023-08-08 14:32,131.362,131.4,131.4,131.362,2067,2715951.0,0.03,0.03,0.044,0.04
212,南航转债,110075,2023-08-08 14:33,131.313,131.37,131.37,131.26,254,333559.0,0.08,-0.02,-0.03,0.0
213,南航转债,110075,2023-08-08 14:34,131.375,131.307,131.4,131.296,1222,1605373.0,0.08,-0.05,-0.063,0.02
214,南航转债,110075,2023-08-08 14:35,131.309,131.081,131.36,131.081,1946,2553030.0,0.21,-0.17,-0.226,0.03
215,南航转债,110075,2023-08-08 14:36,131.081,131.119,131.119,130.97,1475,1932502.0,0.11,0.03,0.038,0.03
216,南航转债,110075,2023-08-08 14:37,131.119,131.243,131.243,131.072,435,570618.0,0.13,0.09,0.124,0.01
217,南航转债,110075,2023-08-08 14:38,131.243,131.129,131.243,131.129,174,228301.0,0.09,-0.09,-0.114,0.0
218,南航转债,110075,2023-08-08 14:39,131.13,131.351,131.351,131.13,1512,1984972.0,0.17,0.17,0.222,0.03
219,南航转债,110075,2023-08-08 14:40,131.358,131.37,131.37,131.314,1068,1402988.0,0.04,0.01,0.019,0.02
220,南航转债,110075,2023-08-08 14:41,131.39,131.4,131.4,131.364,601,789703.0,0.03,0.02,0.03,0.01
221,南航转债,110075,2023-08-08 14:42,131.391,131.4,131.4,131.391,785,1031484.0,0.01,0.0,0.0,0.01
222,南航转债,110075,2023-08-08 14:43,131.4,131.391,131.4,131.391,550,722669.0,0.01,-0.01,-0.009,0.01
223,南航转债,110075,2023-08-08 14:44,131.366,131.4,131.4,131.366,1253,1646419.0,0.03,0.01,0.009,0.02
224,南航转债,110075,2023-08-08 14:45,131.394,131.394,131.4,131.394,508,667503.0,0.0,0.0,-0.006,0.01
225,南航转债,110075,2023-08-08 14:46,131.394,131.4,131.4,131.394,715,939506.0,0.0,0.0,0.006,0.01
226,南航转债,110075,2023-08-08 14:47,131.4,131.503,131.503,131.4,1541,2025379.0,0.08,0.08,0.103,0.03
