,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,岭南转债,128044,2023-08-08 10:09,121.14,121.295,121.3,121.087,923,1119050.0,0.18,0.11,0.128,0.14
39,岭南转债,128044,2023-08-08 10:10,121.327,121.1,121.327,121.048,563,682246.0,0.23,-0.16,-0.195,0.09
40,岭南转债,128044,2023-08-08 10:11,121.034,121.08,121.1,120.978,876,1060061.0,0.1,-0.02,-0.02,0.13
41,岭南转债,128044,2023-08-08 10:12,121.083,120.977,121.083,120.977,474,573766.0,0.09,-0.09,-0.103,0.07
42,岭南转债,128044,2023-08-08 10:13,121.083,120.945,121.087,120.945,175,211780.0,0.12,-0.03,-0.032,0.03
43,岭南转债,128044,2023-08-08 10:14,120.98,121.077,121.077,120.934,231,279461.0,0.12,0.11,0.132,0.04
44,岭南转债,128044,2023-08-08 10:15,121.021,121.074,121.076,121.0,352,425967.0,0.06,0.0,-0.003,0.05
45,岭南转债,128044,2023-08-08 10:16,121.049,121.07,121.083,121.0,468,566322.0,0.07,0.0,-0.004,0.07
46,岭南转债,128044,2023-08-08 10:17,121.035,121.028,121.035,120.981,486,588056.0,0.04,-0.03,-0.042,0.07
47,岭南转债,128044,2023-08-08 10:18,121.053,121.07,121.07,120.983,434,525360.0,0.07,0.03,0.042,0.07
48,岭南转债,128044,2023-08-08 10:19,121.01,121.011,121.07,121.01,197,238458.0,0.05,-0.05,-0.059,0.03
49,岭南转债,128044,2023-08-08 10:20,121.001,122.71,122.86,121.001,24100,29455398.0,1.54,1.4,1.699,3.67
50,岭南转债,128044,2023-08-08 10:21,122.551,122.261,123.444,122.261,32065,39343019.0,0.96,-0.37,-0.449,4.88
51,岭南转债,128044,2023-08-08 10:22,122.251,122.807,122.807,122.189,15698,19259292.0,0.51,0.45,0.546,2.39
52,岭南转债,128044,2023-08-08 10:23,122.806,122.196,122.806,122.196,5010,6135043.0,0.5,-0.5,-0.611,0.76
53,岭南转债,128044,2023-08-08 10:24,122.183,122.31,122.31,122.15,8878,10849113.0,0.13,0.09,0.114,1.35
54,岭南转债,128044,2023-08-08 10:25,122.251,121.922,122.33,121.922,6038,7374583.0,0.33,-0.32,-0.388,0.92
55,岭南转债,128044,2023-08-08 10:26,121.971,121.92,122.0,121.728,3599,4385237.0,0.22,0.0,-0.002,0.55
56,岭南转债,128044,2023-08-08 10:27,121.943,122.15,122.15,121.943,1855,2263824.0,0.17,0.19,0.23,0.28
57,岭南转债,128044,2023-08-08 10:28,122.143,122.073,122.23,122.073,1135,1386413.0,0.13,-0.06,-0.077,0.17
58,岭南转债,128044,2023-08-08 10:29,122.0,121.725,122.01,121.725,2671,3254717.0,0.23,-0.29,-0.348,0.41
59,岭南转债,128044,2023-08-08 10:30,121.669,121.526,121.669,121.505,3426,4165454.0,0.13,-0.16,-0.199,0.52
60,岭南转债,128044,2023-08-08 10:31,121.612,121.508,121.65,121.472,2025,2460928.0,0.15,-0.01,-0.018,0.31
61,岭南转债,128044,2023-08-08 10:32,121.472,121.618,121.618,121.42,892,1084052.0,0.16,0.09,0.11,0.14
62,岭南转债,128044,2023-08-08 10:33,121.56,121.532,121.613,121.406,891,1082829.0,0.17,-0.07,-0.086,0.14
63,岭南转债,128044,2023-08-08 10:34,121.507,121.601,121.618,121.507,688,836360.0,0.09,0.06,0.069,0.1
64,岭南转债,128044,2023-08-08 10:35,121.601,121.75,121.824,121.601,1453,1768488.0,0.18,0.12,0.149,0.22
65,岭南转债,128044,2023-08-08 10:36,121.719,121.718,121.772,121.702,455,553889.0,0.06,-0.03,-0.032,0.07
66,岭南转债,128044,2023-08-08 10:37,121.702,121.58,121.783,121.58,862,1049090.0,0.17,-0.11,-0.138,0.13
67,岭南转债,128044,2023-08-08 10:38,121.56,121.56,121.56,121.482,1051,1277128.0,0.06,-0.02,-0.02,0.16
68,岭南转债,128044,2023-08-08 10:39,121.505,121.4,121.505,121.4,1172,1423244.0,0.09,-0.13,-0.16,0.18
69,岭南转债,128044,2023-08-08 10:40,121.342,121.442,121.456,121.34,920,1116874.0,0.1,0.03,0.042,0.14
70,岭南转债,128044,2023-08-08 10:41,121.456,121.487,121.558,121.456,617,749678.0,0.08,0.04,0.045,0.09
71,岭南转债,128044,2023-08-08 10:42,121.456,121.406,121.523,121.382,1269,1541243.0,0.12,-0.07,-0.081,0.19
72,岭南转债,128044,2023-08-08 10:43,121.43,121.505,121.505,121.357,824,1000494.0,0.12,0.08,0.099,0.13
73,岭南转债,128044,2023-08-08 10:44,121.6,121.6,121.613,121.454,540,656536.0,0.13,0.08,0.095,0.08
74,岭南转债,128044,2023-08-08 10:45,121.61,121.591,121.65,121.483,805,978445.0,0.14,-0.01,-0.009,0.12
75,岭南转债,128044,2023-08-08 10:46,121.581,121.559,121.581,121.484,597,725467.0,0.08,-0.03,-0.032,0.09
76,岭南转债,128044,2023-08-08 10:47,121.509,121.638,121.65,121.509,577,701630.0,0.12,0.06,0.079,0.09
77,岭南转债,128044,2023-08-08 10:48,121.615,121.658,121.69,121.615,539,655637.0,0.06,0.02,0.02,0.08
78,岭南转债,128044,2023-08-08 10:49,121.659,121.689,121.689,121.635,194,236015.0,0.04,0.03,0.031,0.03
79,岭南转债,128044,2023-08-08 10:50,121.64,121.459,121.64,121.4,651,791369.0,0.2,-0.19,-0.23,0.1
80,岭南转债,128044,2023-08-08 10:51,121.459,121.512,121.512,121.456,266,323171.0,0.05,0.04,0.053,0.04
81,岭南转债,128044,2023-08-08 10:52,121.462,121.505,121.507,121.461,582,706906.0,0.04,-0.01,-0.007,0.09
82,岭南转债,128044,2023-08-08 10:53,121.484,121.4,121.505,121.4,454,551352.0,0.09,-0.09,-0.105,0.07
83,岭南转债,128044,2023-08-08 10:54,121.4,121.583,121.636,121.4,242,294186.0,0.19,0.15,0.183,0.04
84,岭南转债,128044,2023-08-08 10:55,121.6,121.607,121.633,121.585,387,470619.0,0.04,0.02,0.024,0.06
85,岭南转债,128044,2023-08-08 10:56,121.639,121.589,121.665,121.588,453,551085.0,0.06,-0.01,-0.018,0.07
86,岭南转债,128044,2023-08-08 10:57,121.588,121.612,121.654,121.566,296,359908.0,0.07,0.02,0.023,0.05
87,岭南转债,128044,2023-08-08 10:58,121.571,121.65,121.652,121.571,158,192194.0,0.07,0.03,0.038,0.02
88,岭南转债,128044,2023-08-08 10:59,121.6,121.724,121.75,121.573,549,668061.0,0.15,0.06,0.074,0.08
89,岭南转债,128044,2023-08-08 11:00,121.719,121.779,121.825,121.719,479,583357.0,0.09,0.05,0.055,0.07
90,岭南转债,128044,2023-08-08 11:01,121.841,121.798,121.856,121.78,254,309397.0,0.06,0.02,0.019,0.04
91,岭南转债,128044,2023-08-08 11:02,121.798,121.91,121.97,121.798,798,972719.0,0.14,0.09,0.112,0.12
92,岭南转债,128044,2023-08-08 11:03,121.866,121.68,121.91,121.68,501,610225.0,0.19,-0.19,-0.23,0.08
93,岭南转债,128044,2023-08-08 11:04,121.718,121.77,121.77,121.697,164,199635.0,0.06,0.07,0.09,0.02
94,岭南转债,128044,2023-08-08 11:05,121.769,121.68,121.769,121.68,338,411361.0,0.07,-0.07,-0.09,0.05
95,岭南转债,128044,2023-08-08 11:06,121.648,121.64,121.7,121.62,110,133803.0,0.07,-0.03,-0.04,0.02
96,岭南转债,128044,2023-08-08 11:07,121.621,121.659,121.66,121.613,177,215278.0,0.04,0.02,0.019,0.03
97,岭南转债,128044,2023-08-08 11:08,121.63,121.672,121.672,121.6,171,207975.0,0.06,0.01,0.013,0.03
98,岭南转债,128044,2023-08-08 11:09,121.681,121.7,121.7,121.6,848,1031495.0,0.08,0.02,0.028,0.13
99,岭南转债,128044,2023-08-08 11:10,121.63,121.65,121.7,121.62,80,97330.0,0.07,-0.04,-0.05,0.01
100,岭南转债,128044,2023-08-08 11:11,121.625,121.624,121.65,121.624,120,145957.0,0.02,-0.02,-0.026,0.02
101,岭南转债,128044,2023-08-08 11:12,121.63,121.64,121.64,121.582,100,121628.0,0.05,0.01,0.016,0.02
102,岭南转债,128044,2023-08-08 11:13,121.62,121.6,121.621,121.583,86,104584.0,0.03,-0.03,-0.04,0.01
103,岭南转债,128044,2023-08-08 11:14,121.582,121.662,121.662,121.582,278,338068.0,0.07,0.05,0.062,0.04
104,岭南转债,128044,2023-08-08 11:15,121.661,121.604,121.661,121.565,177,215239.0,0.08,-0.05,-0.058,0.03
105,岭南转债,128044,2023-08-08 11:16,121.512,121.552,121.602,121.512,180,218781.0,0.07,-0.04,-0.052,0.03
106,岭南转债,128044,2023-08-08 11:17,121.555,121.597,121.6,121.555,90,109407.0,0.04,0.04,0.045,0.01
107,岭南转债,128044,2023-08-08 11:18,121.563,121.555,121.597,121.555,286,347665.0,0.03,-0.03,-0.042,0.04
108,岭南转债,128044,2023-08-08 11:19,121.559,121.612,121.612,121.555,450,547124.0,0.05,0.05,0.057,0.07
109,岭南转债,128044,2023-08-08 11:20,121.583,121.583,121.632,121.56,238,289428.0,0.06,-0.02,-0.029,0.04
110,岭南转债,128044,2023-08-08 11:21,121.56,121.518,121.56,121.5,263,319632.0,0.05,-0.05,-0.065,0.04
111,岭南转债,128044,2023-08-08 11:22,121.519,121.498,121.548,121.498,211,256388.0,0.04,-0.02,-0.02,0.03
112,岭南转债,128044,2023-08-08 11:23,121.482,121.425,121.534,121.425,195,236855.0,0.09,-0.06,-0.073,0.03
113,岭南转债,128044,2023-08-08 11:24,121.425,121.507,121.507,121.41,551,669283.0,0.08,0.07,0.082,0.08
114,岭南转债,128044,2023-08-08 11:25,121.51,121.506,121.63,121.455,269,326915.0,0.14,0.0,-0.001,0.04
115,岭南转债,128044,2023-08-08 11:26,121.525,121.56,121.56,121.5,144,174980.0,0.05,0.04,0.054,0.02
116,岭南转债,128044,2023-08-08 11:27,121.508,121.471,121.509,121.471,137,166446.0,0.03,-0.07,-0.089,0.02
117,岭南转债,128044,2023-08-08 11:28,121.471,121.483,121.5,121.471,182,221108.0,0.02,0.01,0.012,0.03
118,岭南转债,128044,2023-08-08 11:29,121.483,121.484,121.5,121.483,244,296433.0,0.01,0.0,0.001,0.04
119,岭南转债,128044,2023-08-08 11:30,121.48,121.512,121.536,121.45,396,481050.0,0.07,0.02,0.028,0.06
120,岭南转债,128044,2023-08-08 13:01,121.559,121.442,121.559,121.388,395,479779.0,0.14,-0.06,-0.07,0.06
121,岭南转债,128044,2023-08-08 13:02,121.401,121.402,121.418,121.401,41,49774.0,0.01,-0.03,-0.04,0.01
122,岭南转债,128044,2023-08-08 13:03,121.401,121.401,121.43,121.308,251,304664.0,0.1,0.0,-0.001,0.04
123,岭南转债,128044,2023-08-08 13:04,121.356,121.357,121.401,121.355,95,115294.0,0.04,-0.04,-0.044,0.01
124,岭南转债,128044,2023-08-08 13:05,121.398,121.407,121.422,121.38,181,219753.0,0.03,0.04,0.05,0.03
125,岭南转债,128044,2023-08-08 13:06,121.421,121.5,121.507,121.421,1666,2023889.0,0.07,0.08,0.093,0.25
126,岭南转债,128044,2023-08-08 13:07,121.507,121.5,121.558,121.486,82,99633.0,0.06,0.0,0.0,0.01
127,岭南转债,128044,2023-08-08 13:08,121.501,121.463,121.523,121.461,242,294037.0,0.05,-0.03,-0.037,0.04
128,岭南转债,128044,2023-08-08 13:09,121.518,121.56,121.565,121.463,397,482409.0,0.08,0.08,0.097,0.06
129,岭南转债,128044,2023-08-08 13:10,121.586,121.706,121.706,121.586,647,787344.0,0.1,0.12,0.146,0.1
130,岭南转债,128044,2023-08-08 13:11,121.7,121.6,121.7,121.6,421,512198.0,0.08,-0.09,-0.106,0.06
131,岭南转债,128044,2023-08-08 13:12,121.566,121.54,121.59,121.518,126,153176.0,0.06,-0.05,-0.06,0.02
132,岭南转债,128044,2023-08-08 13:13,121.536,121.522,121.542,121.5,54,65620.0,0.03,-0.01,-0.018,0.01
133,岭南转债,128044,2023-08-08 13:14,121.522,121.558,121.558,121.501,73,88708.0,0.05,0.03,0.036,0.01
134,岭南转债,128044,2023-08-08 13:15,121.5,121.503,121.556,121.5,65,78987.0,0.05,-0.05,-0.055,0.01
135,岭南转债,128044,2023-08-08 13:16,121.531,121.555,121.575,121.531,131,159227.0,0.04,0.04,0.052,0.02
136,岭南转债,128044,2023-08-08 13:17,121.599,121.573,121.599,121.55,111,134959.0,0.04,0.01,0.018,0.02
137,岭南转债,128044,2023-08-08 13:18,121.591,121.649,121.65,121.591,219,266319.0,0.05,0.06,0.076,0.03
138,岭南转债,128044,2023-08-08 13:19,121.65,121.606,121.65,121.606,65,79058.0,0.04,-0.04,-0.043,0.01
139,岭南转债,128044,2023-08-08 13:20,121.606,121.63,121.648,121.599,83,100944.0,0.04,0.02,0.024,0.01
140,岭南转债,128044,2023-08-08 13:21,121.648,121.75,121.75,121.623,600,730066.0,0.1,0.1,0.12,0.09
141,岭南转债,128044,2023-08-08 13:22,121.75,121.691,121.75,121.685,363,441758.0,0.05,-0.05,-0.059,0.06
142,岭南转债,128044,2023-08-08 13:23,121.71,121.691,121.71,121.691,42,51112.0,0.02,0.0,0.0,0.01
143,岭南转债,128044,2023-08-08 13:24,121.73,121.719,121.73,121.691,127,154551.0,0.03,0.02,0.028,0.02
144,岭南转债,128044,2023-08-08 13:25,121.66,121.652,121.727,121.652,411,500156.0,0.06,-0.06,-0.067,0.06
145,岭南转债,128044,2023-08-08 13:26,121.668,121.683,121.719,121.641,344,418664.0,0.06,0.03,0.031,0.05
146,岭南转债,128044,2023-08-08 13:27,121.705,121.667,121.717,121.656,179,217822.0,0.05,-0.01,-0.016,0.03
147,岭南转债,128044,2023-08-08 13:28,121.656,121.59,121.68,121.59,189,229863.0,0.07,-0.06,-0.077,0.03
148,岭南转债,128044,2023-08-08 13:29,121.503,121.558,121.56,121.482,310,376649.0,0.06,-0.03,-0.032,0.05
149,岭南转债,128044,2023-08-08 13:30,121.454,121.428,121.507,121.428,73,88661.0,0.06,-0.11,-0.13,0.01
150,岭南转债,128044,2023-08-08 13:31,121.415,121.323,121.426,121.308,432,524374.0,0.1,-0.09,-0.105,0.07
151,岭南转债,128044,2023-08-08 13:32,121.361,121.336,121.366,121.334,88,106778.0,0.03,0.01,0.013,0.01
152,岭南转债,128044,2023-08-08 13:33,121.334,121.201,121.336,121.201,324,392958.0,0.11,-0.11,-0.135,0.05
153,岭南转债,128044,2023-08-08 13:34,121.205,121.164,121.221,121.15,419,507814.0,0.06,-0.03,-0.037,0.06
154,岭南转债,128044,2023-08-08 13:35,121.166,121.154,121.207,121.116,548,663990.0,0.08,-0.01,-0.01,0.08
155,岭南转债,128044,2023-08-08 13:36,121.151,121.083,121.175,121.083,455,551099.0,0.08,-0.06,-0.071,0.07
156,岭南转债,128044,2023-08-08 13:37,121.083,121.076,121.104,121.02,378,457584.0,0.07,-0.01,-0.007,0.06
157,岭南转债,128044,2023-08-08 13:38,121.053,121.033,121.067,121.003,677,819410.0,0.05,-0.04,-0.043,0.1
158,岭南转债,128044,2023-08-08 13:39,121.033,121.034,121.047,121.01,256,309824.0,0.03,0.0,0.001,0.04
159,岭南转债,128044,2023-08-08 13:40,121.045,121.091,121.091,121.012,381,461194.0,0.07,0.05,0.057,0.06
160,岭南转债,128044,2023-08-08 13:41,121.1,121.05,121.134,121.05,530,641772.0,0.07,-0.03,-0.041,0.08
161,岭南转债,128044,2023-08-08 13:42,121.084,121.05,121.084,121.05,200,242161.0,0.03,0.0,0.0,0.03
162,岭南转债,128044,2023-08-08 13:43,121.052,121.091,121.13,121.05,178,215535.0,0.07,0.03,0.041,0.03
163,岭南转债,128044,2023-08-08 13:44,121.083,121.05,121.114,121.05,298,360800.0,0.05,-0.03,-0.041,0.05
164,岭南转债,128044,2023-08-08 13:45,121.032,121.05,121.128,121.032,335,405587.0,0.08,0.0,0.0,0.05
165,岭南转债,128044,2023-08-08 13:46,121.064,121.077,121.077,121.034,42,50845.0,0.04,0.02,0.027,0.01
166,岭南转债,128044,2023-08-08 13:47,121.101,121.077,121.101,121.077,109,131980.0,0.02,0.0,0.0,0.02
167,岭南转债,128044,2023-08-08 13:48,121.077,121.039,121.077,121.032,232,280808.0,0.04,-0.03,-0.038,0.04
168,岭南转债,128044,2023-08-08 13:49,121.031,120.985,121.031,120.924,1057,1279007.0,0.09,-0.04,-0.054,0.16
169,岭南转债,128044,2023-08-08 13:50,120.924,120.96,120.961,120.901,513,620346.0,0.05,-0.02,-0.025,0.08
170,岭南转债,128044,2023-08-08 13:51,120.907,121.059,121.059,120.907,232,280636.0,0.13,0.08,0.099,0.04
171,岭南转债,128044,2023-08-08 13:52,121.01,121.06,121.06,121.01,659,797539.0,0.04,0.0,0.001,0.1
172,岭南转债,128044,2023-08-08 13:53,121.02,121.002,121.06,120.989,367,444110.0,0.06,-0.05,-0.058,0.06
173,岭南转债,128044,2023-08-08 13:54,120.976,120.934,121.014,120.934,126,152418.0,0.07,-0.06,-0.068,0.02
174,岭南转债,128044,2023-08-08 13:55,120.934,120.924,120.939,120.922,77,93117.0,0.01,-0.01,-0.01,0.01
175,岭南转债,128044,2023-08-08 13:56,120.924,120.922,120.932,120.922,66,79810.0,0.01,0.0,-0.002,0.01
176,岭南转债,128044,2023-08-08 13:57,120.916,120.95,121.0,120.906,229,276955.0,0.08,0.02,0.028,0.03
177,岭南转债,128044,2023-08-08 13:58,120.902,120.94,120.94,120.902,89,107611.0,0.03,-0.01,-0.01,0.01
178,岭南转债,128044,2023-08-08 13:59,120.941,120.968,120.968,120.94,31,37494.0,0.02,0.02,0.028,0.0
179,岭南转债,128044,2023-08-08 14:00,120.927,120.912,120.97,120.912,57,68944.0,0.05,-0.05,-0.056,0.01
180,岭南转债,128044,2023-08-08 14:01,120.961,120.961,120.961,120.908,77,93113.0,0.04,0.04,0.049,0.01
181,岭南转债,128044,2023-08-08 14:02,120.96,120.963,120.969,120.908,100,120930.0,0.05,0.0,0.002,0.02
182,岭南转债,128044,2023-08-08 14:03,120.963,120.956,120.963,120.907,74,89495.0,0.05,-0.01,-0.007,0.01
183,岭南转债,128044,2023-08-08 14:04,120.953,120.956,120.956,120.95,19,22980.0,0.0,0.0,0.0,0.0
184,岭南转债,128044,2023-08-08 14:05,120.909,120.952,120.956,120.909,59,71344.0,0.04,0.0,-0.004,0.01
185,岭南转债,128044,2023-08-08 14:06,120.911,120.9,120.955,120.9,264,319186.0,0.05,-0.04,-0.052,0.04
186,岭南转债,128044,2023-08-08 14:07,120.9,120.865,120.9,120.848,227,274357.0,0.04,-0.03,-0.035,0.03
187,岭南转债,128044,2023-08-08 14:08,120.848,120.812,120.865,120.812,553,668162.0,0.04,-0.04,-0.053,0.08
188,岭南转债,128044,2023-08-08 14:09,120.837,120.81,120.85,120.81,119,143767.0,0.03,0.0,-0.002,0.02
189,岭南转债,128044,2023-08-08 14:10,120.82,120.816,120.82,120.808,113,136522.0,0.01,0.0,0.006,0.02
190,岭南转债,128044,2023-08-08 14:11,120.851,120.856,120.857,120.816,106,128103.0,0.03,0.03,0.04,0.02
191,岭南转债,128044,2023-08-08 14:12,120.851,120.871,120.871,120.811,221,267078.0,0.05,0.01,0.015,0.03
192,岭南转债,128044,2023-08-08 14:13,120.873,120.873,120.873,120.873,25,30217.0,0.0,0.0,0.002,0.0
193,岭南转债,128044,2023-08-08 14:14,120.899,120.875,120.899,120.875,150,181345.0,0.02,0.0,0.002,0.02
194,岭南转债,128044,2023-08-08 14:15,120.898,120.899,120.899,120.851,101,122108.0,0.04,0.02,0.024,0.02
195,岭南转债,128044,2023-08-08 14:16,120.881,120.899,120.899,120.881,112,135407.0,0.01,0.0,0.0,0.02
196,岭南转债,128044,2023-08-08 14:17,120.899,120.92,120.92,120.866,170,205532.0,0.04,0.02,0.021,0.03
197,岭南转债,128044,2023-08-08 14:18,120.919,120.88,120.919,120.867,29,35058.0,0.04,-0.03,-0.04,0.0
198,岭南转债,128044,2023-08-08 14:19,120.888,120.886,120.918,120.886,71,85838.0,0.03,0.0,0.006,0.01
199,岭南转债,128044,2023-08-08 14:20,120.886,120.881,120.89,120.88,14,16923.0,0.01,0.0,-0.005,0.0
200,岭南转债,128044,2023-08-08 14:21,120.881,120.916,120.916,120.881,68,82205.0,0.03,0.03,0.035,0.01
201,岭南转债,128044,2023-08-08 14:22,120.917,120.881,120.917,120.881,53,64069.0,0.03,-0.03,-0.035,0.01
202,岭南转债,128044,2023-08-08 14:23,120.881,120.881,120.915,120.86,105,126921.0,0.05,0.0,0.0,0.02
203,岭南转债,128044,2023-08-08 14:24,120.86,120.898,120.898,120.86,20,24175.0,0.03,0.01,0.017,0.0
204,岭南转债,128044,2023-08-08 14:25,120.897,120.852,120.897,120.852,172,207906.0,0.04,-0.04,-0.046,0.03
205,岭南转债,128044,2023-08-08 14:26,120.852,120.862,120.862,120.852,96,116020.0,0.01,0.01,0.01,0.01
206,岭南转债,128044,2023-08-08 14:27,120.864,120.863,120.897,120.863,83,100320.0,0.03,0.0,0.001,0.01
207,岭南转债,128044,2023-08-08 14:28,120.879,120.866,120.886,120.864,78,94276.0,0.02,0.0,0.003,0.01
208,岭南转债,128044,2023-08-08 14:29,120.868,120.89,120.89,120.868,23,27801.0,0.02,0.02,0.024,0.0
209,岭南转债,128044,2023-08-08 14:30,120.89,120.897,120.897,120.88,55,66491.0,0.01,0.01,0.007,0.01
210,岭南转债,128044,2023-08-08 14:31,120.92,120.907,120.92,120.88,153,184977.0,0.03,0.01,0.01,0.02
211,岭南转债,128044,2023-08-08 14:32,120.907,120.872,120.91,120.872,134,162009.0,0.03,-0.03,-0.035,0.02
212,岭南转债,128044,2023-08-08 14:33,120.876,120.905,120.918,120.872,150,181368.0,0.04,0.03,0.033,0.02
213,岭南转债,128044,2023-08-08 14:34,120.915,120.875,120.918,120.875,297,359082.0,0.04,-0.02,-0.03,0.05
214,岭南转债,128044,2023-08-08 14:35,120.873,120.9,120.902,120.85,349,421867.0,0.04,0.02,0.025,0.05
215,岭南转债,128044,2023-08-08 14:36,120.85,120.86,120.86,120.818,344,415629.0,0.03,-0.03,-0.04,0.05
216,岭南转债,128044,2023-08-08 14:37,120.86,120.8,120.862,120.8,329,397505.0,0.05,-0.05,-0.06,0.05
217,岭南转债,128044,2023-08-08 14:38,120.802,120.666,120.862,120.666,626,755802.0,0.16,-0.11,-0.134,0.1
218,岭南转债,128044,2023-08-08 14:39,120.7,120.632,120.7,120.631,192,231668.0,0.06,-0.03,-0.034,0.03
219,岭南转债,128044,2023-08-08 14:40,120.6,120.555,120.6,120.554,226,272531.0,0.04,-0.06,-0.077,0.03
220,岭南转债,128044,2023-08-08 14:41,120.555,120.641,120.654,120.5,561,676552.0,0.13,0.07,0.086,0.09
221,岭南转债,128044,2023-08-08 14:42,120.628,120.7,120.7,120.628,318,383746.0,0.06,0.05,0.059,0.05
