,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,明泰转债,113025,2023-08-08 10:08,217.688,217.556,217.688,217.548,79,171912.0,0.06,-0.06,-0.131,0.01
38,明泰转债,113025,2023-08-08 10:09,217.572,217.649,217.649,217.565,62,134907.0,0.04,0.04,0.093,0.01
39,明泰转债,113025,2023-08-08 10:10,217.386,217.643,217.643,217.386,89,193571.0,0.12,0.0,-0.006,0.01
40,明泰转债,113025,2023-08-08 10:11,217.651,217.614,217.688,217.483,62,134919.0,0.09,-0.01,-0.029,0.01
41,明泰转债,113025,2023-08-08 10:12,217.577,217.898,217.9,217.577,257,559566.0,0.15,0.13,0.284,0.03
42,明泰转债,113025,2023-08-08 10:13,218.0,218.78,218.78,217.813,436,951493.0,0.44,0.4,0.882,0.04
43,明泰转债,113025,2023-08-08 10:14,218.705,218.536,218.705,218.481,198,432748.0,0.1,-0.11,-0.244,0.02
44,明泰转债,113025,2023-08-08 10:15,218.424,218.365,218.493,218.29,322,703190.0,0.09,-0.08,-0.171,0.03
45,明泰转债,113025,2023-08-08 10:16,218.32,218.112,218.32,218.015,114,248708.0,0.14,-0.12,-0.253,0.01
46,明泰转债,113025,2023-08-08 10:17,218.245,217.886,218.245,217.855,107,233304.0,0.18,-0.1,-0.226,0.01
47,明泰转债,113025,2023-08-08 10:18,217.958,217.84,217.961,217.84,35,76254.0,0.06,-0.02,-0.046,0.0
48,明泰转债,113025,2023-08-08 10:19,217.7,217.754,217.854,217.65,142,309170.0,0.09,-0.04,-0.086,0.01
49,明泰转债,113025,2023-08-08 10:20,217.8,217.797,217.8,217.72,25,54442.0,0.04,0.02,0.043,0.0
50,明泰转债,113025,2023-08-08 10:21,217.798,217.124,217.798,217.124,371,806831.0,0.31,-0.31,-0.673,0.04
51,明泰转债,113025,2023-08-08 10:22,217.377,217.259,217.397,217.196,226,491068.0,0.09,0.06,0.135,0.02
52,明泰转债,113025,2023-08-08 10:23,217.381,217.344,217.406,217.259,98,213015.0,0.07,0.04,0.085,0.01
53,明泰转债,113025,2023-08-08 10:24,217.156,217.675,217.675,217.156,62,134799.0,0.24,0.15,0.331,0.01
54,明泰转债,113025,2023-08-08 10:25,217.685,217.71,217.864,217.677,153,333198.0,0.09,0.02,0.035,0.02
55,明泰转债,113025,2023-08-08 10:26,217.65,217.958,217.96,217.65,119,259183.0,0.14,0.11,0.248,0.01
56,明泰转债,113025,2023-08-08 10:27,217.954,217.85,217.954,217.6,94,204698.0,0.16,-0.05,-0.108,0.01
57,明泰转债,113025,2023-08-08 10:28,217.821,217.647,217.821,217.534,69,150234.0,0.13,-0.09,-0.203,0.01
58,明泰转债,113025,2023-08-08 10:29,217.791,217.526,217.791,217.39,161,350255.0,0.18,-0.06,-0.121,0.02
59,明泰转债,113025,2023-08-08 10:30,217.56,217.596,217.693,217.56,35,76172.0,0.06,0.03,0.07,0.0
60,明泰转债,113025,2023-08-08 10:31,217.547,217.693,217.693,217.5,44,95740.0,0.09,0.04,0.097,0.0
61,明泰转债,113025,2023-08-08 10:32,217.764,217.719,217.764,217.568,132,287243.0,0.09,0.01,0.026,0.01
62,明泰转债,113025,2023-08-08 10:33,217.58,217.534,217.58,217.5,149,324142.0,0.04,-0.08,-0.185,0.02
63,明泰转债,113025,2023-08-08 10:34,217.599,217.62,217.621,217.584,75,163185.0,0.02,0.04,0.086,0.01
64,明泰转债,113025,2023-08-08 10:35,217.632,217.47,217.632,217.47,25,54373.0,0.07,-0.07,-0.15,0.0
65,明泰转债,113025,2023-08-08 10:36,217.492,217.269,217.492,217.2,207,449928.0,0.13,-0.09,-0.201,0.02
66,明泰转债,113025,2023-08-08 10:37,217.326,217.512,217.512,217.326,31,67377.0,0.09,0.11,0.243,0.0
67,明泰转债,113025,2023-08-08 10:38,217.405,218.26,218.26,217.405,213,464318.0,0.39,0.34,0.748,0.02
68,明泰转债,113025,2023-08-08 10:39,218.3,218.953,219.13,218.264,878,1919784.0,0.4,0.32,0.693,0.09
69,明泰转债,113025,2023-08-08 10:40,218.996,218.991,218.997,218.686,544,1190559.0,0.14,0.02,0.038,0.06
70,明泰转债,113025,2023-08-08 10:41,218.805,218.995,219.099,218.726,528,1156087.0,0.17,0.0,0.004,0.05
71,明泰转债,113025,2023-08-08 10:42,219.0,219.638,219.727,219.0,865,1897962.0,0.33,0.29,0.643,0.09
72,明泰转债,113025,2023-08-08 10:43,219.597,219.494,219.638,219.36,593,1301610.0,0.13,-0.07,-0.144,0.06
73,明泰转债,113025,2023-08-08 10:44,219.433,220.033,220.15,219.433,843,1853313.0,0.33,0.25,0.539,0.09
74,明泰转债,113025,2023-08-08 10:45,219.947,219.789,219.947,219.633,645,1418031.0,0.14,-0.11,-0.244,0.07
75,明泰转债,113025,2023-08-08 10:46,219.823,219.24,219.831,219.175,540,1185613.0,0.3,-0.25,-0.549,0.05
76,明泰转债,113025,2023-08-08 10:47,219.245,218.961,219.245,218.8,727,1592221.0,0.2,-0.13,-0.279,0.07
77,明泰转债,113025,2023-08-08 10:48,218.963,218.941,219.2,218.941,490,1073417.0,0.12,-0.01,-0.02,0.05
78,明泰转债,113025,2023-08-08 10:49,218.8,219.36,219.36,218.8,415,908959.0,0.26,0.19,0.419,0.04
79,明泰转债,113025,2023-08-08 10:50,219.4,219.378,219.629,219.378,340,746301.0,0.11,0.01,0.018,0.03
80,明泰转债,113025,2023-08-08 10:51,219.223,220.077,220.2,219.223,652,1432765.0,0.45,0.32,0.699,0.07
81,明泰转债,113025,2023-08-08 10:52,219.974,219.675,220.076,219.611,741,1629427.0,0.21,-0.18,-0.402,0.08
82,明泰转债,113025,2023-08-08 10:53,219.691,219.823,219.877,219.622,1336,2935961.0,0.12,0.07,0.148,0.14
83,明泰转债,113025,2023-08-08 10:54,219.727,220.7,220.704,219.727,867,1908808.0,0.44,0.4,0.877,0.09
84,明泰转债,113025,2023-08-08 10:55,220.513,220.186,220.8,220.145,1085,2392179.0,0.3,-0.23,-0.514,0.11
85,明泰转债,113025,2023-08-08 10:56,220.095,219.651,220.216,219.651,460,1011967.0,0.26,-0.24,-0.535,0.05
86,明泰转债,113025,2023-08-08 10:57,219.742,219.843,219.843,219.5,490,1075986.0,0.16,0.09,0.192,0.05
87,明泰转债,113025,2023-08-08 10:58,220.0,219.814,220.0,219.558,848,1863640.0,0.2,-0.01,-0.029,0.09
88,明泰转债,113025,2023-08-08 10:59,219.644,219.866,219.873,219.644,269,591172.0,0.1,0.02,0.052,0.03
89,明泰转债,113025,2023-08-08 11:00,219.76,220.3,220.3,219.76,534,1174921.0,0.25,0.2,0.434,0.05
90,明泰转债,113025,2023-08-08 11:01,220.466,220.227,220.5,220.088,493,1085929.0,0.19,-0.03,-0.073,0.05
91,明泰转债,113025,2023-08-08 11:02,220.074,220.35,220.489,220.074,669,1474016.0,0.19,0.06,0.123,0.07
92,明泰转债,113025,2023-08-08 11:03,220.5,220.398,220.7,220.398,531,1170916.0,0.14,0.02,0.048,0.05
93,明泰转债,113025,2023-08-08 11:04,220.34,221.0,221.0,220.34,1028,2269151.0,0.3,0.27,0.602,0.1
94,明泰转债,113025,2023-08-08 11:05,221.087,220.991,221.36,220.762,862,1905683.0,0.27,0.0,-0.009,0.09
95,明泰转债,113025,2023-08-08 11:06,221.056,221.333,221.333,221.0,677,1497156.0,0.15,0.15,0.342,0.07
96,明泰转债,113025,2023-08-08 11:07,221.245,221.844,221.964,221.199,1031,2284674.0,0.35,0.23,0.511,0.1
97,明泰转债,113025,2023-08-08 11:08,221.622,221.217,221.819,221.013,549,1215355.0,0.36,-0.28,-0.627,0.06
98,明泰转债,113025,2023-08-08 11:09,221.158,220.78,221.158,220.78,286,632266.0,0.17,-0.2,-0.437,0.03
99,明泰转债,113025,2023-08-08 11:10,220.902,220.88,221.072,220.794,257,567743.0,0.13,0.05,0.1,0.03
100,明泰转债,113025,2023-08-08 11:11,220.8,220.707,220.8,220.54,411,906918.0,0.12,-0.08,-0.173,0.04
101,明泰转债,113025,2023-08-08 11:12,220.796,220.639,221.11,220.639,180,397710.0,0.21,-0.03,-0.068,0.02
102,明泰转债,113025,2023-08-08 11:13,220.54,220.781,220.965,220.54,244,538496.0,0.19,0.06,0.142,0.02
103,明泰转债,113025,2023-08-08 11:14,220.68,220.517,220.759,220.517,100,220620.0,0.11,-0.12,-0.264,0.01
104,明泰转债,113025,2023-08-08 11:15,220.518,220.495,220.518,220.459,282,621829.0,0.03,-0.01,-0.022,0.03
105,明泰转债,113025,2023-08-08 11:16,220.411,220.686,220.686,220.411,76,167618.0,0.12,0.09,0.191,0.01
106,明泰转债,113025,2023-08-08 11:17,220.686,220.434,220.686,220.43,112,246997.0,0.12,-0.11,-0.252,0.01
107,明泰转债,113025,2023-08-08 11:18,220.444,220.337,220.444,220.331,202,445184.0,0.05,-0.04,-0.097,0.02
108,明泰转债,113025,2023-08-08 11:19,220.431,220.31,220.453,220.31,130,286439.0,0.06,-0.01,-0.027,0.01
109,明泰转债,113025,2023-08-08 11:20,220.302,220.147,220.302,220.0,205,451067.0,0.14,-0.07,-0.163,0.02
110,明泰转债,113025,2023-08-08 11:21,220.307,220.167,220.307,220.017,22,48424.0,0.13,0.01,0.02,0.0
111,明泰转债,113025,2023-08-08 11:22,220.08,220.065,220.135,220.064,147,323504.0,0.03,-0.05,-0.102,0.01
112,明泰转债,113025,2023-08-08 11:23,220.0,220.054,220.074,220.0,200,440055.0,0.03,0.0,-0.011,0.02
113,明泰转债,113025,2023-08-08 11:24,219.94,220.039,220.039,219.829,17,37376.0,0.1,-0.01,-0.015,0.0
114,明泰转债,113025,2023-08-08 11:25,220.04,220.04,220.04,220.04,46,101216.0,0.0,0.0,0.001,0.0
115,明泰转债,113025,2023-08-08 11:26,220.031,220.192,220.194,220.031,63,138680.0,0.07,0.07,0.152,0.01
116,明泰转债,113025,2023-08-08 11:27,220.236,220.402,220.488,220.2,169,372333.0,0.13,0.1,0.21,0.02
117,明泰转债,113025,2023-08-08 11:28,220.232,220.514,220.595,220.225,89,196175.0,0.17,0.05,0.112,0.01
118,明泰转债,113025,2023-08-08 11:29,220.416,220.373,220.597,220.373,37,81588.0,0.1,-0.06,-0.141,0.0
119,明泰转债,113025,2023-08-08 11:30,220.24,220.125,220.298,220.041,281,618642.0,0.12,-0.11,-0.248,0.03
120,明泰转债,113025,2023-08-08 13:01,220.294,220.164,220.294,220.002,87,191452.0,0.13,0.02,0.039,0.01
121,明泰转债,113025,2023-08-08 13:02,220.194,220.88,220.88,220.194,378,833513.0,0.31,0.33,0.716,0.04
122,明泰转债,113025,2023-08-08 13:03,220.88,221.256,221.93,220.88,677,1498203.0,0.48,0.17,0.376,0.07
123,明泰转债,113025,2023-08-08 13:04,221.23,221.098,221.23,221.0,241,532849.0,0.1,-0.07,-0.158,0.02
124,明泰转债,113025,2023-08-08 13:05,221.152,221.953,221.953,221.152,678,1502642.0,0.36,0.39,0.855,0.07
125,明泰转债,113025,2023-08-08 13:06,221.855,221.748,221.947,221.6,396,878358.0,0.16,-0.09,-0.205,0.04
126,明泰转债,113025,2023-08-08 13:07,221.939,221.789,222.233,221.735,749,1662610.0,0.22,0.02,0.041,0.08
127,明泰转债,113025,2023-08-08 13:08,222.15,222.743,222.788,221.871,1556,3461931.0,0.41,0.43,0.954,0.16
128,明泰转债,113025,2023-08-08 13:09,222.585,221.767,222.585,221.707,1030,2288647.0,0.39,-0.44,-0.976,0.1
129,明泰转债,113025,2023-08-08 13:10,221.765,221.0,221.8,221.0,750,1659407.0,0.36,-0.35,-0.767,0.08
130,明泰转债,113025,2023-08-08 13:11,220.956,221.329,221.556,220.956,539,1192838.0,0.27,0.15,0.329,0.05
131,明泰转债,113025,2023-08-08 13:12,221.212,221.499,221.558,221.079,457,1011375.0,0.22,0.08,0.17,0.05
132,明泰转债,113025,2023-08-08 13:13,221.514,221.8,221.8,221.486,310,687130.0,0.14,0.14,0.301,0.03
133,明泰转债,113025,2023-08-08 13:14,221.92,222.188,222.188,221.813,446,989809.0,0.17,0.17,0.388,0.05
134,明泰转债,113025,2023-08-08 13:15,222.188,221.758,222.188,221.403,528,1171415.0,0.35,-0.19,-0.43,0.05
135,明泰转债,113025,2023-08-08 13:16,221.757,221.707,221.792,221.641,101,223915.0,0.07,-0.02,-0.051,0.01
136,明泰转债,113025,2023-08-08 13:17,221.862,222.098,222.2,221.766,621,1378267.0,0.2,0.18,0.391,0.06
137,明泰转债,113025,2023-08-08 13:18,222.087,221.663,222.087,221.517,319,707488.0,0.26,-0.2,-0.435,0.03
138,明泰转债,113025,2023-08-08 13:19,221.546,222.095,222.095,221.546,382,847429.0,0.25,0.19,0.432,0.04
139,明泰转债,113025,2023-08-08 13:20,222.2,222.01,222.297,222.01,425,944197.0,0.13,-0.04,-0.085,0.04
140,明泰转债,113025,2023-08-08 13:21,222.014,221.924,222.014,221.847,211,468290.0,0.08,-0.04,-0.086,0.02
141,明泰转债,113025,2023-08-08 13:22,222.004,221.686,222.157,221.686,370,821346.0,0.21,-0.11,-0.238,0.04
142,明泰转债,113025,2023-08-08 13:23,221.728,221.316,221.728,221.316,450,996701.0,0.19,-0.17,-0.37,0.05
143,明泰转债,113025,2023-08-08 13:24,221.461,221.824,221.824,221.461,180,398970.0,0.16,0.23,0.508,0.02
144,明泰转债,113025,2023-08-08 13:25,221.785,221.599,221.785,221.424,240,531985.0,0.16,-0.1,-0.225,0.02
145,明泰转债,113025,2023-08-08 13:26,221.552,221.565,221.64,221.466,204,451956.0,0.08,-0.02,-0.034,0.02
146,明泰转债,113025,2023-08-08 13:27,221.676,221.664,221.807,221.418,144,319189.0,0.18,0.04,0.099,0.01
147,明泰转债,113025,2023-08-08 13:28,221.615,221.6,221.893,221.6,150,332659.0,0.13,-0.03,-0.064,0.02
148,明泰转债,113025,2023-08-08 13:29,221.498,221.684,221.803,221.498,163,361320.0,0.14,0.04,0.084,0.02
149,明泰转债,113025,2023-08-08 13:30,221.644,221.13,221.645,221.13,404,893863.0,0.23,-0.25,-0.554,0.04
150,明泰转债,113025,2023-08-08 13:31,221.005,220.772,221.049,220.731,854,1886467.0,0.14,-0.16,-0.358,0.09
151,明泰转债,113025,2023-08-08 13:32,220.855,220.89,220.996,220.855,242,534664.0,0.06,0.05,0.118,0.02
152,明泰转债,113025,2023-08-08 13:33,220.904,220.523,220.904,220.509,275,606884.0,0.18,-0.17,-0.367,0.03
153,明泰转债,113025,2023-08-08 13:34,220.4,220.586,220.811,220.398,887,1956396.0,0.19,0.03,0.063,0.09
154,明泰转债,113025,2023-08-08 13:35,220.638,220.727,220.77,220.633,113,249379.0,0.06,0.06,0.141,0.01
155,明泰转债,113025,2023-08-08 13:36,220.535,220.535,220.535,220.403,158,348457.0,0.06,-0.09,-0.192,0.02
156,明泰转债,113025,2023-08-08 13:37,220.536,220.29,220.6,220.29,196,432127.0,0.14,-0.11,-0.245,0.02
157,明泰转债,113025,2023-08-08 13:38,220.204,220.506,220.506,220.2,190,418690.0,0.14,0.1,0.216,0.02
158,明泰转债,113025,2023-08-08 13:39,220.365,220.26,220.395,220.26,63,138845.0,0.06,-0.11,-0.246,0.01
159,明泰转债,113025,2023-08-08 13:40,220.26,219.915,220.26,219.915,325,715268.0,0.16,-0.16,-0.345,0.03
160,明泰转债,113025,2023-08-08 13:41,219.891,219.999,220.0,219.684,442,971890.0,0.14,0.04,0.084,0.04
161,明泰转债,113025,2023-08-08 13:42,219.971,219.86,219.971,219.734,325,714614.0,0.11,-0.06,-0.139,0.03
162,明泰转债,113025,2023-08-08 13:43,219.85,219.69,219.903,219.679,478,1050406.0,0.1,-0.08,-0.17,0.05
163,明泰转债,113025,2023-08-08 13:44,219.781,219.415,219.781,219.309,296,650016.0,0.21,-0.13,-0.275,0.03
164,明泰转债,113025,2023-08-08 13:45,219.467,219.731,219.731,219.377,204,447835.0,0.16,0.14,0.316,0.02
165,明泰转债,113025,2023-08-08 13:46,219.56,219.751,219.808,219.56,154,338289.0,0.11,0.01,0.02,0.02
166,明泰转债,113025,2023-08-08 13:47,219.89,220.123,220.123,219.863,93,204584.0,0.12,0.17,0.372,0.01
167,明泰转债,113025,2023-08-08 13:48,220.072,219.97,220.089,219.97,128,281685.0,0.05,-0.07,-0.153,0.01
168,明泰转债,113025,2023-08-08 13:49,219.97,219.8,220.01,219.8,229,503646.0,0.1,-0.08,-0.17,0.02
169,明泰转债,113025,2023-08-08 13:50,219.737,219.597,219.8,219.301,283,621344.0,0.23,-0.09,-0.203,0.03
170,明泰转债,113025,2023-08-08 13:51,219.473,219.5,219.556,219.412,158,346770.0,0.07,-0.04,-0.097,0.02
171,明泰转债,113025,2023-08-08 13:52,219.615,219.599,219.615,219.573,93,204240.0,0.02,0.05,0.099,0.01
172,明泰转债,113025,2023-08-08 13:53,219.511,219.465,219.552,219.369,92,201916.0,0.08,-0.06,-0.134,0.01
173,明泰转债,113025,2023-08-08 13:54,219.5,219.534,219.546,219.46,214,469733.0,0.04,0.03,0.069,0.02
174,明泰转债,113025,2023-08-08 13:55,219.534,219.96,219.96,219.534,477,1047787.0,0.19,0.19,0.426,0.05
175,明泰转债,113025,2023-08-08 13:56,219.97,219.992,219.997,219.955,94,206778.0,0.02,0.01,0.032,0.01
176,明泰转债,113025,2023-08-08 13:57,219.999,220.014,220.073,219.93,130,285976.0,0.07,0.01,0.022,0.01
177,明泰转债,113025,2023-08-08 13:58,220.014,219.934,220.014,219.934,54,118798.0,0.04,-0.04,-0.08,0.01
178,明泰转债,113025,2023-08-08 13:59,220.013,219.922,220.013,219.921,28,61580.0,0.04,-0.01,-0.012,0.0
179,明泰转债,113025,2023-08-08 14:00,219.922,219.852,219.922,219.852,55,120945.0,0.03,-0.03,-0.07,0.01
180,明泰转债,113025,2023-08-08 14:01,219.798,219.94,219.94,219.501,172,378067.0,0.2,0.04,0.088,0.02
181,明泰转债,113025,2023-08-08 14:02,219.84,219.894,219.894,219.84,15,32982.0,0.02,-0.02,-0.046,0.0
182,明泰转债,113025,2023-08-08 14:03,219.99,219.867,219.99,219.813,103,226476.0,0.08,-0.01,-0.027,0.01
183,明泰转债,113025,2023-08-08 14:04,219.88,220.086,220.139,219.88,117,257434.0,0.12,0.1,0.219,0.01
184,明泰转债,113025,2023-08-08 14:05,220.086,219.955,220.086,219.955,21,46200.0,0.06,-0.06,-0.131,0.0
185,明泰转债,113025,2023-08-08 14:06,219.857,219.602,219.857,219.549,128,281146.0,0.14,-0.16,-0.353,0.01
186,明泰转债,113025,2023-08-08 14:07,219.614,219.745,219.745,219.594,63,138398.0,0.07,0.07,0.143,0.01
187,明泰转债,113025,2023-08-08 14:08,219.745,219.65,219.86,219.645,100,219752.0,0.1,-0.04,-0.095,0.01
188,明泰转债,113025,2023-08-08 14:09,219.65,219.696,219.696,219.601,94,206470.0,0.04,0.02,0.046,0.01
189,明泰转债,113025,2023-08-08 14:10,219.694,219.786,219.786,219.594,120,263581.0,0.09,0.04,0.09,0.01
190,明泰转债,113025,2023-08-08 14:11,219.797,219.581,219.797,219.549,74,162556.0,0.11,-0.09,-0.205,0.01
191,明泰转债,113025,2023-08-08 14:12,219.581,219.68,219.68,219.503,150,329258.0,0.08,0.05,0.099,0.02
192,明泰转债,113025,2023-08-08 14:13,219.624,219.728,219.74,219.6,65,142802.0,0.06,0.02,0.048,0.01
193,明泰转债,113025,2023-08-08 14:14,219.623,219.54,219.707,219.525,97,213035.0,0.08,-0.09,-0.188,0.01
194,明泰转债,113025,2023-08-08 14:15,219.528,219.714,219.714,219.5,168,368946.0,0.1,0.08,0.174,0.02
195,明泰转债,113025,2023-08-08 14:16,219.778,219.8,219.8,219.651,150,329596.0,0.07,0.04,0.086,0.02
196,明泰转债,113025,2023-08-08 14:17,219.79,219.768,219.85,219.719,39,85723.0,0.06,-0.01,-0.032,0.0
197,明泰转债,113025,2023-08-08 14:18,219.715,219.732,219.768,219.707,58,127441.0,0.03,-0.02,-0.036,0.01
198,明泰转债,113025,2023-08-08 14:19,219.827,219.89,219.9,219.73,130,285803.0,0.08,0.07,0.158,0.01
199,明泰转债,113025,2023-08-08 14:20,220.072,219.969,220.298,219.969,282,620975.0,0.15,0.04,0.079,0.03
200,明泰转债,113025,2023-08-08 14:21,220.0,220.001,220.002,219.804,393,864504.0,0.09,0.01,0.032,0.04
201,明泰转债,113025,2023-08-08 14:22,220.041,219.978,220.081,219.935,154,338869.0,0.07,-0.01,-0.023,0.02
202,明泰转债,113025,2023-08-08 14:23,219.833,219.804,219.99,219.804,203,446479.0,0.08,-0.08,-0.174,0.02
203,明泰转债,113025,2023-08-08 14:24,219.832,219.862,219.865,219.705,332,729729.0,0.07,0.03,0.058,0.03
204,明泰转债,113025,2023-08-08 14:25,219.892,219.774,219.901,219.76,163,358360.0,0.06,-0.04,-0.088,0.02
205,明泰转债,113025,2023-08-08 14:26,219.73,219.691,219.761,219.684,59,129640.0,0.04,-0.04,-0.083,0.01
206,明泰转债,113025,2023-08-08 14:27,219.679,219.66,219.729,219.602,110,241656.0,0.06,-0.01,-0.031,0.01
207,明泰转债,113025,2023-08-08 14:28,219.66,219.444,219.66,219.352,173,379786.0,0.14,-0.1,-0.216,0.02
208,明泰转债,113025,2023-08-08 14:29,219.418,219.449,219.452,219.373,224,491559.0,0.04,0.0,0.005,0.02
209,明泰转债,113025,2023-08-08 14:30,219.45,219.3,219.45,219.278,171,375102.0,0.08,-0.07,-0.149,0.02
210,明泰转债,113025,2023-08-08 14:31,219.334,219.472,219.546,219.334,141,309366.0,0.1,0.08,0.172,0.01
211,明泰转债,113025,2023-08-08 14:32,219.468,219.553,219.559,219.383,150,329283.0,0.08,0.04,0.081,0.02
212,明泰转债,113025,2023-08-08 14:33,219.363,219.299,219.368,219.224,179,392602.0,0.07,-0.12,-0.254,0.02
213,明泰转债,113025,2023-08-08 14:34,219.365,219.365,219.365,219.297,149,326825.0,0.03,0.03,0.066,0.02
214,明泰转债,113025,2023-08-08 14:35,219.539,219.397,219.598,219.397,147,322732.0,0.09,0.01,0.032,0.01
215,明泰转债,113025,2023-08-08 14:36,219.557,219.535,219.572,219.46,85,186623.0,0.05,0.06,0.138,0.01
216,明泰转债,113025,2023-08-08 14:37,219.535,219.594,219.697,219.535,223,489711.0,0.07,0.03,0.059,0.02
217,明泰转债,113025,2023-08-08 14:38,219.599,219.674,219.679,219.597,187,410704.0,0.04,0.04,0.08,0.02
218,明泰转债,113025,2023-08-08 14:39,219.609,219.432,219.661,219.335,324,711028.0,0.15,-0.11,-0.242,0.03
219,明泰转债,113025,2023-08-08 14:40,219.316,219.112,219.316,219.0,328,718846.0,0.14,-0.15,-0.32,0.03
220,明泰转债,113025,2023-08-08 14:41,219.033,219.206,219.474,219.0,414,907231.0,0.22,0.04,0.094,0.04
221,明泰转债,113025,2023-08-08 14:42,219.124,219.157,219.311,219.124,269,589633.0,0.09,-0.02,-0.049,0.03
222,明泰转债,113025,2023-08-08 14:43,219.196,219.203,219.305,219.196,245,537071.0,0.05,0.02,0.046,0.02
