,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,长久转债,113519,2023-08-08 10:03,128.635,128.659,128.662,128.63,115,147959.0,0.02,-0.03,-0.04,0.02
33,长久转债,113519,2023-08-08 10:04,128.657,128.589,128.657,128.589,265,340804.0,0.05,-0.05,-0.07,0.04
34,长久转债,113519,2023-08-08 10:05,128.619,128.723,128.751,128.619,116,149243.0,0.1,0.1,0.134,0.02
35,长久转债,113519,2023-08-08 10:06,128.781,128.888,128.895,128.736,344,443170.0,0.12,0.13,0.165,0.05
36,长久转债,113519,2023-08-08 10:07,128.89,128.848,128.898,128.817,152,195881.0,0.06,-0.03,-0.04,0.02
37,长久转债,113519,2023-08-08 10:08,128.878,128.814,128.878,128.813,105,135284.0,0.05,-0.03,-0.034,0.02
38,长久转债,113519,2023-08-08 10:09,128.797,128.827,128.847,128.774,124,159718.0,0.06,0.01,0.013,0.02
39,长久转债,113519,2023-08-08 10:10,128.825,128.827,128.84,128.825,51,65707.0,0.01,0.0,0.0,0.01
40,长久转债,113519,2023-08-08 10:11,128.827,128.823,128.827,128.815,96,123668.0,0.01,0.0,-0.004,0.01
41,长久转债,113519,2023-08-08 10:12,128.822,128.968,128.968,128.822,201,259126.0,0.11,0.11,0.145,0.03
42,长久转债,113519,2023-08-08 10:13,128.965,128.945,128.986,128.945,109,140565.0,0.03,-0.02,-0.023,0.02
43,长久转债,113519,2023-08-08 10:14,128.91,128.931,128.963,128.91,63,81230.0,0.04,-0.01,-0.014,0.01
44,长久转债,113519,2023-08-08 10:15,128.935,128.961,129.05,128.93,175,225755.0,0.09,0.02,0.03,0.03
45,长久转债,113519,2023-08-08 10:16,128.974,128.964,128.974,128.944,28,36110.0,0.02,0.0,0.003,0.0
46,长久转债,113519,2023-08-08 10:17,129.0,129.03,129.06,129.0,40,51616.0,0.05,0.05,0.066,0.01
47,长久转债,113519,2023-08-08 10:18,129.018,129.051,129.057,129.018,29,37422.0,0.03,0.02,0.021,0.0
48,长久转债,113519,2023-08-08 10:19,129.05,129.211,129.27,129.05,265,342215.0,0.17,0.12,0.16,0.04
49,长久转债,113519,2023-08-08 10:20,129.22,129.282,129.282,129.214,88,113727.0,0.05,0.05,0.071,0.01
50,长久转债,113519,2023-08-08 10:21,129.333,129.304,129.5,129.304,130,168136.0,0.15,0.02,0.022,0.02
51,长久转债,113519,2023-08-08 10:22,129.254,129.221,129.312,129.221,95,122808.0,0.07,-0.06,-0.083,0.01
52,长久转债,113519,2023-08-08 10:23,129.221,129.23,129.28,129.132,72,93058.0,0.11,0.01,0.009,0.01
53,长久转债,113519,2023-08-08 10:24,129.23,129.33,129.371,129.23,84,108622.0,0.11,0.08,0.1,0.01
54,长久转债,113519,2023-08-08 10:25,129.285,129.304,129.325,129.259,132,170685.0,0.05,-0.02,-0.026,0.02
55,长久转债,113519,2023-08-08 10:26,129.29,129.372,129.4,129.29,174,225038.0,0.09,0.05,0.068,0.02
56,长久转债,113519,2023-08-08 10:27,129.398,129.437,129.438,129.378,82,106101.0,0.05,0.05,0.065,0.01
57,长久转债,113519,2023-08-08 10:28,129.418,129.361,129.42,129.361,59,76336.0,0.05,-0.06,-0.076,0.01
58,长久转债,113519,2023-08-08 10:29,129.365,129.377,129.42,129.365,53,68573.0,0.04,0.01,0.016,0.01
59,长久转债,113519,2023-08-08 10:30,129.411,129.449,129.472,129.41,56,72485.0,0.05,0.06,0.072,0.01
60,长久转债,113519,2023-08-08 10:31,129.445,129.362,129.445,129.329,222,287145.0,0.09,-0.07,-0.087,0.03
61,长久转债,113519,2023-08-08 10:32,129.362,129.32,129.362,129.3,70,90536.0,0.05,-0.03,-0.042,0.01
62,长久转债,113519,2023-08-08 10:33,129.32,129.335,129.363,129.308,46,59488.0,0.04,0.01,0.015,0.01
63,长久转债,113519,2023-08-08 10:34,129.304,129.412,129.412,129.304,45,58215.0,0.08,0.06,0.077,0.01
64,长久转债,113519,2023-08-08 10:35,129.425,129.427,129.434,129.415,43,55652.0,0.01,0.01,0.015,0.01
65,长久转债,113519,2023-08-08 10:36,129.412,129.409,129.412,129.362,91,117749.0,0.04,-0.01,-0.018,0.01
66,长久转债,113519,2023-08-08 10:37,129.403,129.533,129.58,129.371,193,249892.0,0.16,0.1,0.124,0.03
67,长久转债,113519,2023-08-08 10:38,129.545,129.592,129.597,129.54,75,97189.0,0.04,0.05,0.059,0.01
68,长久转债,113519,2023-08-08 10:39,129.592,129.689,129.729,129.555,492,637698.0,0.13,0.07,0.097,0.07
69,长久转债,113519,2023-08-08 10:40,129.689,129.693,129.7,129.623,60,77807.0,0.06,0.0,0.004,0.01
70,长久转债,113519,2023-08-08 10:41,129.67,129.81,129.81,129.67,308,399580.0,0.11,0.09,0.117,0.04
71,长久转债,113519,2023-08-08 10:42,129.839,129.75,129.865,129.75,209,271320.0,0.09,-0.05,-0.06,0.03
72,长久转债,113519,2023-08-08 10:43,129.762,129.772,129.805,129.762,163,211603.0,0.03,0.02,0.022,0.02
73,长久转债,113519,2023-08-08 10:44,129.81,129.842,129.9,129.81,269,349324.0,0.07,0.05,0.07,0.04
74,长久转债,113519,2023-08-08 10:45,129.842,129.767,129.842,129.767,119,154481.0,0.06,-0.06,-0.075,0.02
75,长久转债,113519,2023-08-08 10:46,129.872,129.908,129.966,129.827,370,480544.0,0.11,0.11,0.141,0.05
76,长久转债,113519,2023-08-08 10:47,129.909,129.867,129.909,129.82,65,84393.0,0.07,-0.03,-0.041,0.01
77,长久转债,113519,2023-08-08 10:48,129.87,129.853,129.87,129.746,127,164862.0,0.1,-0.01,-0.014,0.02
78,长久转债,113519,2023-08-08 10:49,129.824,129.794,129.853,129.787,174,225857.0,0.05,-0.05,-0.059,0.02
79,长久转债,113519,2023-08-08 10:50,129.805,129.831,129.831,129.783,77,99951.0,0.04,0.03,0.037,0.01
80,长久转债,113519,2023-08-08 10:51,129.822,129.756,129.822,129.756,75,97339.0,0.05,-0.06,-0.075,0.01
81,长久转债,113519,2023-08-08 10:52,129.756,129.697,129.756,129.681,78,101173.0,0.06,-0.05,-0.059,0.01
82,长久转债,113519,2023-08-08 10:53,129.674,129.671,129.789,129.667,181,234741.0,0.09,-0.02,-0.026,0.03
83,长久转债,113519,2023-08-08 10:54,129.75,129.718,129.75,129.718,39,50591.0,0.02,0.04,0.047,0.01
84,长久转债,113519,2023-08-08 10:55,129.718,129.67,129.72,129.67,39,50584.0,0.04,-0.04,-0.048,0.01
85,长久转债,113519,2023-08-08 10:56,129.677,129.72,129.72,129.677,43,55769.0,0.03,0.04,0.05,0.01
86,长久转债,113519,2023-08-08 10:57,129.748,129.708,129.748,129.702,46,59673.0,0.04,-0.01,-0.012,0.01
87,长久转债,113519,2023-08-08 10:58,129.681,129.708,129.789,129.666,32,41510.0,0.09,0.0,0.0,0.0
88,长久转债,113519,2023-08-08 10:59,129.69,129.679,129.69,129.679,6,7781.0,0.01,-0.02,-0.029,0.0
89,长久转债,113519,2023-08-08 11:00,129.676,129.789,129.789,129.64,50,64850.0,0.11,0.08,0.11,0.01
90,长久转债,113519,2023-08-08 11:01,129.736,129.683,129.736,129.667,29,37613.0,0.05,-0.08,-0.106,0.0
91,长久转债,113519,2023-08-08 11:02,129.673,129.651,129.673,129.565,88,114068.0,0.08,-0.02,-0.032,0.01
92,长久转债,113519,2023-08-08 11:03,129.601,129.7,129.7,129.601,46,59638.0,0.08,0.04,0.049,0.01
93,长久转债,113519,2023-08-08 11:04,129.735,129.689,129.735,129.677,50,64860.0,0.04,-0.01,-0.011,0.01
94,长久转债,113519,2023-08-08 11:05,129.69,129.74,129.74,129.68,75,97297.0,0.05,0.04,0.051,0.01
95,长久转债,113519,2023-08-08 11:06,129.74,129.675,129.74,129.675,86,111552.0,0.05,-0.05,-0.065,0.01
96,长久转债,113519,2023-08-08 11:07,129.671,129.772,129.772,129.661,87,112858.0,0.09,0.07,0.097,0.01
97,长久转债,113519,2023-08-08 11:08,129.75,129.789,129.789,129.75,116,150549.0,0.03,0.01,0.017,0.02
98,长久转债,113519,2023-08-08 11:09,129.829,129.783,129.829,129.783,83,107727.0,0.04,0.0,-0.006,0.01
99,长久转债,113519,2023-08-08 11:10,129.774,129.831,129.831,129.748,97,125885.0,0.06,0.04,0.048,0.01
100,长久转债,113519,2023-08-08 11:11,129.835,129.846,129.85,129.791,67,86986.0,0.05,0.01,0.015,0.01
101,长久转债,113519,2023-08-08 11:12,129.846,130.02,130.16,129.846,202,262557.0,0.24,0.13,0.174,0.03
102,长久转债,113519,2023-08-08 11:13,130.057,130.16,130.16,130.02,52,67631.0,0.11,0.11,0.14,0.01
103,长久转债,113519,2023-08-08 11:14,130.086,130.02,130.1,129.982,140,182079.0,0.09,-0.11,-0.14,0.02
104,长久转债,113519,2023-08-08 11:15,130.02,130.093,130.093,129.974,162,210615.0,0.09,0.06,0.073,0.02
105,长久转债,113519,2023-08-08 11:16,130.04,130.081,130.081,130.04,40,52023.0,0.03,-0.01,-0.012,0.01
106,长久转债,113519,2023-08-08 11:17,130.081,130.058,130.093,129.999,101,131358.0,0.07,-0.02,-0.023,0.01
107,长久转债,113519,2023-08-08 11:18,130.081,130.15,130.196,130.081,112,145747.0,0.09,0.07,0.092,0.02
108,长久转债,113519,2023-08-08 11:19,130.193,130.15,130.198,130.143,55,71591.0,0.04,0.0,0.0,0.01
109,长久转债,113519,2023-08-08 11:20,130.15,130.096,130.15,130.052,81,105385.0,0.08,-0.04,-0.054,0.01
110,长久转债,113519,2023-08-08 11:21,130.095,130.121,130.123,130.095,34,44240.0,0.02,0.02,0.025,0.0
111,长久转债,113519,2023-08-08 11:22,130.133,130.27,130.348,130.133,118,153682.0,0.17,0.11,0.149,0.02
112,长久转债,113519,2023-08-08 11:23,130.328,130.26,130.328,130.26,24,31269.0,0.05,-0.01,-0.01,0.0
113,长久转债,113519,2023-08-08 11:24,130.25,130.186,130.32,130.186,67,87252.0,0.1,-0.06,-0.074,0.01
114,长久转债,113519,2023-08-08 11:25,130.27,130.17,130.27,130.17,50,65118.0,0.08,-0.01,-0.016,0.01
115,长久转债,113519,2023-08-08 11:26,130.202,130.195,130.202,130.128,86,111954.0,0.06,0.02,0.025,0.01
116,长久转债,113519,2023-08-08 11:27,130.196,130.24,130.24,130.195,114,148432.0,0.03,0.03,0.045,0.02
117,长久转债,113519,2023-08-08 11:28,130.251,130.285,130.285,130.251,37,48193.0,0.03,0.03,0.045,0.01
118,长久转债,113519,2023-08-08 11:29,130.282,130.317,130.32,130.195,96,125071.0,0.1,0.02,0.032,0.01
119,长久转债,113519,2023-08-08 11:30,130.316,130.308,130.316,130.246,44,57317.0,0.05,-0.01,-0.009,0.01
120,长久转债,113519,2023-08-08 13:01,130.231,130.253,130.31,130.195,203,264375.0,0.09,-0.04,-0.055,0.03
121,长久转债,113519,2023-08-08 13:02,130.25,130.218,130.25,130.218,14,18233.0,0.02,-0.03,-0.035,0.0
122,长久转债,113519,2023-08-08 13:03,130.22,130.237,130.237,130.2,93,121104.0,0.03,0.01,0.019,0.01
123,长久转债,113519,2023-08-08 13:04,130.237,130.237,130.24,130.236,34,44281.0,0.0,0.0,0.0,0.0
124,长久转债,113519,2023-08-08 13:05,130.267,130.194,130.267,130.194,135,175800.0,0.06,-0.03,-0.043,0.02
125,长久转债,113519,2023-08-08 13:06,130.196,130.196,130.196,130.127,8,10414.0,0.05,0.0,0.002,0.0
126,长久转债,113519,2023-08-08 13:07,130.192,130.189,130.2,130.189,130,169248.0,0.01,-0.01,-0.007,0.02
127,长久转债,113519,2023-08-08 13:08,130.169,130.138,130.169,130.1,88,114519.0,0.05,-0.04,-0.051,0.01
128,长久转债,113519,2023-08-08 13:09,130.16,130.267,130.267,130.109,233,303433.0,0.12,0.1,0.129,0.03
129,长久转债,113519,2023-08-08 13:10,130.295,130.28,130.295,130.28,279,363501.0,0.01,0.01,0.013,0.04
130,长久转债,113519,2023-08-08 13:11,130.238,130.203,130.238,130.203,85,110692.0,0.03,-0.06,-0.077,0.01
131,长久转债,113519,2023-08-08 13:12,130.198,130.241,130.241,130.198,37,48182.0,0.03,0.03,0.038,0.01
132,长久转债,113519,2023-08-08 13:13,130.204,130.242,130.242,130.204,48,62508.0,0.03,0.0,0.001,0.01
133,长久转债,113519,2023-08-08 13:14,130.242,130.184,130.278,130.136,62,80735.0,0.11,-0.04,-0.058,0.01
134,长久转债,113519,2023-08-08 13:15,130.184,130.179,130.184,130.151,115,149686.0,0.03,0.0,-0.005,0.02
135,长久转债,113519,2023-08-08 13:16,130.181,130.379,130.4,130.181,369,480714.0,0.17,0.15,0.2,0.05
136,长久转债,113519,2023-08-08 13:17,130.394,130.294,130.394,130.293,66,86013.0,0.08,-0.07,-0.085,0.01
137,长久转债,113519,2023-08-08 13:18,130.328,130.347,130.347,130.293,43,56037.0,0.04,0.04,0.053,0.01
138,长久转债,113519,2023-08-08 13:19,130.382,130.378,130.39,130.378,35,45633.0,0.01,0.02,0.031,0.01
139,长久转债,113519,2023-08-08 13:20,130.379,130.427,130.427,130.379,88,114760.0,0.04,0.04,0.049,0.01
140,长久转债,113519,2023-08-08 13:21,130.454,130.381,130.454,130.381,123,160382.0,0.06,-0.04,-0.046,0.02
141,长久转债,113519,2023-08-08 13:22,130.341,130.327,130.352,130.327,33,43016.0,0.02,-0.04,-0.054,0.0
142,长久转债,113519,2023-08-08 13:23,130.33,130.3,130.345,130.267,132,172013.0,0.06,-0.02,-0.027,0.02
143,长久转债,113519,2023-08-08 13:24,130.266,130.313,130.346,130.266,62,80792.0,0.06,0.01,0.013,0.01
144,长久转债,113519,2023-08-08 13:25,130.335,130.293,130.345,130.293,13,16943.0,0.04,-0.02,-0.02,0.0
145,长久转债,113519,2023-08-08 13:26,130.345,130.38,130.38,130.345,32,41716.0,0.03,0.07,0.087,0.0
146,长久转债,113519,2023-08-08 13:27,130.368,130.46,130.467,130.368,209,272564.0,0.08,0.06,0.08,0.03
147,长久转债,113519,2023-08-08 13:28,130.5,130.5,130.55,130.45,351,457976.0,0.08,0.03,0.04,0.05
148,长久转债,113519,2023-08-08 13:29,130.519,130.59,130.592,130.519,146,190618.0,0.06,0.07,0.09,0.02
149,长久转债,113519,2023-08-08 13:30,130.59,130.568,130.591,130.568,70,91405.0,0.02,-0.02,-0.022,0.01
150,长久转债,113519,2023-08-08 13:31,130.568,130.481,130.585,130.48,268,349790.0,0.08,-0.07,-0.087,0.04
151,长久转债,113519,2023-08-08 13:32,130.482,130.395,130.482,130.381,420,548000.0,0.08,-0.07,-0.086,0.06
152,长久转债,113519,2023-08-08 13:33,130.434,130.482,130.482,130.424,114,148712.0,0.04,0.07,0.087,0.02
153,长久转债,113519,2023-08-08 13:34,130.46,130.386,130.471,130.386,38,49567.0,0.07,-0.07,-0.096,0.01
154,长久转债,113519,2023-08-08 13:35,130.387,130.386,130.387,130.367,65,84747.0,0.02,0.0,0.0,0.01
155,长久转债,113519,2023-08-08 13:36,130.387,130.375,130.387,130.375,18,23469.0,0.01,-0.01,-0.011,0.0
156,长久转债,113519,2023-08-08 13:37,130.428,130.377,130.428,130.377,4,5216.0,0.04,0.0,0.002,0.0
157,长久转债,113519,2023-08-08 13:38,130.377,130.403,130.403,130.377,5,6519.0,0.02,0.02,0.026,0.0
158,长久转债,113519,2023-08-08 13:39,130.379,130.53,130.53,130.378,177,230801.0,0.12,0.1,0.127,0.03
159,长久转债,113519,2023-08-08 13:40,130.53,130.507,130.578,130.507,90,117480.0,0.05,-0.02,-0.023,0.01
160,长久转债,113519,2023-08-08 13:41,130.553,130.517,130.553,130.469,35,45685.0,0.06,0.01,0.01,0.01
161,长久转债,113519,2023-08-08 13:42,130.468,130.527,130.581,130.468,139,181440.0,0.09,0.01,0.01,0.02
162,长久转债,113519,2023-08-08 13:43,130.527,130.592,130.752,130.527,235,307012.0,0.17,0.05,0.065,0.03
163,长久转债,113519,2023-08-08 13:44,130.6,130.641,130.681,130.6,94,122813.0,0.06,0.04,0.049,0.01
164,长久转债,113519,2023-08-08 13:45,130.567,130.583,130.593,130.567,114,148891.0,0.02,-0.04,-0.058,0.02
165,长久转债,113519,2023-08-08 13:46,130.583,130.504,130.583,130.504,54,70485.0,0.06,-0.06,-0.079,0.01
166,长久转债,113519,2023-08-08 13:47,130.507,130.433,130.507,130.432,55,71763.0,0.06,-0.05,-0.071,0.01
167,长久转债,113519,2023-08-08 13:48,130.437,130.45,130.459,130.432,15,19566.0,0.02,0.01,0.017,0.0
168,长久转债,113519,2023-08-08 13:49,130.432,130.479,130.482,130.432,36,46964.0,0.04,0.02,0.029,0.01
169,长久转债,113519,2023-08-08 13:50,130.441,130.328,130.441,130.328,92,119968.0,0.09,-0.12,-0.151,0.01
170,长久转债,113519,2023-08-08 13:51,130.33,130.245,130.33,130.226,152,197965.0,0.08,-0.06,-0.083,0.02
171,长久转债,113519,2023-08-08 13:52,130.366,130.322,130.366,130.322,50,65168.0,0.03,0.06,0.077,0.01
172,长久转债,113519,2023-08-08 13:53,130.321,130.42,130.42,130.321,45,58664.0,0.08,0.08,0.098,0.01
173,长久转债,113519,2023-08-08 13:54,130.427,130.491,130.549,130.427,55,71760.0,0.09,0.05,0.071,0.01
174,长久转债,113519,2023-08-08 13:55,130.527,130.738,130.738,130.527,215,280877.0,0.16,0.19,0.247,0.03
175,长久转债,113519,2023-08-08 13:56,130.7,130.866,130.893,130.7,500,653836.0,0.15,0.1,0.128,0.07
176,长久转债,113519,2023-08-08 13:57,130.866,130.858,130.9,130.804,201,262986.0,0.07,-0.01,-0.008,0.03
177,长久转债,113519,2023-08-08 13:58,130.9,131.1,131.1,130.867,886,1160274.0,0.18,0.18,0.242,0.13
178,长久转债,113519,2023-08-08 13:59,131.055,130.842,131.2,130.767,1291,1691564.0,0.33,-0.2,-0.258,0.19
179,长久转债,113519,2023-08-08 14:00,130.75,130.68,130.767,130.68,200,261427.0,0.07,-0.12,-0.162,0.03
180,长久转债,113519,2023-08-08 14:01,130.642,130.67,130.743,130.578,236,308365.0,0.13,-0.01,-0.01,0.03
181,长久转债,113519,2023-08-08 14:02,130.652,130.744,130.767,130.652,246,321515.0,0.09,0.06,0.074,0.04
182,长久转债,113519,2023-08-08 14:03,130.75,130.745,130.75,130.701,36,47065.0,0.04,0.0,0.001,0.01
183,长久转债,113519,2023-08-08 14:04,130.691,130.674,130.735,130.674,69,90177.0,0.05,-0.05,-0.071,0.01
184,长久转债,113519,2023-08-08 14:05,130.694,130.691,130.737,130.675,131,171213.0,0.05,0.01,0.017,0.02
185,长久转债,113519,2023-08-08 14:06,130.691,130.695,130.732,130.67,38,49670.0,0.05,0.0,0.004,0.01
186,长久转债,113519,2023-08-08 14:07,130.694,130.897,130.999,130.671,218,285211.0,0.25,0.15,0.202,0.03
187,长久转债,113519,2023-08-08 14:08,130.942,130.957,131.25,130.911,690,903964.0,0.26,0.05,0.06,0.1
188,长久转债,113519,2023-08-08 14:09,130.98,131.205,131.205,130.954,275,360353.0,0.19,0.19,0.248,0.04
189,长久转债,113519,2023-08-08 14:10,131.081,130.992,131.288,130.988,974,1276652.0,0.23,-0.16,-0.213,0.14
190,长久转债,113519,2023-08-08 14:11,130.991,130.774,130.991,130.774,567,741827.0,0.17,-0.17,-0.218,0.08
191,长久转债,113519,2023-08-08 14:12,130.749,131.009,131.1,130.749,675,883787.0,0.27,0.18,0.235,0.1
192,长久转债,113519,2023-08-08 14:13,131.0,130.967,131.072,130.967,364,476876.0,0.08,-0.03,-0.042,0.05
193,长久转债,113519,2023-08-08 14:14,130.974,130.953,131.061,130.953,146,191254.0,0.08,-0.01,-0.014,0.02
194,长久转债,113519,2023-08-08 14:15,130.985,130.922,131.005,130.922,231,302575.0,0.06,-0.02,-0.031,0.03
195,长久转债,113519,2023-08-08 14:16,130.969,130.964,131.005,130.964,156,204354.0,0.03,0.03,0.042,0.02
196,长久转债,113519,2023-08-08 14:17,130.91,130.7,130.91,130.7,192,251300.0,0.16,-0.2,-0.264,0.03
197,长久转债,113519,2023-08-08 14:18,130.824,130.862,130.867,130.766,127,166147.0,0.08,0.12,0.162,0.02
198,长久转债,113519,2023-08-08 14:19,130.861,130.807,130.878,130.807,84,109890.0,0.05,-0.04,-0.055,0.01
199,长久转债,113519,2023-08-08 14:20,130.773,130.736,130.812,130.716,148,193504.0,0.07,-0.05,-0.071,0.02
200,长久转债,113519,2023-08-08 14:21,130.717,130.766,130.766,130.657,199,260105.0,0.08,0.02,0.03,0.03
201,长久转债,113519,2023-08-08 14:22,130.783,130.712,130.784,130.704,75,98069.0,0.06,-0.04,-0.054,0.01
202,长久转债,113519,2023-08-08 14:23,130.748,130.704,130.748,130.652,50,65348.0,0.07,-0.01,-0.008,0.01
203,长久转债,113519,2023-08-08 14:24,130.679,130.724,130.724,130.678,42,54890.0,0.04,0.02,0.02,0.01
204,长久转债,113519,2023-08-08 14:25,130.695,130.758,130.787,130.695,242,316388.0,0.07,0.03,0.034,0.03
205,长久转债,113519,2023-08-08 14:26,130.751,130.745,130.751,130.735,114,149046.0,0.01,-0.01,-0.013,0.02
206,长久转债,113519,2023-08-08 14:27,130.787,130.755,130.8,130.755,44,57542.0,0.03,0.01,0.01,0.01
207,长久转债,113519,2023-08-08 14:28,130.756,130.864,130.864,130.756,134,175264.0,0.08,0.08,0.109,0.02
208,长久转债,113519,2023-08-08 14:29,130.837,130.848,130.85,130.785,107,139983.0,0.05,-0.01,-0.016,0.02
209,长久转债,113519,2023-08-08 14:30,130.847,130.868,131.0,130.823,110,143953.0,0.14,0.02,0.02,0.02
210,长久转债,113519,2023-08-08 14:31,130.938,130.859,130.938,130.83,120,157052.0,0.08,-0.01,-0.009,0.02
211,长久转债,113519,2023-08-08 14:32,130.859,130.847,130.859,130.833,133,174025.0,0.02,-0.01,-0.012,0.02
212,长久转债,113519,2023-08-08 14:33,130.806,130.761,130.844,130.761,102,133408.0,0.06,-0.07,-0.086,0.01
213,长久转债,113519,2023-08-08 14:34,130.767,130.664,130.767,130.659,157,205173.0,0.08,-0.07,-0.097,0.02
214,长久转债,113519,2023-08-08 14:35,130.671,130.662,130.723,130.662,203,265305.0,0.05,0.0,-0.002,0.03
215,长久转债,113519,2023-08-08 14:36,130.663,130.655,130.69,130.649,84,109762.0,0.03,-0.01,-0.007,0.01
216,长久转债,113519,2023-08-08 14:37,130.655,130.653,130.66,130.653,44,57488.0,0.01,0.0,-0.002,0.01
217,长久转债,113519,2023-08-08 14:38,130.652,130.64,130.668,130.632,175,228632.0,0.03,-0.01,-0.013,0.03
218,长久转债,113519,2023-08-08 14:39,130.627,130.65,130.664,130.583,95,124101.0,0.06,0.01,0.01,0.01
219,长久转债,113519,2023-08-08 14:40,130.691,131.048,131.048,130.691,790,1034691.0,0.27,0.3,0.398,0.11
220,长久转债,113519,2023-08-08 14:41,130.949,130.821,131.022,130.821,307,401973.0,0.15,-0.17,-0.227,0.04
221,长久转债,113519,2023-08-08 14:42,130.841,130.901,130.916,130.766,265,346744.0,0.11,0.06,0.08,0.04
222,长久转债,113519,2023-08-08 14:43,130.921,130.92,130.921,130.88,149,195069.0,0.03,0.01,0.019,0.02
223,长久转债,113519,2023-08-08 14:44,130.881,130.891,130.921,130.881,210,274904.0,0.03,-0.02,-0.029,0.03
224,长久转债,113519,2023-08-08 14:45,130.892,130.938,130.986,130.892,129,168917.0,0.07,0.04,0.047,0.02
225,长久转债,113519,2023-08-08 14:46,130.947,130.969,130.98,130.924,121,158462.0,0.04,0.02,0.031,0.02
226,长久转债,113519,2023-08-08 14:47,131.0,130.983,131.0,130.978,556,728364.0,0.02,0.01,0.014,0.08
