,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,新化转债,113663,2023-08-08 11:04,134.768,134.646,134.773,134.569,76,102367.0,0.15,-0.09,-0.127,0.01
94,新化转债,113663,2023-08-08 11:05,134.646,134.563,134.647,134.509,54,72706.0,0.1,-0.06,-0.083,0.01
95,新化转债,113663,2023-08-08 11:06,134.544,134.509,134.658,134.502,63,84795.0,0.12,-0.04,-0.054,0.01
96,新化转债,113663,2023-08-08 11:07,134.502,134.692,134.7,134.502,128,172332.0,0.15,0.14,0.183,0.02
97,新化转债,113663,2023-08-08 11:08,134.662,134.759,134.764,134.662,39,52542.0,0.08,0.05,0.067,0.01
98,新化转债,113663,2023-08-08 11:09,134.756,134.624,134.756,134.562,51,68665.0,0.14,-0.1,-0.135,0.01
99,新化转债,113663,2023-08-08 11:10,134.571,134.727,134.727,134.571,21,28272.0,0.12,0.08,0.103,0.0
100,新化转债,113663,2023-08-08 11:11,134.755,134.759,134.759,134.568,73,98306.0,0.14,0.02,0.032,0.01
101,新化转债,113663,2023-08-08 11:12,134.622,134.772,134.795,134.622,179,241240.0,0.13,0.01,0.013,0.03
102,新化转债,113663,2023-08-08 11:13,134.727,134.646,134.772,134.646,16,21555.0,0.09,-0.09,-0.126,0.0
103,新化转债,113663,2023-08-08 11:14,134.746,134.772,134.772,134.746,9,12129.0,0.02,0.09,0.126,0.0
104,新化转债,113663,2023-08-08 11:15,134.693,134.693,134.746,134.693,7,9430.0,0.04,-0.06,-0.079,0.0
105,新化转债,113663,2023-08-08 11:16,134.698,134.829,134.856,134.698,28,37735.0,0.12,0.1,0.136,0.0
106,新化转债,113663,2023-08-08 11:17,134.879,134.884,134.884,134.804,28,37766.0,0.06,0.04,0.055,0.0
107,新化转债,113663,2023-08-08 11:18,134.9,134.899,134.9,134.851,7,9441.0,0.04,0.01,0.015,0.0
108,新化转债,113663,2023-08-08 11:19,134.9,135.01,135.045,134.865,255,344122.0,0.13,0.08,0.111,0.04
109,新化转债,113663,2023-08-08 11:20,134.989,135.131,135.138,134.989,70,94527.0,0.11,0.09,0.121,0.01
110,新化转债,113663,2023-08-08 11:21,135.232,135.232,135.449,135.03,237,320411.0,0.31,0.07,0.101,0.04
111,新化转债,113663,2023-08-08 11:22,135.195,135.184,135.377,135.15,210,284006.0,0.17,-0.04,-0.048,0.03
112,新化转债,113663,2023-08-08 11:23,135.294,135.23,135.318,135.177,49,66272.0,0.1,0.03,0.046,0.01
113,新化转债,113663,2023-08-08 11:24,135.226,135.034,135.298,135.03,310,418805.0,0.2,-0.14,-0.196,0.05
114,新化转债,113663,2023-08-08 11:25,135.048,135.051,135.169,135.048,61,82414.0,0.09,0.01,0.017,0.01
115,新化转债,113663,2023-08-08 11:26,135.107,135.259,135.3,135.107,103,139328.0,0.14,0.15,0.208,0.02
116,新化转债,113663,2023-08-08 11:27,135.34,135.362,135.459,135.229,160,216613.0,0.17,0.08,0.103,0.02
117,新化转债,113663,2023-08-08 11:28,135.357,135.5,135.5,135.357,272,368465.0,0.11,0.1,0.138,0.04
118,新化转债,113663,2023-08-08 11:29,135.55,135.647,135.842,135.459,482,653196.0,0.28,0.11,0.147,0.07
119,新化转债,113663,2023-08-08 11:30,135.681,135.95,135.99,135.671,271,368088.0,0.24,0.22,0.303,0.04
120,新化转债,113663,2023-08-08 13:01,135.41,135.366,136.17,135.366,1069,1450543.0,0.59,-0.43,-0.584,0.16
121,新化转债,113663,2023-08-08 13:02,135.355,135.604,135.885,135.355,210,284810.0,0.39,0.18,0.238,0.03
122,新化转债,113663,2023-08-08 13:03,135.667,136.301,136.39,135.667,433,589430.0,0.53,0.51,0.697,0.07
123,新化转债,113663,2023-08-08 13:04,136.4,136.297,136.4,136.038,365,497319.0,0.27,0.0,-0.004,0.06
124,新化转债,113663,2023-08-08 13:05,136.204,136.085,136.395,136.085,289,393754.0,0.23,-0.16,-0.212,0.04
125,新化转债,113663,2023-08-08 13:06,136.395,136.678,136.736,136.343,1250,1706504.0,0.29,0.44,0.593,0.19
126,新化转债,113663,2023-08-08 13:07,136.572,136.406,136.797,136.287,723,987479.0,0.37,-0.2,-0.272,0.11
127,新化转债,113663,2023-08-08 13:08,136.327,136.171,136.532,136.168,295,402207.0,0.27,-0.17,-0.235,0.05
128,新化转债,113663,2023-08-08 13:09,136.132,136.263,136.265,136.049,149,202907.0,0.16,0.07,0.092,0.02
129,新化转债,113663,2023-08-08 13:10,136.164,136.159,136.233,136.018,177,240922.0,0.16,-0.08,-0.104,0.03
130,新化转债,113663,2023-08-08 13:11,136.146,136.208,136.368,136.124,154,209818.0,0.18,0.04,0.049,0.02
131,新化转债,113663,2023-08-08 13:12,136.208,136.002,136.213,136.002,222,302102.0,0.15,-0.15,-0.206,0.03
132,新化转债,113663,2023-08-08 13:13,136.004,135.927,136.099,135.899,246,334493.0,0.15,-0.06,-0.075,0.04
133,新化转债,113663,2023-08-08 13:14,135.972,136.19,136.242,135.93,173,235446.0,0.23,0.19,0.263,0.03
134,新化转债,113663,2023-08-08 13:15,136.131,135.916,136.132,135.81,222,301839.0,0.24,-0.2,-0.274,0.03
135,新化转债,113663,2023-08-08 13:16,135.894,135.84,136.032,135.81,162,220168.0,0.16,-0.06,-0.076,0.02
136,新化转债,113663,2023-08-08 13:17,135.9,135.81,135.927,135.81,228,309829.0,0.09,-0.02,-0.03,0.04
137,新化转债,113663,2023-08-08 13:18,135.817,135.981,135.99,135.817,41,55733.0,0.13,0.13,0.171,0.01
138,新化转债,113663,2023-08-08 13:19,135.98,136.123,136.123,135.98,143,194553.0,0.11,0.1,0.142,0.02
139,新化转债,113663,2023-08-08 13:20,136.065,135.928,136.16,135.916,170,231287.0,0.18,-0.14,-0.195,0.03
140,新化转债,113663,2023-08-08 13:21,135.966,136.043,136.043,135.966,65,88384.0,0.06,0.08,0.115,0.01
141,新化转债,113663,2023-08-08 13:22,136.063,136.205,136.205,135.976,100,136138.0,0.17,0.12,0.162,0.02
142,新化转债,113663,2023-08-08 13:23,136.181,136.309,136.309,136.181,171,233003.0,0.09,0.08,0.104,0.03
143,新化转债,113663,2023-08-08 13:24,136.3,136.115,136.347,136.115,328,447044.0,0.17,-0.14,-0.194,0.05
144,新化转债,113663,2023-08-08 13:25,136.116,136.092,136.288,136.092,75,102145.0,0.14,-0.02,-0.023,0.01
145,新化转债,113663,2023-08-08 13:26,136.15,136.149,136.2,136.144,213,290002.0,0.04,0.04,0.057,0.03
146,新化转债,113663,2023-08-08 13:27,136.149,136.07,136.149,136.07,77,104793.0,0.06,-0.06,-0.079,0.01
147,新化转债,113663,2023-08-08 13:28,136.071,136.0,136.128,136.0,44,59870.0,0.09,-0.05,-0.07,0.01
148,新化转债,113663,2023-08-08 13:29,136.034,136.021,136.048,135.96,162,220274.0,0.06,0.02,0.021,0.02
149,新化转债,113663,2023-08-08 13:30,135.993,135.976,135.993,135.905,83,112837.0,0.06,-0.03,-0.045,0.01
150,新化转债,113663,2023-08-08 13:31,136.016,135.928,136.028,135.924,65,88384.0,0.08,-0.04,-0.048,0.01
151,新化转债,113663,2023-08-08 13:32,135.927,136.342,136.342,135.914,586,798141.0,0.31,0.3,0.414,0.09
152,新化转债,113663,2023-08-08 13:33,136.295,136.2,136.295,136.179,313,426341.0,0.09,-0.1,-0.142,0.05
153,新化转债,113663,2023-08-08 13:34,136.258,136.334,136.5,136.258,167,227758.0,0.18,0.1,0.134,0.03
154,新化转债,113663,2023-08-08 13:35,136.343,136.251,136.431,136.246,179,244031.0,0.14,-0.06,-0.083,0.03
155,新化转债,113663,2023-08-08 13:36,136.326,136.318,136.37,136.246,199,271240.0,0.09,0.05,0.067,0.03
156,新化转债,113663,2023-08-08 13:37,136.345,136.201,136.379,136.201,112,152668.0,0.13,-0.09,-0.117,0.02
157,新化转债,113663,2023-08-08 13:38,136.348,136.387,136.4,136.3,168,229094.0,0.07,0.14,0.186,0.03
158,新化转债,113663,2023-08-08 13:39,136.454,136.451,136.476,136.446,136,185573.0,0.02,0.05,0.064,0.02
159,新化转债,113663,2023-08-08 13:40,136.476,136.443,136.5,136.422,1348,1839736.0,0.06,-0.01,-0.008,0.21
160,新化转债,113663,2023-08-08 13:41,136.378,136.174,136.382,136.174,155,211277.0,0.15,-0.2,-0.269,0.02
161,新化转债,113663,2023-08-08 13:42,136.258,136.373,136.476,136.248,130,177245.0,0.17,0.15,0.199,0.02
162,新化转债,113663,2023-08-08 13:43,136.371,136.441,136.441,136.331,155,211354.0,0.08,0.05,0.068,0.02
163,新化转债,113663,2023-08-08 13:44,136.387,136.426,136.426,136.372,180,245493.0,0.04,-0.01,-0.015,0.03
164,新化转债,113663,2023-08-08 13:45,136.426,136.225,136.433,136.225,213,290392.0,0.15,-0.15,-0.201,0.03
165,新化转债,113663,2023-08-08 13:46,136.316,136.302,136.323,136.229,85,115855.0,0.07,0.06,0.077,0.01
166,新化转债,113663,2023-08-08 13:47,136.323,136.322,136.327,136.23,235,320271.0,0.07,0.01,0.02,0.04
167,新化转债,113663,2023-08-08 13:48,136.276,136.327,136.327,136.207,353,481174.0,0.09,0.0,0.005,0.05
168,新化转债,113663,2023-08-08 13:49,136.337,136.409,136.425,136.236,389,530414.0,0.14,0.06,0.082,0.06
169,新化转债,113663,2023-08-08 13:50,136.357,136.407,136.407,136.357,126,171818.0,0.04,0.0,-0.002,0.02
170,新化转债,113663,2023-08-08 13:51,136.416,136.175,136.416,135.69,492,670044.0,0.53,-0.17,-0.232,0.08
171,新化转债,113663,2023-08-08 13:52,136.171,135.979,136.267,135.979,269,366104.0,0.21,-0.14,-0.196,0.04
172,新化转债,113663,2023-08-08 13:53,135.692,136.142,136.142,135.692,268,364525.0,0.33,0.12,0.163,0.04
173,新化转债,113663,2023-08-08 13:54,136.183,136.255,136.255,136.183,19,25883.0,0.05,0.08,0.113,0.0
174,新化转债,113663,2023-08-08 13:55,136.195,136.185,136.343,136.118,81,110307.0,0.17,-0.05,-0.07,0.01
175,新化转债,113663,2023-08-08 13:56,136.188,135.86,136.215,135.86,160,217814.0,0.26,-0.24,-0.325,0.02
176,新化转债,113663,2023-08-08 13:57,135.903,135.955,136.035,135.88,107,145463.0,0.11,0.07,0.095,0.02
177,新化转债,113663,2023-08-08 13:58,135.715,135.949,135.974,135.715,36,48942.0,0.19,0.0,-0.006,0.01
178,新化转债,113663,2023-08-08 13:59,135.947,136.092,136.092,135.947,85,115630.0,0.11,0.11,0.143,0.01
179,新化转债,113663,2023-08-08 14:00,136.324,136.155,136.324,136.134,78,106274.0,0.14,0.05,0.063,0.01
180,新化转债,113663,2023-08-08 14:01,136.05,136.036,136.109,135.991,140,190492.0,0.09,-0.09,-0.119,0.02
181,新化转债,113663,2023-08-08 14:02,136.038,136.051,136.051,135.991,51,69373.0,0.04,0.01,0.015,0.01
182,新化转债,113663,2023-08-08 14:03,136.038,136.008,136.128,136.008,56,76190.0,0.09,-0.03,-0.043,0.01
183,新化转债,113663,2023-08-08 14:04,136.011,136.144,136.144,135.879,103,140139.0,0.19,0.1,0.136,0.02
184,新化转债,113663,2023-08-08 14:05,136.177,136.18,136.184,136.101,31,42205.0,0.06,0.03,0.036,0.0
185,新化转债,113663,2023-08-08 14:06,136.184,136.077,136.184,136.077,42,57180.0,0.08,-0.08,-0.103,0.01
186,新化转债,113663,2023-08-08 14:07,136.183,136.074,136.183,136.059,218,296719.0,0.09,0.0,-0.003,0.03
187,新化转债,113663,2023-08-08 14:08,136.065,136.06,136.065,136.06,53,72111.0,0.0,-0.01,-0.014,0.01
188,新化转债,113663,2023-08-08 14:09,136.06,136.06,136.06,136.06,0,0.0,0.0,0.0,0.0,0.0
189,新化转债,113663,2023-08-08 14:10,136.007,136.037,136.107,135.998,90,122462.0,0.08,-0.02,-0.023,0.01
190,新化转债,113663,2023-08-08 14:11,135.999,135.963,136.044,135.897,131,178160.0,0.11,-0.05,-0.074,0.02
191,新化转债,113663,2023-08-08 14:12,135.982,135.963,135.982,135.963,19,25834.0,0.01,0.0,0.0,0.0
192,新化转债,113663,2023-08-08 14:13,135.969,135.968,135.969,135.963,60,81580.0,0.0,0.0,0.005,0.01
193,新化转债,113663,2023-08-08 14:14,135.97,136.017,136.017,135.968,21,28555.0,0.04,0.04,0.049,0.0
194,新化转债,113663,2023-08-08 14:15,135.969,136.091,136.091,135.968,48,65301.0,0.09,0.05,0.074,0.01
195,新化转债,113663,2023-08-08 14:16,136.012,136.092,136.092,136.012,38,51712.0,0.06,0.0,0.001,0.01
196,新化转债,113663,2023-08-08 14:17,136.092,136.2,136.2,136.035,60,81695.0,0.12,0.08,0.108,0.01
197,新化转债,113663,2023-08-08 14:18,136.199,136.206,136.28,136.199,52,70826.0,0.06,0.0,0.006,0.01
198,新化转债,113663,2023-08-08 14:19,136.15,136.143,136.308,136.118,56,76262.0,0.14,-0.05,-0.063,0.01
199,新化转债,113663,2023-08-08 14:20,136.141,136.171,136.251,135.831,83,112950.0,0.31,0.02,0.028,0.01
200,新化转债,113663,2023-08-08 14:21,136.132,136.119,136.132,136.101,65,88478.0,0.02,-0.04,-0.052,0.01
201,新化转债,113663,2023-08-08 14:22,136.119,136.006,136.169,135.89,88,119726.0,0.2,-0.08,-0.113,0.01
202,新化转债,113663,2023-08-08 14:23,136.011,135.834,136.011,135.83,99,134570.0,0.13,-0.13,-0.172,0.02
203,新化转债,113663,2023-08-08 14:24,135.881,135.834,135.95,135.833,39,52999.0,0.09,0.0,0.0,0.01
204,新化转债,113663,2023-08-08 14:25,135.958,136.001,136.042,135.927,172,233878.0,0.08,0.12,0.167,0.03
205,新化转债,113663,2023-08-08 14:26,136.001,136.214,136.214,136.001,64,87106.0,0.16,0.16,0.213,0.01
206,新化转债,113663,2023-08-08 14:27,136.209,136.198,136.209,136.154,129,175683.0,0.04,-0.01,-0.016,0.02
207,新化转债,113663,2023-08-08 14:28,136.111,136.166,136.166,136.06,92,125251.0,0.08,-0.02,-0.032,0.01
208,新化转债,113663,2023-08-08 14:29,136.136,136.186,136.196,136.136,125,170231.0,0.04,0.01,0.02,0.02
209,新化转债,113663,2023-08-08 14:30,136.232,136.135,136.232,136.061,110,149704.0,0.13,-0.04,-0.051,0.02
210,新化转债,113663,2023-08-08 14:31,136.123,136.33,136.33,136.07,186,253307.0,0.19,0.14,0.195,0.03
211,新化转债,113663,2023-08-08 14:32,136.228,136.276,136.276,136.079,67,91271.0,0.14,-0.04,-0.054,0.01
212,新化转债,113663,2023-08-08 14:33,136.232,136.142,136.232,136.133,219,298268.0,0.07,-0.1,-0.134,0.03
213,新化转债,113663,2023-08-08 14:34,136.134,136.105,136.134,136.105,150,204168.0,0.02,-0.03,-0.037,0.02
214,新化转债,113663,2023-08-08 14:35,136.101,136.139,136.139,136.094,74,100717.0,0.03,0.02,0.034,0.01
215,新化转债,113663,2023-08-08 14:36,136.152,136.311,136.315,136.152,232,316172.0,0.12,0.13,0.172,0.04
216,新化转债,113663,2023-08-08 14:37,136.318,136.319,136.319,136.1,222,302509.0,0.16,0.01,0.008,0.03
217,新化转债,113663,2023-08-08 14:38,136.317,136.266,136.317,136.121,82,111734.0,0.14,-0.04,-0.053,0.01
218,新化转债,113663,2023-08-08 14:39,136.273,136.273,136.273,136.273,87,118558.0,0.0,0.01,0.007,0.01
219,新化转债,113663,2023-08-08 14:40,136.273,136.273,136.274,136.273,51,69500.0,0.0,0.0,0.0,0.01
220,新化转债,113663,2023-08-08 14:41,136.273,136.369,136.369,136.273,164,223556.0,0.07,0.07,0.096,0.03
221,新化转债,113663,2023-08-08 14:42,136.345,136.396,136.396,136.339,186,253662.0,0.04,0.02,0.027,0.03
222,新化转债,113663,2023-08-08 14:43,136.39,136.37,136.398,136.37,153,208674.0,0.02,-0.02,-0.026,0.02
223,新化转债,113663,2023-08-08 14:44,136.3,136.297,136.3,136.297,13,17719.0,0.0,-0.05,-0.073,0.0
224,新化转债,113663,2023-08-08 14:45,136.314,136.369,136.369,136.3,125,170393.0,0.05,0.05,0.072,0.02
225,新化转债,113663,2023-08-08 14:46,136.4,136.378,136.4,136.323,212,289151.0,0.06,0.01,0.009,0.03
226,新化转债,113663,2023-08-08 14:47,136.366,136.361,136.366,136.229,142,193540.0,0.1,-0.01,-0.017,0.02
