,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,兴发转债,110089,2023-08-08 10:09,114.993,114.92,114.993,114.915,114,131045.0,0.07,-0.06,-0.073,0.0
39,兴发转债,110089,2023-08-08 10:10,114.92,114.931,114.948,114.92,24,27583.0,0.02,0.01,0.011,0.0
40,兴发转债,110089,2023-08-08 10:11,114.914,114.853,114.914,114.853,499,573311.0,0.05,-0.07,-0.078,0.02
41,兴发转债,110089,2023-08-08 10:12,114.853,114.862,114.862,114.853,125,143569.0,0.01,0.01,0.009,0.0
42,兴发转债,110089,2023-08-08 10:13,114.862,114.857,114.881,114.854,58,66621.0,0.02,0.0,-0.005,0.0
43,兴发转债,110089,2023-08-08 10:14,114.856,114.88,114.881,114.855,51,58583.0,0.02,0.02,0.023,0.0
44,兴发转债,110089,2023-08-08 10:15,114.88,114.882,114.898,114.88,17,19531.0,0.02,0.0,0.002,0.0
45,兴发转债,110089,2023-08-08 10:16,114.882,114.881,114.882,114.88,17,19530.0,0.0,0.0,-0.001,0.0
46,兴发转债,110089,2023-08-08 10:17,114.898,114.89,114.898,114.89,9,10340.0,0.01,0.01,0.009,0.0
47,兴发转债,110089,2023-08-08 10:18,114.891,114.882,114.921,114.881,50,57450.0,0.03,-0.01,-0.008,0.0
48,兴发转债,110089,2023-08-08 10:19,114.921,114.857,114.921,114.852,370,425031.0,0.06,-0.02,-0.025,0.01
49,兴发转债,110089,2023-08-08 10:20,114.852,114.853,114.854,114.852,41,47091.0,0.0,0.0,-0.004,0.0
50,兴发转债,110089,2023-08-08 10:21,114.861,114.861,114.877,114.861,19,21824.0,0.01,0.01,0.008,0.0
51,兴发转债,110089,2023-08-08 10:22,114.87,114.871,114.871,114.87,23,26421.0,0.0,0.01,0.01,0.0
52,兴发转债,110089,2023-08-08 10:23,114.871,114.853,114.878,114.853,569,653648.0,0.02,-0.02,-0.018,0.02
53,兴发转债,110089,2023-08-08 10:24,114.853,114.852,114.853,114.85,308,353743.0,0.0,0.0,-0.001,0.01
54,兴发转债,110089,2023-08-08 10:25,114.852,114.852,114.88,114.852,489,561769.0,0.02,0.0,0.0,0.02
55,兴发转债,110089,2023-08-08 10:26,114.852,114.843,114.853,114.843,336,385899.0,0.01,-0.01,-0.009,0.01
56,兴发转债,110089,2023-08-08 10:27,114.839,114.82,114.84,114.82,219,251482.0,0.02,-0.02,-0.023,0.01
57,兴发转债,110089,2023-08-08 10:28,114.82,114.82,114.878,114.82,178,204425.0,0.05,0.0,0.0,0.01
58,兴发转债,110089,2023-08-08 10:29,114.871,114.823,114.871,114.818,140,160774.0,0.05,0.0,0.003,0.01
59,兴发转债,110089,2023-08-08 10:30,114.858,114.817,114.858,114.817,60,68891.0,0.04,-0.01,-0.006,0.0
60,兴发转债,110089,2023-08-08 10:31,114.818,114.818,114.818,114.818,1,1148.0,0.0,0.0,0.001,0.0
61,兴发转债,110089,2023-08-08 10:32,114.819,114.74,114.819,114.74,407,467237.0,0.07,-0.07,-0.078,0.01
62,兴发转债,110089,2023-08-08 10:33,114.73,114.702,114.73,114.651,80,91747.0,0.07,-0.03,-0.038,0.0
63,兴发转债,110089,2023-08-08 10:34,114.702,114.728,114.73,114.702,27,30977.0,0.02,0.02,0.026,0.0
64,兴发转债,110089,2023-08-08 10:35,114.724,114.73,114.737,114.724,14,16062.0,0.01,0.0,0.002,0.0
65,兴发转债,110089,2023-08-08 10:36,114.75,114.683,114.75,114.683,16,18355.0,0.06,-0.04,-0.047,0.0
66,兴发转债,110089,2023-08-08 10:37,114.68,114.58,114.68,114.58,571,654395.0,0.09,-0.09,-0.103,0.02
67,兴发转债,110089,2023-08-08 10:38,114.52,114.626,114.626,114.509,473,541767.0,0.1,0.04,0.046,0.02
68,兴发转债,110089,2023-08-08 10:39,114.565,114.678,114.68,114.565,175,200594.0,0.1,0.05,0.052,0.01
69,兴发转债,110089,2023-08-08 10:40,114.689,114.78,114.78,114.682,152,174392.0,0.09,0.09,0.102,0.01
70,兴发转债,110089,2023-08-08 10:41,114.78,114.747,114.78,114.747,27,30984.0,0.03,-0.03,-0.033,0.0
71,兴发转债,110089,2023-08-08 10:42,114.747,114.83,114.83,114.731,167,191709.0,0.09,0.07,0.083,0.01
72,兴发转债,110089,2023-08-08 10:43,114.832,114.815,114.878,114.815,55,63171.0,0.05,-0.01,-0.015,0.0
73,兴发转债,110089,2023-08-08 10:44,114.812,114.851,115.0,114.812,359,412698.0,0.16,0.03,0.036,0.01
74,兴发转债,110089,2023-08-08 10:45,114.832,114.862,114.862,114.832,63,72348.0,0.03,0.01,0.011,0.0
75,兴发转债,110089,2023-08-08 10:46,114.862,114.881,114.93,114.862,22,25277.0,0.06,0.02,0.019,0.0
76,兴发转债,110089,2023-08-08 10:47,114.89,114.923,114.975,114.89,41,47123.0,0.07,0.04,0.042,0.0
77,兴发转债,110089,2023-08-08 10:48,114.923,114.859,115.045,114.859,1600,1839998.0,0.16,-0.06,-0.064,0.06
78,兴发转债,110089,2023-08-08 10:49,114.837,115.0,115.03,114.837,668,768108.0,0.17,0.12,0.141,0.02
79,兴发转债,110089,2023-08-08 10:50,115.004,115.008,115.008,115.0,113,129956.0,0.01,0.01,0.008,0.0
80,兴发转债,110089,2023-08-08 10:51,115.08,115.0,115.08,115.0,795,914475.0,0.07,-0.01,-0.008,0.03
81,兴发转债,110089,2023-08-08 10:52,115.0,115.008,115.008,115.0,881,1013161.0,0.01,0.01,0.008,0.03
82,兴发转债,110089,2023-08-08 10:53,115.06,115.099,115.1,115.06,104,119679.0,0.03,0.08,0.091,0.0
83,兴发转债,110089,2023-08-08 10:54,115.043,115.122,115.122,115.043,26,29917.0,0.07,0.02,0.023,0.0
84,兴发转债,110089,2023-08-08 10:55,115.125,115.125,115.125,115.125,20,23024.0,0.0,0.0,0.003,0.0
85,兴发转债,110089,2023-08-08 10:56,115.122,115.199,115.199,115.122,212,244166.0,0.07,0.06,0.074,0.01
86,兴发转债,110089,2023-08-08 10:57,115.13,115.139,115.139,115.122,314,361692.0,0.01,-0.05,-0.06,0.01
87,兴发转债,110089,2023-08-08 10:58,115.2,115.2,115.2,115.2,391,450279.0,0.0,0.05,0.061,0.01
88,兴发转债,110089,2023-08-08 10:59,115.161,115.28,115.28,115.161,1251,1441825.0,0.1,0.07,0.08,0.04
89,兴发转债,110089,2023-08-08 11:00,115.27,115.33,115.33,115.267,24,27674.0,0.05,0.04,0.05,0.0
90,兴发转债,110089,2023-08-08 11:01,115.332,115.3,115.337,115.3,47,54199.0,0.03,-0.03,-0.03,0.0
91,兴发转债,110089,2023-08-08 11:02,115.3,115.238,115.3,115.238,525,605308.0,0.05,-0.05,-0.062,0.02
92,兴发转债,110089,2023-08-08 11:03,115.238,115.3,115.314,115.23,492,567089.0,0.07,0.05,0.062,0.02
93,兴发转债,110089,2023-08-08 11:04,115.3,115.339,115.379,115.3,129,148766.0,0.07,0.03,0.039,0.0
94,兴发转债,110089,2023-08-08 11:05,115.379,115.345,115.379,115.343,13,14995.0,0.03,0.01,0.006,0.0
95,兴发转债,110089,2023-08-08 11:06,115.374,115.3,115.374,115.3,103,118770.0,0.06,-0.04,-0.045,0.0
96,兴发转债,110089,2023-08-08 11:07,115.3,115.299,115.3,115.28,43,49578.0,0.02,0.0,-0.001,0.0
97,兴发转债,110089,2023-08-08 11:08,115.288,115.241,115.289,115.241,8,9220.0,0.04,-0.05,-0.058,0.0
98,兴发转债,110089,2023-08-08 11:09,115.231,115.241,115.241,115.231,10,11524.0,0.01,0.0,0.0,0.0
99,兴发转债,110089,2023-08-08 11:10,115.23,115.23,115.23,115.23,1,1152.0,0.0,-0.01,-0.011,0.0
100,兴发转债,110089,2023-08-08 11:11,115.23,115.23,115.23,115.23,0,0.0,0.0,0.0,0.0,0.0
101,兴发转债,110089,2023-08-08 11:12,115.2,115.287,115.287,115.2,261,300777.0,0.08,0.05,0.057,0.01
102,兴发转债,110089,2023-08-08 11:13,115.286,115.31,115.332,115.286,150,172959.0,0.04,0.02,0.023,0.01
103,兴发转债,110089,2023-08-08 11:14,115.323,115.327,115.327,115.323,14,16146.0,0.0,0.01,0.017,0.0
104,兴发转债,110089,2023-08-08 11:15,115.327,115.333,115.333,115.326,30,34598.0,0.01,0.01,0.006,0.0
105,兴发转债,110089,2023-08-08 11:16,115.331,115.32,115.331,115.32,2,2306.0,0.01,-0.01,-0.013,0.0
106,兴发转债,110089,2023-08-08 11:17,115.315,115.337,115.368,115.2,514,592285.0,0.15,0.01,0.017,0.02
107,兴发转债,110089,2023-08-08 11:18,115.336,115.5,115.501,115.336,744,858727.0,0.14,0.14,0.163,0.03
108,兴发转债,110089,2023-08-08 11:19,115.456,115.46,115.496,115.456,192,221690.0,0.03,-0.03,-0.04,0.01
109,兴发转债,110089,2023-08-08 11:20,115.46,115.46,115.46,115.46,65,75051.0,0.0,0.0,0.0,0.0
110,兴发转债,110089,2023-08-08 11:21,115.458,115.403,115.46,115.4,93,107356.0,0.05,-0.05,-0.057,0.0
111,兴发转债,110089,2023-08-08 11:22,115.403,115.4,115.42,115.397,601,693564.0,0.02,0.0,-0.003,0.02
112,兴发转债,110089,2023-08-08 11:23,115.361,115.412,115.448,115.361,98,113102.0,0.08,0.01,0.012,0.0
113,兴发转债,110089,2023-08-08 11:24,115.42,115.409,115.42,115.409,19,21929.0,0.01,0.0,-0.003,0.0
114,兴发转债,110089,2023-08-08 11:25,115.4,115.4,115.419,115.4,112,129248.0,0.02,-0.01,-0.009,0.0
115,兴发转债,110089,2023-08-08 11:26,115.416,115.361,115.416,115.361,429,495068.0,0.05,-0.03,-0.039,0.02
116,兴发转债,110089,2023-08-08 11:27,115.361,115.361,115.361,115.361,9,10383.0,0.0,0.0,0.0,0.0
117,兴发转债,110089,2023-08-08 11:28,115.361,115.361,115.361,115.361,0,0.0,0.0,0.0,0.0,0.0
118,兴发转债,110089,2023-08-08 11:29,115.307,115.301,115.307,115.301,8,9225.0,0.01,-0.05,-0.06,0.0
119,兴发转债,110089,2023-08-08 11:30,115.2,115.2,115.2,115.2,106,122115.0,0.0,-0.09,-0.101,0.0
120,兴发转债,110089,2023-08-08 13:01,115.18,115.131,115.18,115.123,73,84043.0,0.05,-0.06,-0.069,0.0
121,兴发转债,110089,2023-08-08 13:02,115.131,115.122,115.131,115.122,11,12664.0,0.01,-0.01,-0.009,0.0
122,兴发转债,110089,2023-08-08 13:03,115.1,115.08,115.1,115.08,10,11510.0,0.02,-0.04,-0.042,0.0
123,兴发转债,110089,2023-08-08 13:04,115.001,114.978,115.001,114.978,236,271403.0,0.02,-0.09,-0.102,0.01
124,兴发转债,110089,2023-08-08 13:05,114.978,115.0,115.03,114.978,486,558895.0,0.05,0.02,0.022,0.02
125,兴发转债,110089,2023-08-08 13:06,115.08,115.098,115.129,115.08,154,177264.0,0.04,0.09,0.098,0.01
126,兴发转债,110089,2023-08-08 13:07,115.095,115.07,115.095,115.07,22,25316.0,0.02,-0.02,-0.028,0.0
127,兴发转债,110089,2023-08-08 13:08,115.093,115.1,115.13,115.093,74,85175.0,0.03,0.03,0.03,0.0
128,兴发转债,110089,2023-08-08 13:09,115.1,115.041,115.129,115.04,41,47187.0,0.08,-0.05,-0.059,0.0
129,兴发转债,110089,2023-08-08 13:10,115.04,115.029,115.04,115.029,8,9202.0,0.01,-0.01,-0.012,0.0
130,兴发转债,110089,2023-08-08 13:11,115.029,115.003,115.029,115.0,40,46004.0,0.03,-0.02,-0.026,0.0
131,兴发转债,110089,2023-08-08 13:12,115.003,115.13,115.13,115.003,83,95528.0,0.11,0.11,0.127,0.0
132,兴发转债,110089,2023-08-08 13:13,115.13,115.177,115.178,115.13,272,313208.0,0.04,0.04,0.047,0.01
133,兴发转债,110089,2023-08-08 13:14,115.176,115.091,115.178,115.091,170,195775.0,0.08,-0.07,-0.086,0.01
134,兴发转债,110089,2023-08-08 13:15,115.08,115.12,115.129,115.007,134,154223.0,0.11,0.03,0.029,0.0
135,兴发转债,110089,2023-08-08 13:16,115.108,115.13,115.161,115.059,354,407554.0,0.09,0.01,0.01,0.01
136,兴发转债,110089,2023-08-08 13:17,115.167,115.176,115.177,115.117,182,209602.0,0.05,0.04,0.046,0.01
137,兴发转债,110089,2023-08-08 13:18,115.177,115.177,115.177,115.158,56,64499.0,0.02,0.0,0.001,0.0
138,兴发转债,110089,2023-08-08 13:19,115.177,115.43,115.43,115.177,1254,1445900.0,0.22,0.22,0.253,0.04
139,兴发转债,110089,2023-08-08 13:20,115.449,115.553,115.56,115.449,784,905534.0,0.1,0.11,0.123,0.03
140,兴发转债,110089,2023-08-08 13:21,115.523,115.643,115.643,115.51,886,1023912.0,0.12,0.08,0.09,0.03
141,兴发转债,110089,2023-08-08 13:22,115.699,115.69,115.712,115.666,903,1044725.0,0.04,0.04,0.047,0.03
142,兴发转债,110089,2023-08-08 13:23,115.69,115.888,115.888,115.668,1379,1596395.0,0.19,0.17,0.198,0.05
143,兴发转债,110089,2023-08-08 13:24,115.885,115.83,115.891,115.8,1152,1334294.0,0.08,-0.05,-0.058,0.04
144,兴发转债,110089,2023-08-08 13:25,115.835,115.764,115.849,115.749,979,1133674.0,0.09,-0.06,-0.066,0.03
145,兴发转债,110089,2023-08-08 13:26,115.798,115.957,115.96,115.755,1494,1731441.0,0.18,0.17,0.193,0.05
146,兴发转债,110089,2023-08-08 13:27,115.963,115.928,115.963,115.894,317,367482.0,0.06,-0.03,-0.029,0.01
147,兴发转债,110089,2023-08-08 13:28,115.928,115.83,115.928,115.829,266,308260.0,0.09,-0.08,-0.098,0.01
148,兴发转债,110089,2023-08-08 13:29,115.83,115.954,115.974,115.83,1911,2214854.0,0.12,0.11,0.124,0.07
149,兴发转债,110089,2023-08-08 13:30,115.927,115.78,115.956,115.78,263,304634.0,0.15,-0.15,-0.174,0.01
150,兴发转债,110089,2023-08-08 13:31,115.78,115.61,115.78,115.601,1245,1440478.0,0.15,-0.15,-0.17,0.04
151,兴发转债,110089,2023-08-08 13:32,115.61,115.638,115.7,115.61,145,167699.0,0.08,0.02,0.028,0.01
152,兴发转债,110089,2023-08-08 13:33,115.63,115.565,115.634,115.56,136,157172.0,0.06,-0.06,-0.073,0.0
153,兴发转债,110089,2023-08-08 13:34,115.562,115.646,115.646,115.532,155,179194.0,0.1,0.07,0.081,0.01
154,兴发转债,110089,2023-08-08 13:35,115.649,115.8,115.8,115.574,1412,1633259.0,0.2,0.13,0.154,0.05
155,兴发转债,110089,2023-08-08 13:36,115.85,115.897,115.946,115.831,2538,2940900.0,0.1,0.08,0.097,0.09
156,兴发转债,110089,2023-08-08 13:37,115.923,115.731,115.923,115.731,335,388021.0,0.17,-0.14,-0.166,0.01
157,兴发转债,110089,2023-08-08 13:38,115.779,115.877,115.877,115.779,527,610226.0,0.08,0.13,0.146,0.02
158,兴发转债,110089,2023-08-08 13:39,115.788,115.855,115.865,115.788,57,66027.0,0.07,-0.02,-0.022,0.0
159,兴发转债,110089,2023-08-08 13:40,115.855,115.951,115.951,115.813,1730,2005284.0,0.12,0.08,0.096,0.06
160,兴发转债,110089,2023-08-08 13:41,115.93,116.093,116.104,115.93,3472,4027934.0,0.15,0.12,0.142,0.12
161,兴发转债,110089,2023-08-08 13:42,116.116,116.262,116.352,116.116,1173,1362817.0,0.2,0.15,0.169,0.04
162,兴发转债,110089,2023-08-08 13:43,116.26,116.229,116.26,116.2,1324,1538906.0,0.05,-0.03,-0.033,0.05
163,兴发转债,110089,2023-08-08 13:44,116.23,116.175,116.23,116.13,999,1160796.0,0.09,-0.05,-0.054,0.04
164,兴发转债,110089,2023-08-08 13:45,116.177,116.229,116.23,116.132,971,1128020.0,0.08,0.05,0.054,0.03
165,兴发转债,110089,2023-08-08 13:46,116.23,116.158,116.23,116.137,841,976952.0,0.08,-0.06,-0.071,0.03
166,兴发转债,110089,2023-08-08 13:47,116.137,116.1,116.148,116.052,347,402954.0,0.08,-0.05,-0.058,0.01
167,兴发转债,110089,2023-08-08 13:48,116.05,116.179,116.179,116.05,422,490002.0,0.11,0.07,0.079,0.02
168,兴发转债,110089,2023-08-08 13:49,116.16,116.142,116.199,116.1,424,492497.0,0.09,-0.03,-0.037,0.02
169,兴发转债,110089,2023-08-08 13:50,116.142,116.081,116.142,116.03,296,343569.0,0.1,-0.05,-0.061,0.01
170,兴发转债,110089,2023-08-08 13:51,116.073,115.967,116.092,115.921,320,371333.0,0.15,-0.1,-0.114,0.01
171,兴发转债,110089,2023-08-08 13:52,116.026,116.181,116.2,115.98,1000,1161069.0,0.19,0.18,0.214,0.04
172,兴发转债,110089,2023-08-08 13:53,116.198,116.033,116.198,116.03,347,403054.0,0.14,-0.13,-0.148,0.01
173,兴发转债,110089,2023-08-08 13:54,116.049,116.0,116.05,116.0,133,154319.0,0.04,-0.03,-0.033,0.0
174,兴发转债,110089,2023-08-08 13:55,116.0,116.027,116.03,115.928,216,250547.0,0.09,0.02,0.027,0.01
175,兴发转债,110089,2023-08-08 13:56,116.027,115.973,116.027,115.973,66,76565.0,0.05,-0.05,-0.054,0.0
176,兴发转债,110089,2023-08-08 13:57,115.989,115.98,116.0,115.973,114,132234.0,0.02,0.01,0.007,0.0
177,兴发转债,110089,2023-08-08 13:58,115.98,115.969,115.98,115.932,44,51020.0,0.04,-0.01,-0.011,0.0
178,兴发转债,110089,2023-08-08 13:59,115.964,115.9,115.964,115.88,98,113610.0,0.07,-0.06,-0.069,0.0
179,兴发转债,110089,2023-08-08 14:00,115.9,115.954,115.954,115.831,624,723214.0,0.11,0.05,0.054,0.02
180,兴发转债,110089,2023-08-08 14:01,115.98,116.08,116.159,115.98,1117,1296761.0,0.15,0.11,0.126,0.04
181,兴发转债,110089,2023-08-08 14:02,116.1,116.126,116.126,116.029,356,413295.0,0.08,0.04,0.046,0.01
182,兴发转债,110089,2023-08-08 14:03,116.128,116.069,116.132,116.0,1215,1409827.0,0.11,-0.05,-0.057,0.04
183,兴发转债,110089,2023-08-08 14:04,115.999,115.834,115.999,115.834,223,258499.0,0.14,-0.2,-0.235,0.01
184,兴发转债,110089,2023-08-08 14:05,115.745,115.855,115.88,115.745,598,692806.0,0.12,0.02,0.021,0.02
185,兴发转债,110089,2023-08-08 14:06,115.803,115.73,115.804,115.73,311,360033.0,0.06,-0.11,-0.125,0.01
186,兴发转债,110089,2023-08-08 14:07,115.778,115.701,115.818,115.701,423,489592.0,0.1,-0.03,-0.029,0.02
187,兴发转债,110089,2023-08-08 14:08,115.775,115.752,115.775,115.682,334,386526.0,0.08,0.04,0.051,0.01
188,兴发转债,110089,2023-08-08 14:09,115.75,115.78,115.806,115.75,198,229204.0,0.05,0.02,0.028,0.01
189,兴发转债,110089,2023-08-08 14:10,115.78,115.714,115.78,115.714,79,91434.0,0.06,-0.06,-0.066,0.0
190,兴发转债,110089,2023-08-08 14:11,115.772,115.719,115.772,115.712,190,219911.0,0.05,0.0,0.005,0.01
191,兴发转债,110089,2023-08-08 14:12,115.719,115.7,115.72,115.7,85,98358.0,0.02,-0.02,-0.019,0.0
192,兴发转债,110089,2023-08-08 14:13,115.702,115.783,115.783,115.702,196,226878.0,0.07,0.07,0.083,0.01
193,兴发转债,110089,2023-08-08 14:14,115.753,115.88,115.885,115.753,243,281474.0,0.11,0.08,0.097,0.01
194,兴发转债,110089,2023-08-08 14:15,115.88,115.878,115.885,115.841,97,112392.0,0.04,0.0,-0.002,0.0
195,兴发转债,110089,2023-08-08 14:16,115.836,115.876,115.876,115.797,277,320861.0,0.07,0.0,-0.002,0.01
196,兴发转债,110089,2023-08-08 14:17,115.843,115.829,115.9,115.829,431,499368.0,0.06,-0.04,-0.047,0.02
197,兴发转债,110089,2023-08-08 14:18,115.8,115.878,115.878,115.782,373,432110.0,0.08,0.04,0.049,0.01
198,兴发转债,110089,2023-08-08 14:19,115.866,115.843,115.878,115.837,100,115855.0,0.04,-0.03,-0.035,0.0
199,兴发转债,110089,2023-08-08 14:20,115.823,115.815,115.841,115.814,85,98458.0,0.02,-0.02,-0.028,0.0
200,兴发转债,110089,2023-08-08 14:21,115.814,115.791,115.814,115.791,82,94961.0,0.02,-0.02,-0.024,0.0
201,兴发转债,110089,2023-08-08 14:22,115.814,115.814,115.84,115.814,136,157524.0,0.02,0.02,0.023,0.0
202,兴发转债,110089,2023-08-08 14:23,115.812,115.9,115.9,115.812,1339,1551761.0,0.08,0.07,0.086,0.05
203,兴发转债,110089,2023-08-08 14:24,115.88,115.88,115.9,115.88,191,221361.0,0.02,-0.02,-0.02,0.01
204,兴发转债,110089,2023-08-08 14:25,115.879,116.125,116.131,115.879,2358,2734420.0,0.22,0.21,0.245,0.08
205,兴发转债,110089,2023-08-08 14:26,116.11,116.024,116.11,116.024,333,386575.0,0.07,-0.09,-0.101,0.01
206,兴发转债,110089,2023-08-08 14:27,116.0,115.932,116.0,115.932,251,291058.0,0.06,-0.08,-0.092,0.01
207,兴发转债,110089,2023-08-08 14:28,115.907,115.891,115.932,115.874,146,169221.0,0.05,-0.04,-0.041,0.01
208,兴发转债,110089,2023-08-08 14:29,115.867,115.966,115.966,115.867,500,579513.0,0.09,0.06,0.075,0.02
209,兴发转债,110089,2023-08-08 14:30,115.954,116.0,116.02,115.942,337,390838.0,0.07,0.03,0.034,0.01
210,兴发转债,110089,2023-08-08 14:31,115.96,115.923,116.015,115.892,742,860339.0,0.11,-0.07,-0.077,0.03
211,兴发转债,110089,2023-08-08 14:32,115.923,115.98,115.98,115.871,679,787265.0,0.09,0.05,0.057,0.02
212,兴发转债,110089,2023-08-08 14:33,115.98,115.944,115.98,115.944,176,204089.0,0.03,-0.03,-0.036,0.01
213,兴发转债,110089,2023-08-08 14:34,115.941,115.922,115.941,115.907,153,177354.0,0.03,-0.02,-0.022,0.01
214,兴发转债,110089,2023-08-08 14:35,115.922,115.918,115.922,115.917,153,177358.0,0.0,0.0,-0.004,0.01
215,兴发转债,110089,2023-08-08 14:36,115.918,115.916,115.918,115.903,269,311806.0,0.01,0.0,-0.002,0.01
216,兴发转债,110089,2023-08-08 14:37,115.915,115.88,115.915,115.88,427,494858.0,0.03,-0.03,-0.036,0.02
217,兴发转债,110089,2023-08-08 14:38,115.881,115.879,115.914,115.856,430,498280.0,0.05,0.0,-0.001,0.02
218,兴发转债,110089,2023-08-08 14:39,115.881,115.88,115.932,115.88,407,471683.0,0.04,0.0,0.001,0.01
219,兴发转债,110089,2023-08-08 14:40,115.891,115.857,115.891,115.857,209,242193.0,0.03,-0.02,-0.023,0.01
220,兴发转债,110089,2023-08-08 14:41,115.857,115.8,115.857,115.8,90,104253.0,0.05,-0.05,-0.057,0.0
221,兴发转债,110089,2023-08-08 14:42,115.8,115.822,115.822,115.782,266,308032.0,0.03,0.02,0.022,0.01
222,兴发转债,110089,2023-08-08 14:43,115.822,115.822,115.822,115.822,7,8107.0,0.0,0.0,0.0,0.0
