,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,瑞达转债,128116,2023-08-08 10:01,110.059,110.0,110.107,109.98,599,659066.0,0.12,-0.05,-0.05,0.09
31,瑞达转债,128116,2023-08-08 10:02,110.0,110.081,110.085,110.0,173,190405.0,0.08,0.07,0.081,0.03
32,瑞达转债,128116,2023-08-08 10:03,110.041,110.035,110.087,109.988,260,286017.0,0.09,-0.04,-0.046,0.04
33,瑞达转债,128116,2023-08-08 10:04,110.017,110.016,110.035,110.016,79,86926.0,0.02,-0.02,-0.019,0.01
34,瑞达转债,128116,2023-08-08 10:05,110.016,110.236,110.236,109.99,893,983863.0,0.22,0.2,0.22,0.14
35,瑞达转债,128116,2023-08-08 10:06,110.199,110.162,110.236,110.037,358,394235.0,0.18,-0.07,-0.074,0.06
36,瑞达转债,128116,2023-08-08 10:07,110.163,110.287,110.287,110.163,202,222624.0,0.11,0.11,0.125,0.03
37,瑞达转债,128116,2023-08-08 10:08,110.238,110.174,110.357,110.115,1048,1155633.0,0.22,-0.1,-0.113,0.16
38,瑞达转债,128116,2023-08-08 10:09,110.115,110.131,110.212,110.115,191,210392.0,0.09,-0.04,-0.043,0.03
39,瑞达转债,128116,2023-08-08 10:10,110.163,110.105,110.191,110.1,137,150896.0,0.08,-0.02,-0.026,0.02
40,瑞达转债,128116,2023-08-08 10:11,110.105,110.099,110.124,110.072,157,172878.0,0.05,-0.01,-0.006,0.02
41,瑞达转债,128116,2023-08-08 10:12,110.077,110.222,110.222,110.077,297,327134.0,0.13,0.11,0.123,0.05
42,瑞达转债,128116,2023-08-08 10:13,110.223,110.116,110.223,110.115,99,109097.0,0.1,-0.1,-0.106,0.02
43,瑞达转债,128116,2023-08-08 10:14,110.116,110.066,110.12,110.066,74,81482.0,0.05,-0.05,-0.05,0.01
44,瑞达转债,128116,2023-08-08 10:15,110.09,110.121,110.125,110.09,79,86994.0,0.03,0.05,0.055,0.01
45,瑞达转债,128116,2023-08-08 10:16,110.121,109.99,110.121,109.971,459,504926.0,0.14,-0.12,-0.131,0.07
46,瑞达转债,128116,2023-08-08 10:17,110.0,109.997,110.05,109.991,134,147467.0,0.05,0.01,0.007,0.02
47,瑞达转债,128116,2023-08-08 10:18,109.997,109.943,110.035,109.943,126,138580.0,0.08,-0.05,-0.054,0.02
48,瑞达转债,128116,2023-08-08 10:19,109.943,109.951,109.976,109.943,83,91268.0,0.03,0.01,0.008,0.01
49,瑞达转债,128116,2023-08-08 10:20,109.951,109.919,109.993,109.919,128,140759.0,0.07,-0.03,-0.032,0.02
50,瑞达转债,128116,2023-08-08 10:21,109.95,109.971,109.971,109.919,127,139649.0,0.05,0.05,0.052,0.02
51,瑞达转债,128116,2023-08-08 10:22,109.94,109.961,109.971,109.92,143,157241.0,0.05,-0.01,-0.01,0.02
52,瑞达转债,128116,2023-08-08 10:23,110.016,110.019,110.02,110.016,72,79213.0,0.0,0.05,0.058,0.01
53,瑞达转债,128116,2023-08-08 10:24,110.019,110.021,110.045,109.97,207,227727.0,0.07,0.0,0.002,0.03
54,瑞达转债,128116,2023-08-08 10:25,110.101,110.05,110.124,110.05,199,219028.0,0.07,0.03,0.029,0.03
55,瑞达转债,128116,2023-08-08 10:26,110.016,110.02,110.05,110.016,55,60511.0,0.03,-0.03,-0.03,0.01
56,瑞达转债,128116,2023-08-08 10:27,109.971,110.048,110.048,109.967,51,56108.0,0.07,0.03,0.028,0.01
57,瑞达转债,128116,2023-08-08 10:28,110.051,110.061,110.1,110.051,32,35226.0,0.04,0.01,0.013,0.0
58,瑞达转债,128116,2023-08-08 10:29,110.061,110.12,110.12,110.061,54,59450.0,0.05,0.05,0.059,0.01
59,瑞达转债,128116,2023-08-08 10:30,110.124,110.21,110.212,110.121,147,161964.0,0.08,0.08,0.09,0.02
60,瑞达转债,128116,2023-08-08 10:31,110.237,110.164,110.237,110.142,241,265498.0,0.09,-0.04,-0.046,0.04
61,瑞达转债,128116,2023-08-08 10:32,110.16,110.1,110.16,110.09,91,100218.0,0.06,-0.06,-0.064,0.01
62,瑞达转债,128116,2023-08-08 10:33,110.1,109.968,110.1,109.967,145,159589.0,0.12,-0.12,-0.132,0.02
63,瑞达转债,128116,2023-08-08 10:34,109.968,110.01,110.01,109.968,120,131971.0,0.04,0.04,0.042,0.02
64,瑞达转债,128116,2023-08-08 10:35,110.033,110.1,110.126,110.033,142,156381.0,0.08,0.08,0.09,0.02
65,瑞达转债,128116,2023-08-08 10:36,110.1,110.067,110.1,110.065,58,63855.0,0.03,-0.03,-0.033,0.01
66,瑞达转债,128116,2023-08-08 10:37,110.111,110.3,110.3,110.111,109,120110.0,0.17,0.21,0.233,0.02
67,瑞达转债,128116,2023-08-08 10:38,110.3,110.335,110.347,110.26,182,200749.0,0.08,0.03,0.035,0.03
68,瑞达转债,128116,2023-08-08 10:39,110.357,110.358,110.38,110.292,441,486586.0,0.08,0.02,0.023,0.07
69,瑞达转债,128116,2023-08-08 10:40,110.399,110.426,110.448,110.358,482,532142.0,0.08,0.06,0.068,0.07
70,瑞达转债,128116,2023-08-08 10:41,110.426,110.569,110.605,110.426,928,1025535.0,0.16,0.13,0.143,0.14
71,瑞达转债,128116,2023-08-08 10:42,110.609,110.592,110.73,110.5,1037,1147264.0,0.21,0.02,0.023,0.16
72,瑞达转债,128116,2023-08-08 10:43,110.589,110.486,110.598,110.457,215,237621.0,0.13,-0.1,-0.106,0.03
73,瑞达转债,128116,2023-08-08 10:44,110.414,110.456,110.487,110.41,157,173426.0,0.07,-0.03,-0.03,0.02
74,瑞达转债,128116,2023-08-08 10:45,110.461,110.673,110.673,110.43,282,311739.0,0.22,0.2,0.217,0.04
75,瑞达转债,128116,2023-08-08 10:46,110.776,110.587,110.8,110.531,617,682827.0,0.24,-0.08,-0.086,0.1
76,瑞达转债,128116,2023-08-08 10:47,110.587,110.502,110.6,110.46,132,145937.0,0.13,-0.08,-0.085,0.02
77,瑞达转债,128116,2023-08-08 10:48,110.509,110.624,110.694,110.509,202,223514.0,0.17,0.11,0.122,0.03
78,瑞达转债,128116,2023-08-08 10:49,110.624,110.539,110.624,110.513,297,328436.0,0.1,-0.08,-0.085,0.05
79,瑞达转债,128116,2023-08-08 10:50,110.549,110.5,110.587,110.464,96,106120.0,0.11,-0.04,-0.039,0.01
80,瑞达转债,128116,2023-08-08 10:51,110.541,110.473,110.541,110.473,56,61884.0,0.06,-0.02,-0.027,0.01
81,瑞达转债,128116,2023-08-08 10:52,110.567,110.63,110.665,110.523,352,389374.0,0.13,0.14,0.157,0.05
82,瑞达转债,128116,2023-08-08 10:53,110.608,110.7,110.737,110.608,226,250165.0,0.12,0.06,0.07,0.03
83,瑞达转债,128116,2023-08-08 10:54,110.651,110.702,110.702,110.651,338,374095.0,0.05,0.0,0.002,0.05
84,瑞达转债,128116,2023-08-08 10:55,110.759,110.68,110.767,110.68,180,199339.0,0.08,-0.02,-0.022,0.03
85,瑞达转债,128116,2023-08-08 10:56,110.749,110.824,110.849,110.689,478,529509.0,0.14,0.13,0.144,0.07
86,瑞达转债,128116,2023-08-08 10:57,110.785,110.569,110.785,110.569,191,211308.0,0.19,-0.23,-0.255,0.03
87,瑞达转债,128116,2023-08-08 10:58,110.515,110.517,110.616,110.456,118,130460.0,0.14,-0.05,-0.052,0.02
88,瑞达转债,128116,2023-08-08 10:59,110.47,110.47,110.501,110.466,34,37567.0,0.03,-0.04,-0.047,0.01
89,瑞达转债,128116,2023-08-08 11:00,110.471,110.535,110.535,110.47,118,130383.0,0.06,0.06,0.065,0.02
90,瑞达转债,128116,2023-08-08 11:01,110.535,110.505,110.554,110.456,200,221126.0,0.09,-0.03,-0.03,0.03
91,瑞达转债,128116,2023-08-08 11:02,110.505,110.571,110.602,110.4,134,148092.0,0.18,0.06,0.066,0.02
92,瑞达转债,128116,2023-08-08 11:03,110.6,110.53,110.6,110.462,130,143707.0,0.12,-0.04,-0.041,0.02
93,瑞达转债,128116,2023-08-08 11:04,110.505,110.59,110.616,110.505,174,192413.0,0.1,0.05,0.06,0.03
94,瑞达转债,128116,2023-08-08 11:05,110.6,110.744,110.749,110.6,169,187034.0,0.13,0.14,0.154,0.03
95,瑞达转债,128116,2023-08-08 11:06,110.74,110.651,110.786,110.651,276,305446.0,0.12,-0.08,-0.093,0.04
96,瑞达转债,128116,2023-08-08 11:07,110.651,110.798,110.81,110.612,234,259160.0,0.18,0.13,0.147,0.04
97,瑞达转债,128116,2023-08-08 11:08,110.798,110.674,110.798,110.647,100,110713.0,0.14,-0.11,-0.124,0.02
98,瑞达转债,128116,2023-08-08 11:09,110.674,110.569,110.734,110.569,122,135026.0,0.15,-0.09,-0.105,0.02
99,瑞达转债,128116,2023-08-08 11:10,110.568,110.628,110.628,110.568,62,68566.0,0.05,0.05,0.059,0.01
100,瑞达转债,128116,2023-08-08 11:11,110.65,110.7,110.75,110.65,87,96308.0,0.09,0.07,0.072,0.01
101,瑞达转债,128116,2023-08-08 11:12,110.766,110.789,110.9,110.7,535,592895.0,0.18,0.08,0.089,0.08
102,瑞达转债,128116,2023-08-08 11:13,110.777,110.754,110.84,110.754,183,202781.0,0.08,-0.03,-0.035,0.03
103,瑞达转债,128116,2023-08-08 11:14,110.791,110.79,110.792,110.755,49,54284.0,0.03,0.03,0.036,0.01
104,瑞达转债,128116,2023-08-08 11:15,110.801,110.782,110.96,110.735,450,498855.0,0.2,-0.01,-0.008,0.07
105,瑞达转债,128116,2023-08-08 11:16,110.735,110.793,110.836,110.735,160,177294.0,0.09,0.01,0.011,0.02
106,瑞达转债,128116,2023-08-08 11:17,110.823,110.728,110.823,110.651,240,265725.0,0.16,-0.06,-0.065,0.04
107,瑞达转债,128116,2023-08-08 11:18,110.7,110.62,110.701,110.619,121,133928.0,0.07,-0.1,-0.108,0.02
108,瑞达转债,128116,2023-08-08 11:19,110.676,110.651,110.728,110.643,144,159372.0,0.08,0.03,0.031,0.02
109,瑞达转债,128116,2023-08-08 11:20,110.699,110.602,110.699,110.5,190,210113.0,0.18,-0.04,-0.049,0.03
110,瑞达转债,128116,2023-08-08 11:21,110.57,110.733,110.733,110.56,72,79662.0,0.16,0.12,0.131,0.01
111,瑞达转债,128116,2023-08-08 11:22,110.76,110.749,110.797,110.704,109,120742.0,0.08,0.01,0.016,0.02
112,瑞达转债,128116,2023-08-08 11:23,110.715,110.7,110.749,110.7,52,57577.0,0.04,-0.04,-0.049,0.01
113,瑞达转债,128116,2023-08-08 11:24,110.7,110.71,110.748,110.654,67,74187.0,0.08,0.01,0.01,0.01
114,瑞达转债,128116,2023-08-08 11:25,110.651,110.66,110.729,110.651,36,39848.0,0.07,-0.05,-0.05,0.01
115,瑞达转债,128116,2023-08-08 11:26,110.66,110.571,110.687,110.571,106,117258.0,0.1,-0.08,-0.089,0.02
116,瑞达转债,128116,2023-08-08 11:27,110.602,110.659,110.699,110.602,47,52011.0,0.09,0.08,0.088,0.01
117,瑞达转债,128116,2023-08-08 11:28,110.659,110.615,110.659,110.603,88,97350.0,0.05,-0.04,-0.044,0.01
118,瑞达转债,128116,2023-08-08 11:29,110.615,110.5,110.62,110.5,266,294066.0,0.11,-0.1,-0.115,0.04
119,瑞达转债,128116,2023-08-08 11:30,110.504,110.695,110.695,110.504,204,225655.0,0.17,0.18,0.195,0.03
120,瑞达转债,128116,2023-08-08 13:01,110.7,110.806,110.838,110.7,422,467445.0,0.12,0.1,0.111,0.07
121,瑞达转债,128116,2023-08-08 13:02,110.806,110.707,110.833,110.702,205,227088.0,0.12,-0.09,-0.099,0.03
122,瑞达转债,128116,2023-08-08 13:03,110.713,110.658,110.753,110.658,155,171579.0,0.09,-0.04,-0.049,0.02
123,瑞达转债,128116,2023-08-08 13:04,110.713,110.731,110.752,110.658,318,351987.0,0.08,0.07,0.073,0.05
124,瑞达转债,128116,2023-08-08 13:05,110.731,110.8,110.8,110.716,138,152832.0,0.08,0.06,0.069,0.02
125,瑞达转债,128116,2023-08-08 13:06,110.8,110.746,110.81,110.678,181,200494.0,0.12,-0.05,-0.054,0.03
126,瑞达转债,128116,2023-08-08 13:07,110.703,110.705,110.774,110.703,57,63118.0,0.06,-0.04,-0.041,0.01
127,瑞达转债,128116,2023-08-08 13:08,110.706,110.846,110.846,110.706,325,360045.0,0.13,0.13,0.141,0.05
128,瑞达转债,128116,2023-08-08 13:09,110.845,110.833,110.845,110.756,84,93082.0,0.08,-0.01,-0.013,0.01
129,瑞达转债,128116,2023-08-08 13:10,110.833,110.9,110.944,110.787,399,442383.0,0.14,0.06,0.067,0.06
130,瑞达转债,128116,2023-08-08 13:11,110.851,110.795,110.885,110.751,162,179545.0,0.12,-0.09,-0.105,0.02
131,瑞达转债,128116,2023-08-08 13:12,110.81,110.968,110.99,110.795,430,477016.0,0.18,0.16,0.173,0.07
132,瑞达转债,128116,2023-08-08 13:13,111.0,110.846,111.0,110.792,435,482461.0,0.19,-0.11,-0.122,0.07
133,瑞达转债,128116,2023-08-08 13:14,110.826,110.964,110.964,110.805,159,176304.0,0.14,0.11,0.118,0.02
134,瑞达转债,128116,2023-08-08 13:15,110.9,110.944,110.944,110.9,103,114245.0,0.04,-0.02,-0.02,0.02
135,瑞达转债,128116,2023-08-08 13:16,110.902,110.997,111.135,110.902,686,761569.0,0.21,0.05,0.053,0.11
136,瑞达转债,128116,2023-08-08 13:17,111.011,110.85,111.048,110.798,226,250657.0,0.23,-0.13,-0.147,0.03
137,瑞达转债,128116,2023-08-08 13:18,110.944,110.949,110.993,110.943,234,259598.0,0.05,0.09,0.099,0.04
138,瑞达转债,128116,2023-08-08 13:19,110.941,111.007,111.007,110.908,106,117624.0,0.09,0.05,0.058,0.02
139,瑞达转债,128116,2023-08-08 13:20,111.066,111.054,111.066,110.94,150,166508.0,0.11,0.04,0.047,0.02
140,瑞达转债,128116,2023-08-08 13:21,111.002,111.025,111.096,111.002,68,75518.0,0.08,-0.03,-0.029,0.01
141,瑞达转债,128116,2023-08-08 13:22,111.097,111.023,111.097,110.929,289,320838.0,0.15,0.0,-0.002,0.04
142,瑞达转债,128116,2023-08-08 13:23,111.003,111.0,111.041,111.0,102,113229.0,0.04,-0.02,-0.023,0.02
143,瑞达转债,128116,2023-08-08 13:24,110.944,111.002,111.05,110.944,122,135416.0,0.1,0.0,0.002,0.02
144,瑞达转债,128116,2023-08-08 13:25,111.049,110.993,111.049,110.97,138,153216.0,0.07,-0.01,-0.009,0.02
145,瑞达转债,128116,2023-08-08 13:26,111.022,110.982,111.022,110.98,193,214219.0,0.04,-0.01,-0.011,0.03
146,瑞达转债,128116,2023-08-08 13:27,110.982,110.994,111.02,110.98,130,144300.0,0.04,0.01,0.012,0.02
147,瑞达转债,128116,2023-08-08 13:28,110.981,110.846,111.02,110.846,715,793269.0,0.16,-0.13,-0.148,0.11
148,瑞达转债,128116,2023-08-08 13:29,110.846,110.8,110.846,110.713,154,170592.0,0.12,-0.04,-0.046,0.02
149,瑞达转债,128116,2023-08-08 13:30,110.796,110.732,110.796,110.732,34,37665.0,0.06,-0.06,-0.068,0.01
150,瑞达转债,128116,2023-08-08 13:31,110.726,110.601,110.726,110.567,159,175944.0,0.14,-0.12,-0.131,0.02
151,瑞达转债,128116,2023-08-08 13:32,110.595,110.607,110.651,110.595,90,99558.0,0.05,0.01,0.006,0.01
152,瑞达转债,128116,2023-08-08 13:33,110.608,110.61,110.649,110.608,119,131648.0,0.04,0.0,0.003,0.02
153,瑞达转债,128116,2023-08-08 13:34,110.65,110.651,110.651,110.65,51,56432.0,0.0,0.04,0.041,0.01
154,瑞达转债,128116,2023-08-08 13:35,110.654,110.666,110.667,110.628,106,117290.0,0.04,0.01,0.015,0.02
155,瑞达转债,128116,2023-08-08 13:36,110.673,110.548,110.673,110.521,163,180261.0,0.14,-0.11,-0.118,0.03
156,瑞达转债,128116,2023-08-08 13:37,110.541,110.74,110.74,110.541,89,98450.0,0.18,0.17,0.192,0.01
157,瑞达转债,128116,2023-08-08 13:38,110.69,110.6,110.7,110.6,105,116200.0,0.09,-0.13,-0.14,0.02
158,瑞达转债,128116,2023-08-08 13:39,110.612,110.675,110.686,110.612,65,71934.0,0.07,0.07,0.075,0.01
159,瑞达转债,128116,2023-08-08 13:40,110.679,110.678,110.679,110.678,62,68604.0,0.0,0.0,0.003,0.01
160,瑞达转债,128116,2023-08-08 13:41,110.624,110.533,110.625,110.522,138,152613.0,0.09,-0.13,-0.145,0.02
161,瑞达转债,128116,2023-08-08 13:42,110.537,110.607,110.607,110.537,55,60819.0,0.06,0.07,0.074,0.01
162,瑞达转债,128116,2023-08-08 13:43,110.67,110.7,110.7,110.622,120,132822.0,0.07,0.08,0.093,0.02
163,瑞达转债,128116,2023-08-08 13:44,110.7,110.68,110.7,110.647,30,33207.0,0.05,-0.02,-0.02,0.0
164,瑞达转债,128116,2023-08-08 13:45,110.7,110.672,110.7,110.647,108,119528.0,0.05,-0.01,-0.008,0.02
165,瑞达转债,128116,2023-08-08 13:46,110.67,110.676,110.718,110.67,118,130628.0,0.04,0.0,0.004,0.02
166,瑞达转债,128116,2023-08-08 13:47,110.72,110.76,110.8,110.72,93,102989.0,0.07,0.08,0.084,0.01
167,瑞达转债,128116,2023-08-08 13:48,110.76,110.72,110.8,110.72,87,96355.0,0.07,-0.04,-0.04,0.01
168,瑞达转债,128116,2023-08-08 13:49,110.72,110.674,110.765,110.674,103,114024.0,0.08,-0.04,-0.046,0.02
169,瑞达转债,128116,2023-08-08 13:50,110.609,110.647,110.65,110.593,110,121676.0,0.05,-0.02,-0.027,0.02
170,瑞达转债,128116,2023-08-08 13:51,110.592,110.6,110.615,110.554,120,132679.0,0.06,-0.04,-0.047,0.02
171,瑞达转债,128116,2023-08-08 13:52,110.563,110.553,110.615,110.553,167,184672.0,0.06,-0.04,-0.047,0.03
172,瑞达转债,128116,2023-08-08 13:53,110.645,110.602,110.645,110.602,28,30976.0,0.04,0.04,0.049,0.0
173,瑞达转债,128116,2023-08-08 13:54,110.602,110.605,110.605,110.54,93,102834.0,0.06,0.0,0.003,0.01
174,瑞达转债,128116,2023-08-08 13:55,110.624,110.611,110.672,110.61,103,113945.0,0.06,0.01,0.006,0.02
175,瑞达转债,128116,2023-08-08 13:56,110.611,110.617,110.667,110.611,105,116165.0,0.05,0.01,0.006,0.02
176,瑞达转债,128116,2023-08-08 13:57,110.674,110.742,110.799,110.671,68,75295.0,0.12,0.11,0.125,0.01
177,瑞达转债,128116,2023-08-08 13:58,110.7,110.631,110.7,110.631,41,45371.0,0.06,-0.1,-0.111,0.01
178,瑞达转债,128116,2023-08-08 13:59,110.631,110.7,110.743,110.631,48,53129.0,0.1,0.06,0.069,0.01
179,瑞达转债,128116,2023-08-08 14:00,110.713,110.693,110.713,110.633,105,116234.0,0.07,-0.01,-0.007,0.02
180,瑞达转债,128116,2023-08-08 14:01,110.648,110.676,110.676,110.633,93,102895.0,0.04,-0.02,-0.017,0.01
181,瑞达转债,128116,2023-08-08 14:02,110.621,110.63,110.63,110.621,22,24339.0,0.01,-0.04,-0.046,0.0
182,瑞达转债,128116,2023-08-08 14:03,110.63,110.63,110.669,110.63,30,33197.0,0.04,0.0,0.0,0.0
183,瑞达转债,128116,2023-08-08 14:04,110.67,110.783,110.785,110.648,117,129548.0,0.12,0.14,0.153,0.02
184,瑞达转债,128116,2023-08-08 14:05,110.739,110.763,110.799,110.739,50,55380.0,0.05,-0.02,-0.02,0.01
185,瑞达转债,128116,2023-08-08 14:06,110.785,110.603,110.785,110.6,146,161607.0,0.17,-0.14,-0.16,0.02
186,瑞达转债,128116,2023-08-08 14:07,110.601,110.538,110.601,110.538,96,106123.0,0.06,-0.06,-0.065,0.01
187,瑞达转债,128116,2023-08-08 14:08,110.539,110.695,110.7,110.539,190,210239.0,0.15,0.14,0.157,0.03
188,瑞达转债,128116,2023-08-08 14:09,110.616,110.646,110.646,110.554,77,85169.0,0.08,-0.04,-0.049,0.01
189,瑞达转债,128116,2023-08-08 14:10,110.556,110.552,110.639,110.51,145,160311.0,0.12,-0.08,-0.094,0.02
190,瑞达转债,128116,2023-08-08 14:11,110.513,110.517,110.554,110.513,226,249834.0,0.04,-0.03,-0.035,0.03
191,瑞达转债,128116,2023-08-08 14:12,110.518,110.475,110.518,110.471,213,235372.0,0.04,-0.04,-0.042,0.03
192,瑞达转债,128116,2023-08-08 14:13,110.545,110.542,110.545,110.5,58,64109.0,0.04,0.06,0.067,0.01
193,瑞达转债,128116,2023-08-08 14:14,110.542,110.602,110.602,110.512,115,127138.0,0.08,0.05,0.06,0.02
194,瑞达转债,128116,2023-08-08 14:15,110.648,110.7,110.7,110.646,131,144986.0,0.05,0.09,0.098,0.02
195,瑞达转债,128116,2023-08-08 14:16,110.7,110.66,110.7,110.66,52,57558.0,0.04,-0.04,-0.04,0.01
196,瑞达转债,128116,2023-08-08 14:17,110.71,110.66,110.71,110.66,30,33209.0,0.05,0.0,0.0,0.0
197,瑞达转债,128116,2023-08-08 14:18,110.66,110.681,110.703,110.66,30,33200.0,0.04,0.02,0.021,0.0
198,瑞达转债,128116,2023-08-08 14:19,110.703,110.7,110.703,110.68,57,63100.0,0.02,0.02,0.019,0.01
199,瑞达转债,128116,2023-08-08 14:20,110.698,110.695,110.698,110.662,70,77482.0,0.03,0.0,-0.005,0.01
200,瑞达转债,128116,2023-08-08 14:21,110.694,110.648,110.694,110.64,131,144972.0,0.05,-0.04,-0.047,0.02
201,瑞达转债,128116,2023-08-08 14:22,110.684,110.65,110.685,110.64,67,74149.0,0.04,0.0,0.002,0.01
202,瑞达转债,128116,2023-08-08 14:23,110.65,110.638,110.677,110.638,113,125034.0,0.04,-0.01,-0.012,0.02
203,瑞达转债,128116,2023-08-08 14:24,110.641,110.639,110.677,110.638,92,101809.0,0.04,0.0,0.001,0.01
204,瑞达转债,128116,2023-08-08 14:25,110.67,110.667,110.67,110.639,116,128361.0,0.03,0.03,0.028,0.02
205,瑞达转债,128116,2023-08-08 14:26,110.635,110.6,110.635,110.6,207,228974.0,0.03,-0.06,-0.067,0.03
206,瑞达转债,128116,2023-08-08 14:27,110.52,110.476,110.53,110.464,115,127082.0,0.06,-0.11,-0.124,0.02
207,瑞达转债,128116,2023-08-08 14:28,110.476,110.474,110.505,110.462,112,123733.0,0.04,0.0,-0.002,0.02
208,瑞达转债,128116,2023-08-08 14:29,110.475,110.566,110.605,110.475,305,337182.0,0.12,0.08,0.092,0.05
209,瑞达转债,128116,2023-08-08 14:30,110.624,110.58,110.631,110.571,107,118356.0,0.05,0.01,0.014,0.02
210,瑞达转债,128116,2023-08-08 14:31,110.58,110.685,110.7,110.58,254,281126.0,0.11,0.09,0.105,0.04
211,瑞达转债,128116,2023-08-08 14:32,110.685,110.757,110.77,110.684,222,245792.0,0.08,0.07,0.072,0.03
212,瑞达转债,128116,2023-08-08 14:33,110.756,110.699,110.756,110.699,86,95216.0,0.05,-0.05,-0.058,0.01
213,瑞达转债,128116,2023-08-08 14:34,110.699,110.741,110.743,110.654,96,106275.0,0.08,0.04,0.042,0.01
214,瑞达转债,128116,2023-08-08 14:35,110.74,110.736,110.741,110.7,129,142830.0,0.04,0.0,-0.005,0.02
215,瑞达转债,128116,2023-08-08 14:36,110.735,110.725,110.735,110.709,80,88576.0,0.02,-0.01,-0.011,0.01
216,瑞达转债,128116,2023-08-08 14:37,110.675,110.672,110.725,110.672,218,241293.0,0.05,-0.05,-0.053,0.03
217,瑞达转债,128116,2023-08-08 14:38,110.63,110.605,110.63,110.603,28,30972.0,0.02,-0.06,-0.067,0.0
218,瑞达转债,128116,2023-08-08 14:39,110.605,110.55,110.657,110.55,272,300845.0,0.1,-0.05,-0.055,0.04
219,瑞达转债,128116,2023-08-08 14:40,110.52,110.52,110.57,110.52,83,91737.0,0.05,-0.03,-0.03,0.01
