,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,卫宁转债,123104,2023-08-08 10:28,112.842,112.889,112.889,112.842,5,5643.0,0.04,0.05,0.059,0.0
58,卫宁转债,123104,2023-08-08 10:29,112.82,112.789,112.841,112.789,25,28206.0,0.05,-0.09,-0.1,0.0
59,卫宁转债,123104,2023-08-08 10:30,112.816,112.816,112.816,112.816,3,3384.0,0.0,0.02,0.027,0.0
60,卫宁转债,123104,2023-08-08 10:31,112.8,112.8,112.8,112.8,1,1128.0,0.0,-0.01,-0.016,0.0
61,卫宁转债,123104,2023-08-08 10:32,112.8,112.837,112.837,112.8,21,23691.0,0.03,0.03,0.037,0.0
62,卫宁转债,123104,2023-08-08 10:33,112.771,112.771,112.771,112.771,30,33831.0,0.0,-0.06,-0.066,0.0
63,卫宁转债,123104,2023-08-08 10:34,112.78,112.78,112.78,112.78,1,1127.0,0.0,0.01,0.009,0.0
64,卫宁转债,123104,2023-08-08 10:35,112.77,112.78,112.78,112.77,31,34961.0,0.01,0.0,0.0,0.0
65,卫宁转债,123104,2023-08-08 10:36,112.835,112.838,112.838,112.835,22,24824.0,0.0,0.05,0.058,0.0
66,卫宁转债,123104,2023-08-08 10:37,112.839,112.839,112.839,112.839,2,2256.0,0.0,0.0,0.001,0.0
67,卫宁转债,123104,2023-08-08 10:38,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
68,卫宁转债,123104,2023-08-08 10:39,112.776,112.85,112.85,112.776,6,6769.0,0.07,0.01,0.011,0.0
69,卫宁转债,123104,2023-08-08 10:40,112.841,112.91,112.91,112.841,87,98214.0,0.06,0.05,0.06,0.01
70,卫宁转债,123104,2023-08-08 10:41,112.91,112.95,112.95,112.91,42,47432.0,0.04,0.04,0.04,0.0
71,卫宁转债,123104,2023-08-08 10:42,112.972,112.972,112.975,112.972,17,19205.0,0.0,0.02,0.022,0.0
72,卫宁转债,123104,2023-08-08 10:43,112.972,112.989,112.989,112.972,458,517447.0,0.02,0.02,0.017,0.05
73,卫宁转债,123104,2023-08-08 10:44,113.0,112.956,113.0,112.956,21,23729.0,0.04,-0.03,-0.033,0.0
74,卫宁转债,123104,2023-08-08 10:45,112.956,112.956,112.956,112.956,0,0.0,0.0,0.0,0.0,0.0
75,卫宁转债,123104,2023-08-08 10:46,112.972,112.939,112.972,112.939,4,4517.0,0.03,-0.02,-0.017,0.0
76,卫宁转债,123104,2023-08-08 10:47,112.94,112.94,112.94,112.94,1,1129.0,0.0,0.0,0.001,0.0
77,卫宁转债,123104,2023-08-08 10:48,112.94,112.94,112.94,112.94,0,0.0,0.0,0.0,0.0,0.0
78,卫宁转债,123104,2023-08-08 10:49,112.946,112.946,112.946,112.946,1,1129.0,0.0,0.01,0.006,0.0
79,卫宁转债,123104,2023-08-08 10:50,112.939,112.939,112.939,112.939,2,2258.0,0.0,-0.01,-0.007,0.0
80,卫宁转债,123104,2023-08-08 10:51,112.939,112.939,112.939,112.939,0,0.0,0.0,0.0,0.0,0.0
81,卫宁转债,123104,2023-08-08 10:52,112.939,112.939,112.939,112.939,0,0.0,0.0,0.0,0.0,0.0
82,卫宁转债,123104,2023-08-08 10:53,112.939,112.939,112.939,112.939,0,0.0,0.0,0.0,0.0,0.0
83,卫宁转债,123104,2023-08-08 10:54,113.0,113.039,113.039,113.0,570,644109.0,0.03,0.09,0.1,0.06
84,卫宁转债,123104,2023-08-08 10:55,113.017,113.017,113.017,113.017,1,1130.0,0.0,-0.02,-0.022,0.0
85,卫宁转债,123104,2023-08-08 10:56,113.117,113.117,113.117,113.117,21,23749.0,0.0,0.09,0.1,0.0
86,卫宁转债,123104,2023-08-08 10:57,113.117,113.063,113.117,113.063,5,5653.0,0.05,-0.05,-0.054,0.0
87,卫宁转债,123104,2023-08-08 10:58,113.1,113.039,113.1,113.039,8,9044.0,0.05,-0.02,-0.024,0.0
88,卫宁转债,123104,2023-08-08 10:59,113.039,113.039,113.039,113.039,0,0.0,0.0,0.0,0.0,0.0
89,卫宁转债,123104,2023-08-08 11:00,113.0,113.0,113.0,113.0,20,22600.0,0.0,-0.03,-0.039,0.0
90,卫宁转债,123104,2023-08-08 11:01,113.15,113.146,113.151,113.139,768,868615.0,0.01,0.13,0.146,0.08
91,卫宁转债,123104,2023-08-08 11:02,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
92,卫宁转债,123104,2023-08-08 11:03,113.144,113.144,113.144,113.144,11,12445.0,0.0,0.0,-0.002,0.0
93,卫宁转债,123104,2023-08-08 11:04,113.15,113.183,113.189,113.119,25,28285.0,0.06,0.03,0.039,0.0
94,卫宁转债,123104,2023-08-08 11:05,113.183,113.183,113.183,113.183,0,0.0,0.0,0.0,0.0,0.0
95,卫宁转债,123104,2023-08-08 11:06,113.183,113.183,113.183,113.183,0,0.0,0.0,0.0,0.0,0.0
96,卫宁转债,123104,2023-08-08 11:07,113.183,113.183,113.183,113.183,0,0.0,0.0,0.0,0.0,0.0
97,卫宁转债,123104,2023-08-08 11:08,113.183,113.183,113.183,113.183,0,0.0,0.0,0.0,0.0,0.0
98,卫宁转债,123104,2023-08-08 11:09,113.183,113.183,113.183,113.183,0,0.0,0.0,0.0,0.0,0.0
99,卫宁转债,123104,2023-08-08 11:10,113.189,113.189,113.189,113.189,11,12450.0,0.0,0.01,0.006,0.0
100,卫宁转债,123104,2023-08-08 11:11,113.189,113.189,113.189,113.189,0,0.0,0.0,0.0,0.0,0.0
101,卫宁转债,123104,2023-08-08 11:12,113.139,113.139,113.139,113.139,5,5656.0,0.0,-0.04,-0.05,0.0
102,卫宁转债,123104,2023-08-08 11:13,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
103,卫宁转债,123104,2023-08-08 11:14,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
104,卫宁转债,123104,2023-08-08 11:15,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
105,卫宁转债,123104,2023-08-08 11:16,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
106,卫宁转债,123104,2023-08-08 11:17,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
107,卫宁转债,123104,2023-08-08 11:18,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
108,卫宁转债,123104,2023-08-08 11:19,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
109,卫宁转债,123104,2023-08-08 11:20,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
110,卫宁转债,123104,2023-08-08 11:21,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
111,卫宁转债,123104,2023-08-08 11:22,113.104,113.104,113.104,113.104,1,1131.0,0.0,-0.03,-0.035,0.0
112,卫宁转债,123104,2023-08-08 11:23,113.103,113.103,113.103,113.103,1,1131.0,0.0,0.0,-0.001,0.0
113,卫宁转债,123104,2023-08-08 11:24,113.1,113.18,113.18,113.1,8,9053.0,0.07,0.07,0.077,0.0
114,卫宁转债,123104,2023-08-08 11:25,113.18,113.18,113.18,113.18,0,0.0,0.0,0.0,0.0,0.0
115,卫宁转债,123104,2023-08-08 11:26,113.18,113.18,113.18,113.18,0,0.0,0.0,0.0,0.0,0.0
116,卫宁转债,123104,2023-08-08 11:27,113.18,113.18,113.18,113.18,0,0.0,0.0,0.0,0.0,0.0
117,卫宁转债,123104,2023-08-08 11:28,113.18,113.18,113.18,113.18,0,0.0,0.0,0.0,0.0,0.0
118,卫宁转债,123104,2023-08-08 11:29,113.18,113.18,113.18,113.18,0,0.0,0.0,0.0,0.0,0.0
119,卫宁转债,123104,2023-08-08 11:30,113.133,113.133,113.133,113.133,3,3393.0,0.0,-0.04,-0.047,0.0
120,卫宁转债,123104,2023-08-08 13:01,113.123,113.168,113.168,113.123,46,52039.0,0.04,0.03,0.035,0.0
121,卫宁转债,123104,2023-08-08 13:02,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
122,卫宁转债,123104,2023-08-08 13:03,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
123,卫宁转债,123104,2023-08-08 13:04,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
124,卫宁转债,123104,2023-08-08 13:05,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
125,卫宁转债,123104,2023-08-08 13:06,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
126,卫宁转债,123104,2023-08-08 13:07,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
127,卫宁转债,123104,2023-08-08 13:08,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
128,卫宁转债,123104,2023-08-08 13:09,113.104,113.111,113.111,113.104,59,66734.0,0.01,-0.05,-0.057,0.01
129,卫宁转债,123104,2023-08-08 13:10,113.111,113.111,113.111,113.111,1,1131.0,0.0,0.0,0.0,0.0
130,卫宁转债,123104,2023-08-08 13:11,113.105,113.105,113.105,113.105,1,1131.0,0.0,-0.01,-0.006,0.0
131,卫宁转债,123104,2023-08-08 13:12,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
132,卫宁转债,123104,2023-08-08 13:13,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
133,卫宁转债,123104,2023-08-08 13:14,113.105,113.105,113.105,113.105,16,18096.0,0.0,0.0,0.0,0.0
134,卫宁转债,123104,2023-08-08 13:15,113.105,113.105,113.105,113.105,11,12441.0,0.0,0.0,0.0,0.0
135,卫宁转债,123104,2023-08-08 13:16,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
136,卫宁转债,123104,2023-08-08 13:17,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
137,卫宁转债,123104,2023-08-08 13:18,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
138,卫宁转债,123104,2023-08-08 13:19,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
139,卫宁转债,123104,2023-08-08 13:20,113.124,113.124,113.124,113.124,1,1131.0,0.0,0.02,0.019,0.0
140,卫宁转债,123104,2023-08-08 13:21,113.124,113.124,113.124,113.124,0,0.0,0.0,0.0,0.0,0.0
141,卫宁转债,123104,2023-08-08 13:22,113.124,113.124,113.124,113.124,0,0.0,0.0,0.0,0.0,0.0
142,卫宁转债,123104,2023-08-08 13:23,113.124,113.124,113.124,113.124,0,0.0,0.0,0.0,0.0,0.0
143,卫宁转债,123104,2023-08-08 13:24,113.124,113.124,113.124,113.124,0,0.0,0.0,0.0,0.0,0.0
144,卫宁转债,123104,2023-08-08 13:25,113.124,113.124,113.124,113.124,0,0.0,0.0,0.0,0.0,0.0
145,卫宁转债,123104,2023-08-08 13:26,113.107,113.105,113.107,113.105,1,1244.0,0.0,-0.02,-0.019,0.0
146,卫宁转债,123104,2023-08-08 13:27,113.105,113.105,113.105,113.105,0,0.0,0.0,0.0,0.0,0.0
147,卫宁转债,123104,2023-08-08 13:28,113.16,113.16,113.16,113.16,1,1131.0,0.0,0.05,0.055,0.0
148,卫宁转债,123104,2023-08-08 13:29,113.16,113.16,113.16,113.16,1,1131.0,0.0,0.0,0.0,0.0
149,卫宁转债,123104,2023-08-08 13:30,113.185,113.185,113.185,113.185,18,20370.0,0.0,0.02,0.025,0.0
150,卫宁转债,123104,2023-08-08 13:31,113.185,113.185,113.185,113.185,0,0.0,0.0,0.0,0.0,0.0
151,卫宁转债,123104,2023-08-08 13:32,113.185,113.185,113.185,113.185,0,0.0,0.0,0.0,0.0,0.0
152,卫宁转债,123104,2023-08-08 13:33,113.1,113.1,113.1,113.1,21,23751.0,0.0,-0.08,-0.085,0.0
153,卫宁转债,123104,2023-08-08 13:34,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
154,卫宁转债,123104,2023-08-08 13:35,113.114,113.114,113.114,113.114,1,1131.0,0.0,0.01,0.014,0.0
155,卫宁转债,123104,2023-08-08 13:36,113.114,113.114,113.114,113.114,0,0.0,0.0,0.0,0.0,0.0
156,卫宁转债,123104,2023-08-08 13:37,113.114,113.114,113.114,113.114,0,0.0,0.0,0.0,0.0,0.0
157,卫宁转债,123104,2023-08-08 13:38,113.13,113.139,113.189,113.118,24,27158.0,0.06,0.02,0.025,0.0
158,卫宁转债,123104,2023-08-08 13:39,113.139,113.139,113.139,113.139,2,2262.0,0.0,0.0,0.0,0.0
159,卫宁转债,123104,2023-08-08 13:40,113.139,113.139,113.139,113.139,2,2262.0,0.0,0.0,0.0,0.0
160,卫宁转债,123104,2023-08-08 13:41,113.1,113.1,113.1,113.1,15,16965.0,0.0,-0.03,-0.039,0.0
161,卫宁转债,123104,2023-08-08 13:42,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
162,卫宁转债,123104,2023-08-08 13:43,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
163,卫宁转债,123104,2023-08-08 13:44,113.139,113.139,113.139,113.139,1,1131.0,0.0,0.03,0.039,0.0
164,卫宁转债,123104,2023-08-08 13:45,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
165,卫宁转债,123104,2023-08-08 13:46,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
166,卫宁转债,123104,2023-08-08 13:47,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
167,卫宁转债,123104,2023-08-08 13:48,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
168,卫宁转债,123104,2023-08-08 13:49,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
169,卫宁转债,123104,2023-08-08 13:50,113.139,113.139,113.139,113.139,2,2262.0,0.0,0.0,0.0,0.0
170,卫宁转债,123104,2023-08-08 13:51,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
171,卫宁转债,123104,2023-08-08 13:52,113.139,113.139,113.139,113.139,3,3394.0,0.0,0.0,0.0,0.0
172,卫宁转债,123104,2023-08-08 13:53,113.139,113.139,113.139,113.139,0,0.0,0.0,0.0,0.0,0.0
173,卫宁转债,123104,2023-08-08 13:54,113.185,113.185,113.185,113.185,9,10186.0,0.0,0.04,0.046,0.0
174,卫宁转债,123104,2023-08-08 13:55,113.185,113.185,113.185,113.185,1,1131.0,0.0,0.0,0.0,0.0
175,卫宁转债,123104,2023-08-08 13:56,113.185,113.185,113.185,113.185,0,0.0,0.0,0.0,0.0,0.0
176,卫宁转债,123104,2023-08-08 13:57,113.185,113.185,113.185,113.185,0,0.0,0.0,0.0,0.0,0.0
177,卫宁转债,123104,2023-08-08 13:58,113.175,113.175,113.175,113.175,6,6790.0,0.0,-0.01,-0.01,0.0
178,卫宁转债,123104,2023-08-08 13:59,113.175,113.175,113.175,113.175,0,0.0,0.0,0.0,0.0,0.0
179,卫宁转债,123104,2023-08-08 14:00,113.175,113.175,113.175,113.175,0,0.0,0.0,0.0,0.0,0.0
180,卫宁转债,123104,2023-08-08 14:01,113.102,113.165,113.165,113.102,5,5656.0,0.06,-0.01,-0.01,0.0
181,卫宁转债,123104,2023-08-08 14:02,113.165,113.165,113.165,113.165,0,0.0,0.0,0.0,0.0,0.0
182,卫宁转债,123104,2023-08-08 14:03,113.165,113.165,113.165,113.165,1,1131.0,0.0,0.0,0.0,0.0
183,卫宁转债,123104,2023-08-08 14:04,113.165,113.165,113.165,113.165,0,0.0,0.0,0.0,0.0,0.0
184,卫宁转债,123104,2023-08-08 14:05,113.102,113.182,113.182,113.102,32,36201.0,0.07,0.02,0.017,0.0
185,卫宁转债,123104,2023-08-08 14:06,113.182,113.182,113.182,113.182,0,0.0,0.0,0.0,0.0,0.0
186,卫宁转债,123104,2023-08-08 14:07,113.11,113.181,113.181,113.11,4,4525.0,0.06,0.0,-0.001,0.0
187,卫宁转债,123104,2023-08-08 14:08,113.179,113.184,113.184,113.105,13,14706.0,0.07,0.0,0.003,0.0
188,卫宁转债,123104,2023-08-08 14:09,113.116,113.181,113.181,113.116,13,14712.0,0.06,0.0,-0.003,0.0
189,卫宁转债,123104,2023-08-08 14:10,113.181,113.181,113.181,113.181,1,1131.0,0.0,0.0,0.0,0.0
190,卫宁转债,123104,2023-08-08 14:11,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
191,卫宁转债,123104,2023-08-08 14:12,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
192,卫宁转债,123104,2023-08-08 14:13,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
193,卫宁转债,123104,2023-08-08 14:14,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
194,卫宁转债,123104,2023-08-08 14:15,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
195,卫宁转债,123104,2023-08-08 14:16,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
196,卫宁转债,123104,2023-08-08 14:17,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
197,卫宁转债,123104,2023-08-08 14:18,113.18,113.18,113.18,113.18,3,3395.0,0.0,0.0,-0.001,0.0
198,卫宁转债,123104,2023-08-08 14:19,113.15,113.18,113.18,113.15,37,41866.0,0.03,0.0,0.0,0.0
199,卫宁转债,123104,2023-08-08 14:20,113.18,113.18,113.18,113.18,3,3395.0,0.0,0.0,0.0,0.0
200,卫宁转债,123104,2023-08-08 14:21,113.18,113.18,113.18,113.18,4,4527.0,0.0,0.0,0.0,0.0
201,卫宁转债,123104,2023-08-08 14:22,113.18,113.18,113.18,113.18,3,3395.0,0.0,0.0,0.0,0.0
202,卫宁转债,123104,2023-08-08 14:23,113.18,113.181,113.181,113.15,61,69027.0,0.03,0.0,0.001,0.01
203,卫宁转债,123104,2023-08-08 14:24,113.181,113.181,113.181,113.181,12,13581.0,0.0,0.0,0.0,0.0
204,卫宁转债,123104,2023-08-08 14:25,113.181,113.22,113.22,113.181,277,313541.0,0.03,0.03,0.039,0.03
205,卫宁转债,123104,2023-08-08 14:26,113.22,113.3,113.3,113.22,110,124566.0,0.07,0.07,0.08,0.01
206,卫宁转债,123104,2023-08-08 14:27,113.299,113.338,113.338,113.299,25,28331.0,0.03,0.03,0.038,0.0
207,卫宁转债,123104,2023-08-08 14:28,113.336,113.336,113.339,113.3,72,81588.0,0.03,0.0,-0.002,0.01
208,卫宁转债,123104,2023-08-08 14:29,113.316,113.335,113.335,113.303,24,27197.0,0.03,0.0,-0.001,0.0
209,卫宁转债,123104,2023-08-08 14:30,113.338,113.338,113.338,113.338,8,9066.0,0.0,0.0,0.003,0.0
210,卫宁转债,123104,2023-08-08 14:31,113.336,113.336,113.336,113.336,1,1133.0,0.0,0.0,-0.002,0.0
211,卫宁转债,123104,2023-08-08 14:32,113.333,113.333,113.333,113.333,37,41900.0,0.0,0.0,-0.003,0.0
212,卫宁转债,123104,2023-08-08 14:33,113.199,113.199,113.199,113.199,10,11319.0,0.0,-0.12,-0.134,0.0
213,卫宁转债,123104,2023-08-08 14:34,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-08-08 14:35,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
215,卫宁转债,123104,2023-08-08 14:36,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
216,卫宁转债,123104,2023-08-08 14:37,113.201,113.201,113.201,113.201,5,5660.0,0.0,0.0,0.002,0.0
217,卫宁转债,123104,2023-08-08 14:38,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
218,卫宁转债,123104,2023-08-08 14:39,113.201,113.201,113.201,113.201,20,22640.0,0.0,0.0,0.0,0.0
219,卫宁转债,123104,2023-08-08 14:40,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
220,卫宁转债,123104,2023-08-08 14:41,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
221,卫宁转债,123104,2023-08-08 14:42,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
222,卫宁转债,123104,2023-08-08 14:43,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
223,卫宁转债,123104,2023-08-08 14:44,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
