,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,耐普转债,123127,2023-08-08 09:52,136.416,136.455,136.455,136.416,30,40931.0,0.03,-0.03,-0.038,0.01
22,耐普转债,123127,2023-08-08 09:53,136.455,136.49,136.556,136.331,165,225105.0,0.16,0.03,0.035,0.04
23,耐普转债,123127,2023-08-08 09:54,136.556,136.658,136.688,136.53,75,102456.0,0.12,0.12,0.168,0.02
24,耐普转债,123127,2023-08-08 09:55,136.726,136.72,136.86,136.72,91,124463.0,0.1,0.05,0.062,0.02
25,耐普转债,123127,2023-08-08 09:56,136.572,136.433,136.572,136.433,66,90104.0,0.1,-0.21,-0.287,0.02
26,耐普转债,123127,2023-08-08 09:57,136.439,136.823,136.823,136.439,28,38261.0,0.28,0.29,0.39,0.01
27,耐普转债,123127,2023-08-08 09:58,136.815,136.752,136.815,136.668,20,27348.0,0.11,-0.05,-0.071,0.01
28,耐普转债,123127,2023-08-08 09:59,136.758,136.822,136.85,136.75,115,157310.0,0.07,0.05,0.07,0.03
29,耐普转债,123127,2023-08-08 10:00,136.822,136.727,136.823,136.727,105,143609.0,0.07,-0.07,-0.095,0.03
30,耐普转债,123127,2023-08-08 10:01,136.934,136.695,136.934,136.695,85,116227.0,0.17,-0.02,-0.032,0.02
31,耐普转债,123127,2023-08-08 10:02,136.694,137.003,137.144,136.694,502,687657.0,0.33,0.23,0.308,0.13
32,耐普转债,123127,2023-08-08 10:03,137.03,137.119,137.25,137.001,400,548622.0,0.18,0.08,0.116,0.1
33,耐普转债,123127,2023-08-08 10:04,137.3,137.0,137.3,136.994,1453,1992133.0,0.22,-0.09,-0.119,0.36
34,耐普转债,123127,2023-08-08 10:05,136.733,136.437,136.882,136.437,611,835159.0,0.32,-0.41,-0.563,0.15
35,耐普转债,123127,2023-08-08 10:06,136.543,136.826,136.829,136.44,377,515070.0,0.29,0.29,0.389,0.09
36,耐普转债,123127,2023-08-08 10:07,136.826,137.028,137.028,136.81,457,626021.0,0.16,0.15,0.202,0.11
37,耐普转债,123127,2023-08-08 10:08,137.0,136.815,137.171,136.806,376,514959.0,0.27,-0.16,-0.213,0.09
38,耐普转债,123127,2023-08-08 10:09,136.914,136.999,137.0,136.9,49,67102.0,0.07,0.13,0.184,0.01
39,耐普转债,123127,2023-08-08 10:10,136.999,137.263,137.291,136.999,742,1016884.0,0.21,0.19,0.264,0.19
40,耐普转债,123127,2023-08-08 10:11,137.109,137.791,137.85,137.109,1604,2204664.0,0.54,0.38,0.528,0.4
41,耐普转债,123127,2023-08-08 10:12,137.732,137.535,137.732,137.255,1541,2118146.0,0.35,-0.19,-0.256,0.39
42,耐普转债,123127,2023-08-08 10:13,137.407,138.568,138.724,137.407,4587,6343252.0,0.96,0.75,1.033,1.15
43,耐普转债,123127,2023-08-08 10:14,138.429,137.891,138.429,137.862,2130,2943791.0,0.41,-0.49,-0.677,0.53
44,耐普转债,123127,2023-08-08 10:15,137.87,137.602,137.922,137.49,1335,1837458.0,0.31,-0.21,-0.289,0.33
45,耐普转债,123127,2023-08-08 10:16,137.692,137.999,138.255,137.673,2546,3513319.0,0.42,0.29,0.397,0.64
46,耐普转债,123127,2023-08-08 10:17,138.034,138.666,138.948,138.034,3572,4951020.0,0.66,0.48,0.667,0.89
47,耐普转债,123127,2023-08-08 10:18,138.409,138.004,138.554,137.985,2193,3030193.0,0.41,-0.48,-0.662,0.55
48,耐普转债,123127,2023-08-08 10:19,138.065,137.7,138.13,137.7,1223,1685551.0,0.31,-0.22,-0.304,0.31
49,耐普转债,123127,2023-08-08 10:20,137.7,137.9,138.204,137.648,1050,1448679.0,0.4,0.15,0.2,0.26
50,耐普转债,123127,2023-08-08 10:21,137.943,136.84,137.943,136.836,1656,2273539.0,0.8,-0.77,-1.06,0.41
51,耐普转债,123127,2023-08-08 10:22,136.884,136.809,137.034,136.738,992,1357831.0,0.22,-0.02,-0.031,0.25
52,耐普转债,123127,2023-08-08 10:23,136.786,136.874,136.874,136.7,530,724996.0,0.13,0.05,0.065,0.13
53,耐普转债,123127,2023-08-08 10:24,136.824,137.128,137.128,136.785,716,980679.0,0.25,0.19,0.254,0.18
54,耐普转债,123127,2023-08-08 10:25,137.112,137.022,137.122,136.7,894,1224185.0,0.31,-0.08,-0.106,0.22
55,耐普转债,123127,2023-08-08 10:26,136.956,136.726,137.0,136.726,476,651702.0,0.2,-0.22,-0.296,0.12
56,耐普转债,123127,2023-08-08 10:27,136.782,136.779,136.832,136.736,316,432218.0,0.07,0.04,0.053,0.08
57,耐普转债,123127,2023-08-08 10:28,136.744,136.755,136.874,136.744,112,153214.0,0.1,-0.02,-0.024,0.03
58,耐普转债,123127,2023-08-08 10:29,136.708,136.695,136.754,136.634,267,364960.0,0.09,-0.04,-0.06,0.07
59,耐普转债,123127,2023-08-08 10:30,136.695,137.007,137.007,136.695,396,542334.0,0.23,0.23,0.312,0.1
60,耐普转债,123127,2023-08-08 10:31,137.072,136.742,137.072,136.706,360,492758.0,0.27,-0.19,-0.265,0.09
61,耐普转债,123127,2023-08-08 10:32,136.773,136.942,136.942,136.773,65,88941.0,0.12,0.15,0.2,0.02
62,耐普转债,123127,2023-08-08 10:33,136.89,136.952,136.952,136.823,142,194339.0,0.09,0.01,0.01,0.04
63,耐普转债,123127,2023-08-08 10:34,136.956,137.118,137.175,136.956,786,1076973.0,0.16,0.12,0.166,0.2
64,耐普转债,123127,2023-08-08 10:35,137.324,137.25,137.665,137.25,451,619601.0,0.3,0.1,0.132,0.11
65,耐普转债,123127,2023-08-08 10:36,137.301,137.27,137.351,137.122,200,274498.0,0.17,0.01,0.02,0.05
66,耐普转债,123127,2023-08-08 10:37,137.134,137.006,137.147,136.862,373,510930.0,0.21,-0.19,-0.264,0.09
67,耐普转债,123127,2023-08-08 10:38,136.96,136.956,137.085,136.864,212,290303.0,0.16,-0.04,-0.05,0.05
68,耐普转债,123127,2023-08-08 10:39,137.05,137.462,137.467,136.972,344,472642.0,0.36,0.37,0.506,0.09
69,耐普转债,123127,2023-08-08 10:40,137.6,138.698,138.698,137.567,1599,2210506.0,0.82,0.9,1.236,0.4
70,耐普转债,123127,2023-08-08 10:41,138.641,137.985,138.641,137.837,2147,2969157.0,0.58,-0.51,-0.713,0.54
71,耐普转债,123127,2023-08-08 10:42,137.989,138.093,138.144,137.9,420,579831.0,0.18,0.08,0.108,0.11
72,耐普转债,123127,2023-08-08 10:43,138.0,137.905,138.0,137.67,745,1026877.0,0.24,-0.14,-0.188,0.19
73,耐普转债,123127,2023-08-08 10:44,137.85,137.965,137.984,137.85,443,611005.0,0.1,0.04,0.06,0.11
74,耐普转债,123127,2023-08-08 10:45,137.892,138.64,138.64,137.783,954,1317591.0,0.62,0.49,0.675,0.24
75,耐普转债,123127,2023-08-08 10:46,138.58,138.077,138.652,138.074,697,963893.0,0.42,-0.41,-0.563,0.17
76,耐普转债,123127,2023-08-08 10:47,138.077,138.051,138.1,137.957,282,389372.0,0.1,-0.02,-0.026,0.07
77,耐普转债,123127,2023-08-08 10:48,138.059,137.952,138.101,137.952,222,306472.0,0.11,-0.07,-0.099,0.06
78,耐普转债,123127,2023-08-08 10:49,137.952,137.908,138.067,137.908,281,387792.0,0.12,-0.03,-0.044,0.07
79,耐普转债,123127,2023-08-08 10:50,137.954,138.093,138.122,137.906,307,423808.0,0.16,0.13,0.185,0.08
80,耐普转债,123127,2023-08-08 10:51,138.073,138.03,138.081,138.029,71,98030.0,0.04,-0.05,-0.063,0.02
81,耐普转债,123127,2023-08-08 10:52,138.021,137.858,138.021,137.801,252,347581.0,0.16,-0.12,-0.172,0.06
82,耐普转债,123127,2023-08-08 10:53,137.857,138.06,138.06,137.857,65,89656.0,0.15,0.15,0.202,0.02
83,耐普转债,123127,2023-08-08 10:54,138.139,138.3,138.318,138.139,157,217084.0,0.13,0.17,0.24,0.04
84,耐普转债,123127,2023-08-08 10:55,138.3,138.212,138.4,138.134,393,543360.0,0.19,-0.06,-0.088,0.1
85,耐普转债,123127,2023-08-08 10:56,138.274,138.387,138.389,138.167,132,182616.0,0.16,0.13,0.175,0.03
86,耐普转债,123127,2023-08-08 10:57,138.342,138.509,138.509,138.206,353,488521.0,0.22,0.09,0.122,0.09
87,耐普转债,123127,2023-08-08 10:58,138.369,138.67,138.799,138.369,321,444858.0,0.31,0.12,0.161,0.08
88,耐普转债,123127,2023-08-08 10:59,138.602,138.676,138.792,138.602,395,547701.0,0.14,0.0,0.006,0.1
89,耐普转债,123127,2023-08-08 11:00,138.719,139.034,139.388,138.65,1553,2157292.0,0.53,0.26,0.358,0.39
90,耐普转债,123127,2023-08-08 11:01,139.044,138.372,139.117,138.372,1507,2092918.0,0.54,-0.48,-0.662,0.38
91,耐普转债,123127,2023-08-08 11:02,138.444,138.815,138.821,138.444,325,450408.0,0.27,0.32,0.443,0.08
92,耐普转债,123127,2023-08-08 11:03,138.703,138.667,138.785,138.567,225,312001.0,0.16,-0.11,-0.148,0.06
93,耐普转债,123127,2023-08-08 11:04,138.534,139.06,139.062,138.534,335,465316.0,0.38,0.28,0.393,0.08
94,耐普转债,123127,2023-08-08 11:05,139.05,138.897,139.05,138.779,249,345863.0,0.19,-0.12,-0.163,0.06
95,耐普转债,123127,2023-08-08 11:06,138.818,139.184,139.262,138.818,300,417334.0,0.32,0.21,0.287,0.08
96,耐普转债,123127,2023-08-08 11:07,139.18,139.39,139.44,139.18,880,1226044.0,0.19,0.15,0.206,0.22
97,耐普转债,123127,2023-08-08 11:08,139.417,139.368,139.49,139.232,519,723144.0,0.19,-0.02,-0.022,0.13
98,耐普转债,123127,2023-08-08 11:09,139.367,140.076,140.076,139.367,2164,3025519.0,0.51,0.51,0.708,0.54
99,耐普转债,123127,2023-08-08 11:10,139.829,139.875,139.918,139.38,2167,3029559.0,0.38,-0.14,-0.201,0.54
100,耐普转债,123127,2023-08-08 11:11,139.92,139.343,139.92,139.14,1355,1889868.0,0.56,-0.38,-0.532,0.34
101,耐普转债,123127,2023-08-08 11:12,139.265,139.601,139.617,139.224,447,623381.0,0.28,0.19,0.258,0.11
102,耐普转债,123127,2023-08-08 11:13,139.624,139.593,139.77,139.457,727,1014995.0,0.22,-0.01,-0.008,0.18
103,耐普转债,123127,2023-08-08 11:14,139.589,139.432,139.589,139.296,665,927320.0,0.21,-0.12,-0.161,0.17
104,耐普转债,123127,2023-08-08 11:15,139.328,139.573,139.7,139.31,967,1349806.0,0.28,0.1,0.141,0.24
105,耐普转债,123127,2023-08-08 11:16,139.512,139.414,139.512,139.209,624,870034.0,0.22,-0.11,-0.159,0.16
106,耐普转债,123127,2023-08-08 11:17,139.358,139.394,139.537,139.031,674,938221.0,0.36,-0.01,-0.02,0.17
107,耐普转债,123127,2023-08-08 11:18,139.314,139.546,139.546,139.314,282,393119.0,0.17,0.11,0.152,0.07
108,耐普转债,123127,2023-08-08 11:19,139.5,139.706,139.957,139.298,1087,1519204.0,0.47,0.11,0.16,0.27
109,耐普转债,123127,2023-08-08 11:20,139.858,139.984,140.007,139.695,1120,1566593.0,0.22,0.2,0.278,0.28
110,耐普转债,123127,2023-08-08 11:21,139.93,139.9,139.995,139.733,432,604321.0,0.19,-0.06,-0.084,0.11
111,耐普转债,123127,2023-08-08 11:22,139.897,139.87,139.912,139.772,990,1385311.0,0.1,-0.02,-0.03,0.25
112,耐普转债,123127,2023-08-08 11:23,140.033,139.556,140.033,139.556,694,969721.0,0.34,-0.22,-0.314,0.17
113,耐普转债,123127,2023-08-08 11:24,139.547,139.849,140.0,139.547,794,1109910.0,0.32,0.21,0.293,0.2
114,耐普转债,123127,2023-08-08 11:25,139.945,139.663,139.945,139.605,356,497356.0,0.24,-0.13,-0.186,0.09
115,耐普转债,123127,2023-08-08 11:26,139.663,139.338,139.663,139.246,454,632762.0,0.3,-0.23,-0.325,0.11
116,耐普转债,123127,2023-08-08 11:27,139.263,139.66,139.66,139.263,632,881915.0,0.28,0.23,0.322,0.16
117,耐普转债,123127,2023-08-08 11:28,139.559,139.929,140.292,139.559,1433,2005001.0,0.52,0.19,0.269,0.36
118,耐普转债,123127,2023-08-08 11:29,139.802,139.704,139.802,139.575,909,1269970.0,0.16,-0.16,-0.225,0.23
119,耐普转债,123127,2023-08-08 11:30,139.705,139.809,139.875,139.66,423,591320.0,0.15,0.08,0.105,0.11
120,耐普转债,123127,2023-08-08 13:01,139.875,139.828,139.875,139.469,938,1310960.0,0.29,0.01,0.019,0.23
121,耐普转债,123127,2023-08-08 13:02,139.849,140.08,140.16,139.849,766,1072296.0,0.22,0.18,0.252,0.19
122,耐普转债,123127,2023-08-08 13:03,139.95,140.74,140.883,139.95,4129,5806816.0,0.67,0.47,0.66,1.03
123,耐普转债,123127,2023-08-08 13:04,140.985,140.682,141.325,140.335,9486,13344707.0,0.7,-0.04,-0.058,2.37
124,耐普转债,123127,2023-08-08 13:05,140.78,140.832,141.169,140.739,7436,10480091.0,0.31,0.11,0.15,1.86
125,耐普转债,123127,2023-08-08 13:06,141.1,139.86,141.6,139.86,14586,20558106.0,1.24,-0.69,-0.972,3.65
126,耐普转债,123127,2023-08-08 13:07,139.867,139.005,140.04,138.653,6984,9739491.0,0.99,-0.61,-0.855,1.75
127,耐普转债,123127,2023-08-08 13:08,139.005,138.332,139.161,138.119,5698,7899638.0,0.75,-0.48,-0.673,1.43
128,耐普转债,123127,2023-08-08 13:09,138.285,138.528,138.612,138.285,2024,2802185.0,0.24,0.14,0.196,0.51
129,耐普转债,123127,2023-08-08 13:10,138.156,139.086,139.086,138.062,3357,4646115.0,0.74,0.4,0.558,0.84
130,耐普转债,123127,2023-08-08 13:11,138.913,139.087,139.404,138.777,2597,3611553.0,0.45,0.0,0.001,0.65
131,耐普转债,123127,2023-08-08 13:12,139.141,139.238,139.602,138.784,3346,4658914.0,0.59,0.11,0.151,0.84
132,耐普转债,123127,2023-08-08 13:13,139.143,138.387,139.237,138.237,1399,1940619.0,0.72,-0.61,-0.851,0.35
133,耐普转债,123127,2023-08-08 13:14,138.316,138.323,138.589,138.316,1392,1927310.0,0.2,-0.05,-0.064,0.35
134,耐普转债,123127,2023-08-08 13:15,138.323,138.228,138.657,138.228,1225,1695539.0,0.31,-0.07,-0.095,0.31
135,耐普转债,123127,2023-08-08 13:16,138.229,138.0,138.308,137.787,2251,3106894.0,0.38,-0.16,-0.228,0.56
136,耐普转债,123127,2023-08-08 13:17,138.145,138.15,138.15,138.056,686,947321.0,0.07,0.11,0.15,0.17
137,耐普转债,123127,2023-08-08 13:18,138.2,138.335,138.356,138.2,863,1193614.0,0.11,0.13,0.185,0.22
138,耐普转债,123127,2023-08-08 13:19,138.335,138.209,138.38,138.104,777,1074049.0,0.2,-0.09,-0.126,0.19
139,耐普转债,123127,2023-08-08 13:20,138.2,138.23,138.23,137.88,963,1329328.0,0.25,0.02,0.021,0.24
140,耐普转债,123127,2023-08-08 13:21,138.139,138.78,138.78,138.1,1013,1402541.0,0.49,0.4,0.55,0.25
141,耐普转债,123127,2023-08-08 13:22,138.761,138.499,138.761,138.499,1472,2040474.0,0.19,-0.2,-0.281,0.37
142,耐普转债,123127,2023-08-08 13:23,138.429,138.853,138.959,138.429,2194,3046064.0,0.38,0.26,0.354,0.55
143,耐普转债,123127,2023-08-08 13:24,138.837,139.13,139.13,138.683,1157,1607090.0,0.32,0.2,0.277,0.29
144,耐普转债,123127,2023-08-08 13:25,138.973,139.1,139.196,138.929,1117,1553545.0,0.19,-0.02,-0.03,0.28
145,耐普转债,123127,2023-08-08 13:26,139.196,139.114,139.238,139.0,1256,1747465.0,0.17,0.01,0.014,0.31
146,耐普转债,123127,2023-08-08 13:27,139.137,138.633,139.137,138.628,906,1258635.0,0.37,-0.35,-0.481,0.23
147,耐普转债,123127,2023-08-08 13:28,138.744,138.629,138.923,138.44,1091,1512991.0,0.35,0.0,-0.004,0.27
148,耐普转债,123127,2023-08-08 13:29,138.591,138.688,138.8,138.583,551,764136.0,0.16,0.04,0.059,0.14
149,耐普转债,123127,2023-08-08 13:30,138.593,138.296,138.593,138.291,678,938321.0,0.22,-0.28,-0.392,0.17
150,耐普转债,123127,2023-08-08 13:31,138.297,138.041,138.297,138.037,715,988029.0,0.19,-0.18,-0.255,0.18
151,耐普转债,123127,2023-08-08 13:32,138.041,137.845,138.041,137.773,1182,1630022.0,0.19,-0.14,-0.196,0.3
152,耐普转债,123127,2023-08-08 13:33,137.779,138.097,138.099,137.752,652,899013.0,0.25,0.18,0.252,0.16
153,耐普转债,123127,2023-08-08 13:34,138.094,138.07,138.094,137.758,886,1221870.0,0.24,-0.02,-0.027,0.22
154,耐普转债,123127,2023-08-08 13:35,137.96,137.6,138.029,137.6,1767,2435769.0,0.31,-0.34,-0.47,0.44
155,耐普转债,123127,2023-08-08 13:36,137.66,137.471,137.754,137.47,1910,2628312.0,0.21,-0.09,-0.129,0.48
156,耐普转债,123127,2023-08-08 13:37,137.364,137.306,137.434,137.219,1609,2209870.0,0.16,-0.12,-0.165,0.4
157,耐普转债,123127,2023-08-08 13:38,137.21,137.029,137.26,136.984,1228,1683369.0,0.2,-0.2,-0.277,0.31
158,耐普转债,123127,2023-08-08 13:39,137.022,137.0,137.034,136.951,791,1083753.0,0.06,-0.02,-0.029,0.2
159,耐普转债,123127,2023-08-08 13:40,137.0,137.005,137.087,136.953,719,985439.0,0.1,0.0,0.005,0.18
160,耐普转债,123127,2023-08-08 13:41,137.067,137.067,137.144,137.044,341,467554.0,0.07,0.05,0.062,0.09
161,耐普转债,123127,2023-08-08 13:42,137.067,136.81,137.067,136.81,604,827376.0,0.19,-0.19,-0.257,0.15
162,耐普转债,123127,2023-08-08 13:43,136.881,136.999,136.999,136.733,724,990865.0,0.19,0.14,0.189,0.18
163,耐普转债,123127,2023-08-08 13:44,136.91,136.921,137.0,136.91,772,1057652.0,0.07,-0.06,-0.078,0.19
164,耐普转债,123127,2023-08-08 13:45,136.858,136.98,137.0,136.805,682,933604.0,0.14,0.04,0.059,0.17
165,耐普转债,123127,2023-08-08 13:46,136.896,136.912,137.002,136.896,394,539678.0,0.08,-0.05,-0.068,0.1
166,耐普转债,123127,2023-08-08 13:47,137.0,136.911,137.0,136.911,230,314953.0,0.07,0.0,-0.001,0.06
167,耐普转债,123127,2023-08-08 13:48,136.926,137.007,137.172,136.926,298,408331.0,0.18,0.07,0.096,0.07
168,耐普转债,123127,2023-08-08 13:49,137.01,137.064,137.071,137.007,304,416678.0,0.05,0.04,0.057,0.08
169,耐普转债,123127,2023-08-08 13:50,137.013,136.9,137.091,136.9,673,922031.0,0.14,-0.12,-0.164,0.17
170,耐普转债,123127,2023-08-08 13:51,136.827,136.8,137.0,136.8,322,440740.0,0.15,-0.07,-0.1,0.08
171,耐普转债,123127,2023-08-08 13:52,136.799,136.807,136.929,136.761,639,874519.0,0.12,0.01,0.007,0.16
172,耐普转债,123127,2023-08-08 13:53,136.875,136.745,136.875,136.745,318,434993.0,0.1,-0.05,-0.062,0.08
173,耐普转债,123127,2023-08-08 13:54,136.734,136.826,136.826,136.66,192,262569.0,0.12,0.06,0.081,0.05
174,耐普转债,123127,2023-08-08 13:55,136.874,136.878,136.935,136.684,202,276352.0,0.18,0.04,0.052,0.05
175,耐普转债,123127,2023-08-08 13:56,136.87,136.974,136.977,136.87,10,13693.0,0.08,0.07,0.096,0.0
176,耐普转债,123127,2023-08-08 13:57,136.974,136.916,136.974,136.839,169,231427.0,0.1,-0.04,-0.058,0.04
177,耐普转债,123127,2023-08-08 13:58,136.9,136.802,136.9,136.682,319,436257.0,0.16,-0.08,-0.114,0.08
178,耐普转债,123127,2023-08-08 13:59,136.8,136.778,136.906,136.778,524,716870.0,0.09,-0.02,-0.024,0.13
179,耐普转债,123127,2023-08-08 14:00,136.819,136.813,136.82,136.73,189,258507.0,0.07,0.03,0.035,0.05
180,耐普转债,123127,2023-08-08 14:01,136.812,136.824,136.887,136.775,431,589733.0,0.08,0.01,0.011,0.11
181,耐普转债,123127,2023-08-08 14:02,136.822,136.891,136.904,136.78,314,429652.0,0.09,0.05,0.067,0.08
182,耐普转债,123127,2023-08-08 14:03,136.891,136.83,136.891,136.83,214,292922.0,0.04,-0.04,-0.061,0.05
183,耐普转债,123127,2023-08-08 14:04,136.904,136.964,136.971,136.893,394,539448.0,0.06,0.1,0.134,0.1
184,耐普转债,123127,2023-08-08 14:05,136.963,136.8,136.963,136.8,301,412013.0,0.12,-0.12,-0.164,0.08
185,耐普转债,123127,2023-08-08 14:06,136.8,136.754,136.897,136.662,366,500629.0,0.17,-0.03,-0.046,0.09
186,耐普转债,123127,2023-08-08 14:07,136.677,136.925,136.98,136.677,1196,1637508.0,0.22,0.13,0.171,0.3
187,耐普转债,123127,2023-08-08 14:08,136.9,136.807,136.9,136.785,171,233998.0,0.08,-0.09,-0.118,0.04
188,耐普转债,123127,2023-08-08 14:09,136.804,136.965,136.967,136.804,124,169722.0,0.12,0.12,0.158,0.03
189,耐普转债,123127,2023-08-08 14:10,136.923,137.0,137.1,136.882,380,520660.0,0.16,0.03,0.035,0.1
190,耐普转债,123127,2023-08-08 14:11,137.1,136.993,137.146,136.97,436,597464.0,0.13,-0.01,-0.007,0.11
191,耐普转债,123127,2023-08-08 14:12,136.997,137.069,137.119,136.997,270,369990.0,0.09,0.06,0.076,0.07
192,耐普转债,123127,2023-08-08 14:13,137.032,136.957,137.109,136.935,286,391896.0,0.13,-0.08,-0.112,0.07
193,耐普转债,123127,2023-08-08 14:14,137.0,137.0,137.061,136.999,433,593251.0,0.05,0.03,0.043,0.11
194,耐普转债,123127,2023-08-08 14:15,137.0,136.88,137.039,136.823,388,531352.0,0.16,-0.09,-0.12,0.1
195,耐普转债,123127,2023-08-08 14:16,136.948,136.972,136.972,136.884,103,141038.0,0.06,0.07,0.092,0.03
196,耐普转债,123127,2023-08-08 14:17,136.971,136.996,137.0,136.952,73,100006.0,0.04,0.02,0.024,0.02
197,耐普转债,123127,2023-08-08 14:18,136.997,137.0,137.0,136.964,190,260295.0,0.03,0.0,0.004,0.05
198,耐普转债,123127,2023-08-08 14:19,137.0,136.974,137.095,136.888,407,557535.0,0.15,-0.02,-0.026,0.1
199,耐普转债,123127,2023-08-08 14:20,136.974,136.974,136.977,136.884,84,115041.0,0.07,0.0,0.0,0.02
200,耐普转债,123127,2023-08-08 14:21,136.908,136.994,137.032,136.908,653,894671.0,0.09,0.01,0.02,0.16
201,耐普转债,123127,2023-08-08 14:22,136.924,136.902,137.021,136.902,261,357301.0,0.09,-0.07,-0.092,0.07
202,耐普转债,123127,2023-08-08 14:23,136.902,136.869,136.966,136.84,318,435300.0,0.09,-0.02,-0.033,0.08
203,耐普转债,123127,2023-08-08 14:24,136.87,136.98,136.995,136.87,194,265703.0,0.09,0.08,0.111,0.05
204,耐普转债,123127,2023-08-08 14:25,137.0,137.024,137.099,136.99,371,508350.0,0.08,0.03,0.044,0.09
205,耐普转债,123127,2023-08-08 14:26,137.024,136.852,137.089,136.852,513,702690.0,0.17,-0.13,-0.172,0.13
206,耐普转债,123127,2023-08-08 14:27,136.855,136.882,136.924,136.802,271,370910.0,0.09,0.02,0.03,0.07
207,耐普转债,123127,2023-08-08 14:28,136.87,136.959,136.999,136.858,199,272480.0,0.1,0.06,0.077,0.05
208,耐普转债,123127,2023-08-08 14:29,136.959,136.981,136.999,136.921,202,276693.0,0.06,0.02,0.022,0.05
209,耐普转债,123127,2023-08-08 14:30,137.0,136.977,137.027,136.967,578,791825.0,0.04,0.0,-0.004,0.14
210,耐普转债,123127,2023-08-08 14:31,137.0,137.058,137.087,137.0,237,324752.0,0.06,0.06,0.081,0.06
211,耐普转债,123127,2023-08-08 14:32,137.06,137.08,137.1,137.007,258,353645.0,0.07,0.02,0.022,0.06
212,耐普转债,123127,2023-08-08 14:33,137.03,137.042,137.145,136.928,267,365890.0,0.16,-0.03,-0.038,0.07
213,耐普转债,123127,2023-08-08 14:34,137.053,137.13,137.155,136.969,207,283744.0,0.14,0.06,0.088,0.05
214,耐普转债,123127,2023-08-08 14:35,137.13,137.198,137.279,137.107,491,673418.0,0.13,0.05,0.068,0.12
215,耐普转债,123127,2023-08-08 14:36,137.165,137.144,137.191,137.12,292,400575.0,0.05,-0.04,-0.054,0.07
216,耐普转债,123127,2023-08-08 14:37,137.111,137.298,137.3,137.088,311,426749.0,0.15,0.11,0.154,0.08
217,耐普转债,123127,2023-08-08 14:38,137.289,137.289,137.362,137.19,280,384424.0,0.13,-0.01,-0.009,0.07
218,耐普转债,123127,2023-08-08 14:39,137.317,137.224,137.377,137.19,169,231971.0,0.14,-0.05,-0.065,0.04
219,耐普转债,123127,2023-08-08 14:40,137.123,137.205,137.227,137.123,250,343009.0,0.08,-0.01,-0.019,0.06
220,耐普转债,123127,2023-08-08 14:41,137.231,137.396,137.43,137.231,434,595900.0,0.15,0.14,0.191,0.11
221,耐普转债,123127,2023-08-08 14:42,137.359,137.46,137.47,137.359,421,578595.0,0.08,0.05,0.064,0.11
