,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,通光转债,123034,2023-08-08 10:12,238.133,238.138,238.138,238.133,19,45246.0,0.0,-0.05,-0.122,0.02
42,通光转债,123034,2023-08-08 10:13,238.259,238.288,238.288,238.186,46,109584.0,0.04,0.06,0.15,0.06
43,通光转债,123034,2023-08-08 10:14,238.266,238.28,238.28,238.26,21,50036.0,0.01,0.0,-0.008,0.03
44,通光转债,123034,2023-08-08 10:15,238.28,238.217,238.28,238.217,26,61938.0,0.03,-0.03,-0.063,0.03
45,通光转债,123034,2023-08-08 10:16,238.205,238.2,238.221,238.2,13,30969.0,0.01,-0.01,-0.017,0.02
46,通光转债,123034,2023-08-08 10:17,238.277,238.277,238.277,238.277,12,28593.0,0.0,0.03,0.077,0.02
47,通光转债,123034,2023-08-08 10:18,238.2,238.262,238.28,238.2,22,52416.0,0.03,-0.01,-0.015,0.03
48,通光转债,123034,2023-08-08 10:19,238.2,238.2,238.2,238.2,7,16674.0,0.0,-0.03,-0.062,0.01
49,通光转债,123034,2023-08-08 10:20,238.2,238.2,238.2,238.2,0,0.0,0.0,0.0,0.0,0.0
50,通光转债,123034,2023-08-08 10:21,238.1,238.216,238.216,238.1,23,54768.0,0.05,0.01,0.016,0.03
51,通光转债,123034,2023-08-08 10:22,238.216,238.216,238.216,238.216,1,2382.0,0.0,0.0,0.0,0.0
52,通光转债,123034,2023-08-08 10:23,238.089,238.399,238.399,238.089,99,235880.0,0.13,0.08,0.183,0.13
53,通光转债,123034,2023-08-08 10:24,238.449,238.3,238.589,238.3,140,333858.0,0.12,-0.04,-0.099,0.18
54,通光转债,123034,2023-08-08 10:25,238.302,238.491,238.6,238.302,106,252806.0,0.13,0.08,0.191,0.14
55,通光转债,123034,2023-08-08 10:26,238.491,238.2,238.491,238.2,222,529109.0,0.12,-0.12,-0.291,0.29
56,通光转债,123034,2023-08-08 10:27,238.647,238.647,238.647,238.647,2,4772.0,0.0,0.19,0.447,0.0
57,通光转债,123034,2023-08-08 10:28,238.374,238.45,238.484,238.35,95,226505.0,0.06,-0.08,-0.197,0.12
58,通光转债,123034,2023-08-08 10:29,238.265,238.482,238.482,238.265,12,28612.0,0.09,0.01,0.032,0.02
59,通光转债,123034,2023-08-08 10:30,238.473,238.4,238.473,238.4,24,57225.0,0.03,-0.03,-0.082,0.03
60,通光转债,123034,2023-08-08 10:31,238.401,238.401,238.401,238.401,2,4768.0,0.0,0.0,0.001,0.0
61,通光转债,123034,2023-08-08 10:32,238.401,238.401,238.401,238.401,1,2384.0,0.0,0.0,0.0,0.0
62,通光转债,123034,2023-08-08 10:33,238.408,238.551,238.551,238.408,24,57222.0,0.06,0.06,0.15,0.03
63,通光转债,123034,2023-08-08 10:34,238.423,238.423,238.423,238.423,18,42917.0,0.0,-0.05,-0.128,0.02
64,通光转债,123034,2023-08-08 10:35,238.421,238.485,238.639,238.421,43,102552.0,0.09,0.03,0.062,0.06
65,通光转债,123034,2023-08-08 10:36,238.4,238.4,238.4,238.4,8,19080.0,0.0,-0.04,-0.085,0.01
66,通光转债,123034,2023-08-08 10:37,238.4,238.593,238.593,238.4,104,248119.0,0.08,0.08,0.193,0.13
67,通光转债,123034,2023-08-08 10:38,238.538,238.544,238.544,238.538,11,26239.0,0.0,-0.02,-0.049,0.01
68,通光转债,123034,2023-08-08 10:39,238.538,238.538,238.538,238.538,2,4770.0,0.0,0.0,-0.006,0.0
69,通光转债,123034,2023-08-08 10:40,238.33,238.324,238.33,238.324,18,42899.0,0.0,-0.09,-0.214,0.02
70,通光转债,123034,2023-08-08 10:41,238.326,238.329,238.499,238.326,55,131100.0,0.07,0.0,0.005,0.07
71,通光转债,123034,2023-08-08 10:42,238.332,238.316,238.406,238.316,111,264557.0,0.04,-0.01,-0.013,0.14
72,通光转债,123034,2023-08-08 10:43,238.316,238.316,238.316,238.316,0,0.0,0.0,0.0,0.0,0.0
73,通光转债,123034,2023-08-08 10:44,238.34,238.34,238.34,238.34,1,2383.0,0.0,0.01,0.024,0.0
74,通光转债,123034,2023-08-08 10:45,238.34,238.34,238.34,238.34,0,0.0,0.0,0.0,0.0,0.0
75,通光转债,123034,2023-08-08 10:46,238.34,238.33,238.34,238.33,4,9533.0,0.0,0.0,-0.01,0.01
76,通光转债,123034,2023-08-08 10:47,238.33,238.34,238.34,238.324,10,23833.0,0.01,0.0,0.01,0.01
77,通光转债,123034,2023-08-08 10:48,238.537,238.537,238.537,238.537,2,4770.0,0.0,0.08,0.197,0.0
78,通光转债,123034,2023-08-08 10:49,238.543,238.542,238.543,238.542,19,45323.0,0.0,0.0,0.005,0.02
79,通光转债,123034,2023-08-08 10:50,238.542,238.542,238.542,238.542,0,0.0,0.0,0.0,0.0,0.0
80,通光转债,123034,2023-08-08 10:51,238.542,238.542,238.542,238.542,0,0.0,0.0,0.0,0.0,0.0
81,通光转债,123034,2023-08-08 10:52,238.374,238.374,238.374,238.3,74,176368.0,0.03,-0.07,-0.168,0.1
82,通光转债,123034,2023-08-08 10:53,238.21,238.089,238.21,238.089,31,73824.0,0.05,-0.12,-0.285,0.04
83,通光转债,123034,2023-08-08 10:54,238.089,238.206,238.206,238.067,27,64287.0,0.06,0.05,0.117,0.03
84,通光转债,123034,2023-08-08 10:55,238.1,238.1,238.1,238.1,51,121484.0,0.0,-0.04,-0.106,0.07
85,通光转债,123034,2023-08-08 10:56,238.1,238.1,238.1,238.1,0,0.0,0.0,0.0,0.0,0.0
86,通光转债,123034,2023-08-08 10:57,238.155,238.08,238.155,238.08,39,92875.0,0.03,-0.01,-0.02,0.05
87,通光转债,123034,2023-08-08 10:58,238.091,238.091,238.091,238.091,4,9523.0,0.0,0.0,0.011,0.01
88,通光转债,123034,2023-08-08 10:59,238.085,238.091,238.091,238.085,113,269044.0,0.0,0.0,0.0,0.15
89,通光转债,123034,2023-08-08 11:00,238.138,238.205,238.286,238.138,82,195246.0,0.06,0.05,0.114,0.11
90,通光转债,123034,2023-08-08 11:01,238.198,238.087,238.198,238.087,35,83349.0,0.05,-0.05,-0.118,0.05
91,通光转债,123034,2023-08-08 11:02,238.09,238.09,238.09,238.09,6,14285.0,0.0,0.0,0.003,0.01
92,通光转债,123034,2023-08-08 11:03,238.1,238.1,238.1,238.1,1,2381.0,0.0,0.0,0.01,0.0
93,通光转债,123034,2023-08-08 11:04,238.285,238.285,238.285,238.285,30,71485.0,0.0,0.08,0.185,0.04
94,通光转债,123034,2023-08-08 11:05,238.3,238.282,238.3,238.282,40,95315.0,0.01,0.0,-0.003,0.05
95,通光转债,123034,2023-08-08 11:06,238.282,238.282,238.282,238.282,1,2382.0,0.0,0.0,0.0,0.0
96,通光转债,123034,2023-08-08 11:07,238.283,238.439,238.439,238.283,36,85825.0,0.07,0.07,0.157,0.05
97,通光转债,123034,2023-08-08 11:08,238.439,238.439,238.439,238.439,0,0.0,0.0,0.0,0.0,0.0
98,通光转债,123034,2023-08-08 11:09,238.439,238.439,238.439,238.439,0,0.0,0.0,0.0,0.0,0.0
99,通光转债,123034,2023-08-08 11:10,238.29,238.289,238.29,238.289,12,28594.0,0.0,-0.06,-0.15,0.02
100,通光转债,123034,2023-08-08 11:11,238.289,238.289,238.289,238.289,0,0.0,0.0,0.0,0.0,0.0
101,通光转债,123034,2023-08-08 11:12,238.285,238.285,238.285,238.285,31,73885.0,0.0,0.0,-0.004,0.04
102,通光转债,123034,2023-08-08 11:13,238.3,238.552,238.6,238.3,241,574838.0,0.13,0.11,0.267,0.31
103,通光转债,123034,2023-08-08 11:14,238.6,238.6,238.6,238.6,30,71580.0,0.0,0.02,0.048,0.04
104,通光转债,123034,2023-08-08 11:15,238.721,238.877,238.877,238.721,161,384372.0,0.07,0.12,0.277,0.21
105,通光转债,123034,2023-08-08 11:16,238.85,239.0,239.102,238.85,951,2272783.0,0.11,0.05,0.123,1.22
106,通光转债,123034,2023-08-08 11:17,239.0,239.0,239.1,238.836,155,370410.0,0.11,0.0,0.0,0.2
107,通光转债,123034,2023-08-08 11:18,239.0,239.0,239.0,238.888,83,198342.0,0.05,0.0,0.0,0.11
108,通光转债,123034,2023-08-08 11:19,239.0,238.939,239.158,238.939,131,313169.0,0.09,-0.03,-0.061,0.17
109,通光转债,123034,2023-08-08 11:20,239.109,239.0,239.158,238.939,39,93258.0,0.09,0.03,0.061,0.05
110,通光转债,123034,2023-08-08 11:21,239.12,239.1,239.12,239.08,21,50197.0,0.02,0.04,0.1,0.03
111,通光转债,123034,2023-08-08 11:22,239.01,239.1,239.1,238.954,24,57358.0,0.06,0.0,0.0,0.03
112,通光转债,123034,2023-08-08 11:23,239.1,239.012,239.1,239.012,12,28691.0,0.04,-0.04,-0.088,0.02
113,通光转债,123034,2023-08-08 11:24,239.1,239.14,239.14,239.1,49,117160.0,0.02,0.05,0.128,0.06
114,通光转债,123034,2023-08-08 11:25,239.1,239.05,239.15,239.05,34,81304.0,0.04,-0.04,-0.09,0.04
115,通光转债,123034,2023-08-08 11:26,239.149,239.014,239.149,239.014,36,86061.0,0.06,-0.02,-0.036,0.05
116,通光转债,123034,2023-08-08 11:27,238.952,238.939,238.952,238.939,84,200753.0,0.01,-0.03,-0.075,0.11
117,通光转债,123034,2023-08-08 11:28,238.939,238.939,238.939,238.939,43,102743.0,0.0,0.0,0.0,0.06
118,通光转债,123034,2023-08-08 11:29,238.93,238.93,238.93,238.93,3,7167.0,0.0,0.0,-0.009,0.0
119,通光转债,123034,2023-08-08 11:30,238.9,238.888,238.9,238.63,78,186259.0,0.11,-0.02,-0.042,0.1
120,通光转债,123034,2023-08-08 13:01,238.872,238.665,238.9,238.665,28,66883.0,0.1,-0.09,-0.223,0.04
121,通光转债,123034,2023-08-08 13:02,238.665,238.665,238.665,238.665,0,0.0,0.0,0.0,0.0,0.0
122,通光转债,123034,2023-08-08 13:03,238.976,238.976,238.976,238.976,3,7167.0,0.0,0.13,0.311,0.0
123,通光转债,123034,2023-08-08 13:04,239.0,239.0,239.0,239.0,2,4780.0,0.0,0.01,0.024,0.0
124,通光转债,123034,2023-08-08 13:05,239.031,239.15,239.15,239.031,40,95637.0,0.05,0.06,0.15,0.05
125,通光转债,123034,2023-08-08 13:06,239.0,239.0,239.0,239.0,18,43020.0,0.0,-0.06,-0.15,0.02
126,通光转债,123034,2023-08-08 13:07,239.0,239.0,239.0,239.0,0,0.0,0.0,0.0,0.0,0.0
127,通光转债,123034,2023-08-08 13:08,238.864,238.966,238.966,238.759,21,50179.0,0.09,-0.01,-0.034,0.03
128,通光转债,123034,2023-08-08 13:09,238.966,238.966,238.966,238.966,0,0.0,0.0,0.0,0.0,0.0
129,通光转债,123034,2023-08-08 13:10,238.966,238.966,238.966,238.966,0,0.0,0.0,0.0,0.0,0.0
130,通光转债,123034,2023-08-08 13:11,238.966,238.966,238.966,238.966,0,0.0,0.0,0.0,0.0,0.0
131,通光转债,123034,2023-08-08 13:12,238.899,238.759,238.899,238.759,10,23877.0,0.06,-0.09,-0.207,0.01
132,通光转债,123034,2023-08-08 13:13,238.759,238.6,238.759,238.6,9,21480.0,0.07,-0.07,-0.159,0.01
133,通光转债,123034,2023-08-08 13:14,238.601,238.601,238.601,238.601,2,4772.0,0.0,0.0,0.001,0.0
134,通光转债,123034,2023-08-08 13:15,238.6,238.6,238.6,238.6,5,11930.0,0.0,0.0,-0.001,0.01
135,通光转债,123034,2023-08-08 13:16,238.6,238.6,238.614,238.6,10,22667.0,0.01,0.0,0.0,0.01
136,通光转债,123034,2023-08-08 13:17,238.514,238.514,238.514,238.514,46,109716.0,0.0,-0.04,-0.086,0.06
137,通光转债,123034,2023-08-08 13:18,238.519,238.519,238.519,238.519,19,45319.0,0.0,0.0,0.005,0.02
138,通光转债,123034,2023-08-08 13:19,238.511,238.515,238.515,238.511,18,42932.0,0.0,0.0,-0.004,0.02
139,通光转债,123034,2023-08-08 13:20,238.511,238.3,238.511,238.3,104,248007.0,0.09,-0.09,-0.215,0.13
140,通光转债,123034,2023-08-08 13:21,238.3,238.3,238.404,238.3,10,23832.0,0.04,0.0,0.0,0.01
141,通光转债,123034,2023-08-08 13:22,238.463,238.463,238.463,238.463,7,16692.0,0.0,0.07,0.163,0.01
142,通光转债,123034,2023-08-08 13:23,238.463,238.31,238.463,238.31,8,19072.0,0.06,-0.06,-0.153,0.01
143,通光转债,123034,2023-08-08 13:24,238.315,238.315,238.315,238.315,42,100092.0,0.0,0.0,0.005,0.05
144,通光转债,123034,2023-08-08 13:25,238.46,238.468,238.468,238.393,5,11921.0,0.03,0.06,0.153,0.01
145,通光转债,123034,2023-08-08 13:26,238.499,238.499,238.499,238.499,11,26225.0,0.0,0.01,0.031,0.01
146,通光转债,123034,2023-08-08 13:27,238.371,238.428,238.464,238.371,20,47682.0,0.04,-0.03,-0.071,0.03
147,通光转债,123034,2023-08-08 13:28,238.482,238.539,238.539,238.482,82,195568.0,0.02,0.05,0.111,0.11
148,通光转债,123034,2023-08-08 13:29,238.539,238.55,238.614,238.539,8,19085.0,0.03,0.0,0.011,0.01
149,通光转债,123034,2023-08-08 13:30,238.55,238.55,238.55,238.55,6,14313.0,0.0,0.0,0.0,0.01
150,通光转债,123034,2023-08-08 13:31,238.55,238.55,238.55,238.55,0,0.0,0.0,0.0,0.0,0.0
151,通光转债,123034,2023-08-08 13:32,238.645,238.485,238.645,238.485,40,95434.0,0.07,-0.03,-0.065,0.05
152,通光转债,123034,2023-08-08 13:33,238.612,238.612,238.612,238.612,2,4772.0,0.0,0.05,0.127,0.0
153,通光转债,123034,2023-08-08 13:34,238.486,238.598,238.598,238.486,26,62031.0,0.05,-0.01,-0.014,0.03
154,通光转债,123034,2023-08-08 13:35,238.598,238.598,238.598,238.598,0,0.0,0.0,0.0,0.0,0.0
155,通光转债,123034,2023-08-08 13:36,238.612,238.586,238.64,238.586,32,76359.0,0.02,-0.01,-0.012,0.04
156,通光转债,123034,2023-08-08 13:37,238.6,238.6,238.6,238.6,11,26246.0,0.0,0.01,0.014,0.01
157,通光转债,123034,2023-08-08 13:38,238.6,238.67,238.67,238.6,6,14319.0,0.03,0.03,0.07,0.01
158,通光转债,123034,2023-08-08 13:39,238.73,238.989,238.989,238.73,122,291548.0,0.11,0.13,0.319,0.16
159,通光转债,123034,2023-08-08 13:40,238.85,238.48,238.989,238.48,107,255362.0,0.21,-0.21,-0.509,0.14
160,通光转债,123034,2023-08-08 13:41,238.506,238.718,238.718,238.506,8,19093.0,0.09,0.1,0.238,0.01
161,通光转债,123034,2023-08-08 13:42,238.718,238.572,238.718,238.572,16,38193.0,0.06,-0.06,-0.146,0.02
162,通光转债,123034,2023-08-08 13:43,238.572,238.572,238.572,238.572,2,4771.0,0.0,0.0,0.0,0.0
163,通光转债,123034,2023-08-08 13:44,238.574,238.574,238.574,238.574,1,2385.0,0.0,0.0,0.002,0.0
164,通光转债,123034,2023-08-08 13:45,238.622,238.808,238.808,238.622,35,83571.0,0.08,0.1,0.234,0.05
165,通光转债,123034,2023-08-08 13:46,238.814,239.3,239.323,238.651,357,853427.0,0.28,0.21,0.492,0.46
166,通光转债,123034,2023-08-08 13:47,239.4,239.248,239.4,239.0,476,1138794.0,0.17,-0.02,-0.052,0.61
167,通光转债,123034,2023-08-08 13:48,239.15,239.225,239.225,239.0,87,208074.0,0.09,-0.01,-0.023,0.11
168,通光转债,123034,2023-08-08 13:49,239.279,239.11,239.3,239.11,271,648255.0,0.08,-0.05,-0.115,0.35
169,通光转债,123034,2023-08-08 13:50,239.11,238.9,239.11,238.9,33,78859.0,0.09,-0.09,-0.21,0.04
170,通光转债,123034,2023-08-08 13:51,238.904,239.1,239.14,238.904,113,270110.0,0.1,0.08,0.2,0.15
171,通光转债,123034,2023-08-08 13:52,239.139,239.138,239.139,239.137,46,110001.0,0.0,0.02,0.038,0.06
172,通光转债,123034,2023-08-08 13:53,239.185,239.248,239.248,239.0,124,296565.0,0.1,0.05,0.11,0.16
173,通光转债,123034,2023-08-08 13:54,239.2,239.2,239.2,239.2,82,196144.0,0.0,-0.02,-0.048,0.11
174,通光转债,123034,2023-08-08 13:55,239.065,239.07,239.07,239.065,8,19125.0,0.0,-0.05,-0.13,0.01
175,通光转债,123034,2023-08-08 13:56,239.07,239.07,239.07,239.07,0,0.0,0.0,0.0,0.0,0.0
176,通光转债,123034,2023-08-08 13:57,239.051,239.19,239.19,239.051,7,16734.0,0.06,0.05,0.12,0.01
177,通光转债,123034,2023-08-08 13:58,239.006,239.01,239.161,239.006,74,176882.0,0.06,-0.08,-0.18,0.1
178,通光转债,123034,2023-08-08 13:59,239.012,239.012,239.012,239.012,7,16730.0,0.0,0.0,0.002,0.01
179,通光转债,123034,2023-08-08 14:00,239.014,239.001,239.014,239.001,92,219885.0,0.01,0.0,-0.011,0.12
180,通光转债,123034,2023-08-08 14:01,238.953,238.9,238.953,238.9,12,28670.0,0.02,-0.04,-0.101,0.02
181,通光转债,123034,2023-08-08 14:02,238.783,238.783,238.783,238.783,12,28655.0,0.0,-0.05,-0.117,0.02
182,通光转债,123034,2023-08-08 14:03,238.801,238.801,238.801,238.801,10,23880.0,0.0,0.01,0.018,0.01
183,通光转债,123034,2023-08-08 14:04,239.0,239.145,239.145,239.0,20,47804.0,0.06,0.14,0.344,0.03
184,通光转债,123034,2023-08-08 14:05,239.001,239.685,239.899,239.001,806,1930035.0,0.38,0.23,0.54,1.04
185,通光转债,123034,2023-08-08 14:06,239.899,240.528,241.5,239.894,3320,7991031.0,0.67,0.35,0.843,4.27
186,通光转债,123034,2023-08-08 14:07,240.479,240.3,240.497,240.191,1139,2737850.0,0.13,-0.09,-0.228,1.46
187,通光转债,123034,2023-08-08 14:08,240.4,240.931,241.226,240.141,2288,5512229.0,0.45,0.26,0.631,2.94
188,通光转债,123034,2023-08-08 14:09,240.994,240.518,241.0,240.447,1537,3701355.0,0.23,-0.17,-0.413,1.98
189,通光转债,123034,2023-08-08 14:10,240.52,241.8,241.888,240.52,2047,4940092.0,0.57,0.53,1.282,2.63
190,通光转债,123034,2023-08-08 14:11,241.688,241.68,242.0,241.38,1208,2919635.0,0.26,-0.05,-0.12,1.55
191,通光转债,123034,2023-08-08 14:12,241.9,242.601,242.9,241.801,2368,5734376.0,0.45,0.38,0.921,3.04
192,通光转债,123034,2023-08-08 14:13,242.866,242.298,242.976,242.0,2682,6503823.0,0.4,-0.12,-0.303,3.45
193,通光转债,123034,2023-08-08 14:14,242.4,241.212,243.1,241.103,2819,6827608.0,0.82,-0.45,-1.086,3.62
194,通光转债,123034,2023-08-08 14:15,241.31,241.3,241.656,241.104,1462,3529333.0,0.23,0.04,0.088,1.88
195,通光转债,123034,2023-08-08 14:16,241.104,240.728,241.104,240.515,1139,2742955.0,0.24,-0.24,-0.572,1.46
196,通光转债,123034,2023-08-08 14:17,240.978,241.361,241.363,240.8,546,1316445.0,0.23,0.26,0.633,0.7
197,通光转债,123034,2023-08-08 14:18,241.2,241.3,241.591,241.119,605,1460543.0,0.2,-0.03,-0.061,0.78
198,通光转债,123034,2023-08-08 14:19,241.402,241.321,241.506,241.003,571,1377915.0,0.21,0.01,0.021,0.73
199,通光转债,123034,2023-08-08 14:20,241.3,241.003,241.3,241.0,489,1178930.0,0.12,-0.13,-0.318,0.63
200,通光转债,123034,2023-08-08 14:21,241.095,240.943,241.196,240.9,265,638624.0,0.12,-0.02,-0.06,0.34
201,通光转债,123034,2023-08-08 14:22,240.822,240.943,241.212,240.822,355,855937.0,0.16,0.0,0.0,0.46
202,通光转债,123034,2023-08-08 14:23,240.943,240.755,241.0,240.645,396,953857.0,0.15,-0.08,-0.188,0.51
203,通光转债,123034,2023-08-08 14:24,240.93,241.0,241.152,240.761,236,568643.0,0.16,0.1,0.245,0.3
204,通光转债,123034,2023-08-08 14:25,241.002,240.728,241.004,240.722,294,708248.0,0.12,-0.11,-0.272,0.38
205,通光转债,123034,2023-08-08 14:26,240.921,240.5,240.921,240.5,454,1093041.0,0.17,-0.09,-0.228,0.58
206,通光转债,123034,2023-08-08 14:27,240.5,240.4,240.78,240.4,271,651880.0,0.16,-0.04,-0.1,0.35
207,通光转债,123034,2023-08-08 14:28,240.3,240.091,240.3,239.5,767,1841191.0,0.33,-0.13,-0.309,0.99
208,通光转债,123034,2023-08-08 14:29,240.005,240.059,240.059,239.8,445,1067800.0,0.11,-0.01,-0.032,0.57
209,通光转债,123034,2023-08-08 14:30,240.055,240.187,240.2,240.015,436,1046891.0,0.08,0.05,0.128,0.56
210,通光转债,123034,2023-08-08 14:31,240.09,239.771,240.09,239.571,528,1266736.0,0.22,-0.17,-0.416,0.68
211,通光转债,123034,2023-08-08 14:32,239.8,240.0,240.0,239.701,605,1451303.0,0.12,0.1,0.229,0.78
212,通光转债,123034,2023-08-08 14:33,240.0,240.2,240.2,240.0,328,787571.0,0.08,0.08,0.2,0.42
213,通光转债,123034,2023-08-08 14:34,240.194,240.124,240.194,239.904,177,424894.0,0.12,-0.03,-0.076,0.23
214,通光转债,123034,2023-08-08 14:35,240.124,239.961,240.127,239.961,132,316844.0,0.07,-0.07,-0.163,0.17
215,通光转债,123034,2023-08-08 14:36,240.08,239.7,240.1,239.7,189,453486.0,0.17,-0.11,-0.261,0.24
216,通光转债,123034,2023-08-08 14:37,239.624,239.993,240.0,239.624,458,1098345.0,0.16,0.12,0.293,0.59
217,通光转债,123034,2023-08-08 14:38,239.979,239.994,240.1,239.974,663,1591077.0,0.05,0.0,0.001,0.85
218,通光转债,123034,2023-08-08 14:39,239.9,239.9,240.155,239.822,328,787053.0,0.14,-0.04,-0.094,0.42
219,通光转债,123034,2023-08-08 14:40,240.09,239.901,240.09,239.901,33,79214.0,0.08,0.0,0.001,0.04
220,通光转债,123034,2023-08-08 14:41,240.05,240.05,240.087,239.9,122,292847.0,0.08,0.06,0.149,0.16
221,通光转债,123034,2023-08-08 14:42,240.05,240.04,240.05,239.996,60,144013.0,0.02,0.0,-0.01,0.08
222,通光转债,123034,2023-08-08 14:43,239.996,240.04,240.05,239.996,117,280800.0,0.02,0.0,0.0,0.15
223,通光转债,123034,2023-08-08 14:44,240.08,240.238,240.238,240.08,87,208908.0,0.07,0.08,0.198,0.11
224,通光转债,123034,2023-08-08 14:45,240.241,240.2,240.45,240.141,82,197071.0,0.13,-0.02,-0.038,0.11
225,通光转债,123034,2023-08-08 14:46,240.2,240.241,240.29,240.2,92,221018.0,0.04,0.02,0.041,0.12
226,通光转债,123034,2023-08-08 14:47,240.3,240.599,240.599,240.3,232,558063.0,0.12,0.15,0.358,0.3
