,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,东时转债,113575,2023-08-08 14:48,146.339,146.358,146.433,146.339,113,165399.0,0.06,-0.05,-0.075,0.12
228,东时转债,113575,2023-08-08 14:49,146.323,146.3,146.323,146.2,264,386166.0,0.08,-0.04,-0.058,0.27
229,东时转债,113575,2023-08-08 14:50,146.208,146.4,146.4,146.208,68,99489.0,0.13,0.07,0.1,0.07
230,东时转债,113575,2023-08-08 14:51,146.4,146.359,146.41,146.346,210,307426.0,0.04,-0.03,-0.041,0.21
231,东时转债,113575,2023-08-08 14:52,146.4,146.244,146.4,146.244,142,207771.0,0.11,-0.08,-0.115,0.14
232,东时转债,113575,2023-08-08 14:53,146.264,146.165,146.296,146.165,166,242733.0,0.09,-0.05,-0.079,0.17
233,东时转债,113575,2023-08-08 14:54,146.131,146.266,146.286,146.131,190,277789.0,0.11,0.07,0.101,0.19
234,东时转债,113575,2023-08-08 14:55,146.309,146.125,146.309,146.074,445,650484.0,0.16,-0.1,-0.141,0.45
235,东时转债,113575,2023-08-08 14:56,146.083,146.167,146.228,146.083,235,343563.0,0.1,0.03,0.042,0.24
236,东时转债,113575,2023-08-08 14:57,146.168,146.388,146.388,146.168,369,539583.0,0.15,0.15,0.221,0.38
237,东时转债,113575,2023-08-08 14:58,146.304,146.35,146.5,146.304,243,355754.0,0.13,-0.03,-0.038,0.25
238,东时转债,113575,2023-08-08 14:59,146.404,146.4,146.477,146.319,262,383444.0,0.11,0.03,0.05,0.27
239,东时转债,113575,2023-08-08 15:00,146.4,146.447,146.5,146.4,464,679517.0,0.07,0.03,0.047,0.47
