,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,万顺转债,123012,2023-08-08 10:22,172.867,172.898,172.898,172.8,68,117541.0,0.06,0.02,0.032,0.06
52,万顺转债,123012,2023-08-08 10:23,172.92,172.912,172.986,172.912,18,31126.0,0.04,0.01,0.014,0.01
53,万顺转债,123012,2023-08-08 10:24,172.952,173.05,173.05,172.952,40,69209.0,0.06,0.08,0.138,0.03
54,万顺转债,123012,2023-08-08 10:25,172.988,173.051,173.066,172.905,21,36332.0,0.09,0.0,0.001,0.02
55,万顺转债,123012,2023-08-08 10:26,173.051,173.0,173.051,173.0,34,58830.0,0.03,-0.03,-0.051,0.03
56,万顺转债,123012,2023-08-08 10:27,173.0,173.088,173.15,173.0,231,399799.0,0.09,0.05,0.088,0.19
57,万顺转债,123012,2023-08-08 10:28,173.15,173.22,173.22,173.15,43,74480.0,0.04,0.08,0.132,0.04
58,万顺转债,123012,2023-08-08 10:29,173.227,173.0,173.227,173.0,67,115945.0,0.13,-0.13,-0.22,0.05
59,万顺转债,123012,2023-08-08 10:30,172.897,172.9,172.9,172.897,15,25934.0,0.0,-0.06,-0.1,0.01
60,万顺转债,123012,2023-08-08 10:31,172.926,172.89,172.926,172.89,50,86453.0,0.02,-0.01,-0.01,0.04
61,万顺转债,123012,2023-08-08 10:32,172.78,172.782,172.822,172.78,35,60480.0,0.02,-0.06,-0.108,0.03
62,万顺转债,123012,2023-08-08 10:33,172.895,172.8,172.895,172.784,15,25920.0,0.06,0.01,0.018,0.01
63,万顺转债,123012,2023-08-08 10:34,172.9,172.9,172.909,172.898,27,46683.0,0.01,0.06,0.1,0.02
64,万顺转债,123012,2023-08-08 10:35,172.909,172.954,172.966,172.909,7,12105.0,0.03,0.03,0.054,0.01
65,万顺转债,123012,2023-08-08 10:36,172.9,172.9,172.9,172.9,1,1729.0,0.0,-0.03,-0.054,0.0
66,万顺转债,123012,2023-08-08 10:37,172.953,173.05,173.05,172.953,53,91667.0,0.06,0.09,0.15,0.04
67,万顺转债,123012,2023-08-08 10:38,173.05,173.05,173.05,173.05,15,25957.0,0.0,0.0,0.0,0.01
68,万顺转债,123012,2023-08-08 10:39,173.1,173.227,173.227,173.1,76,131590.0,0.07,0.1,0.177,0.06
69,万顺转债,123012,2023-08-08 10:40,173.121,173.1,173.121,173.1,57,98666.0,0.01,-0.07,-0.127,0.05
70,万顺转债,123012,2023-08-08 10:41,173.098,172.981,173.098,172.96,49,84777.0,0.08,-0.07,-0.119,0.04
71,万顺转债,123012,2023-08-08 10:42,173.024,173.2,173.2,172.926,76,131548.0,0.16,0.13,0.219,0.06
72,万顺转债,123012,2023-08-08 10:43,173.227,173.235,173.235,173.146,29,50228.0,0.05,0.02,0.035,0.02
73,万顺转债,123012,2023-08-08 10:44,173.14,173.219,173.22,173.131,13,22515.0,0.05,-0.01,-0.016,0.01
74,万顺转债,123012,2023-08-08 10:45,173.219,173.12,173.22,173.079,81,140231.0,0.08,-0.06,-0.099,0.07
75,万顺转债,123012,2023-08-08 10:46,173.12,173.126,173.126,173.12,14,24236.0,0.0,0.0,0.006,0.01
76,万顺转债,123012,2023-08-08 10:47,173.0,172.919,173.0,172.919,32,55355.0,0.05,-0.12,-0.207,0.03
77,万顺转债,123012,2023-08-08 10:48,172.931,172.944,172.944,172.931,12,20751.0,0.01,0.01,0.025,0.01
78,万顺转债,123012,2023-08-08 10:49,172.99,173.085,173.085,172.99,8,13841.0,0.05,0.08,0.141,0.01
79,万顺转债,123012,2023-08-08 10:50,173.066,172.993,173.066,172.993,6,10380.0,0.04,-0.05,-0.092,0.0
80,万顺转债,123012,2023-08-08 10:51,173.0,173.034,173.034,173.0,27,46710.0,0.02,0.02,0.041,0.02
81,万顺转债,123012,2023-08-08 10:52,173.0,172.985,173.0,172.92,50,86489.0,0.05,-0.03,-0.049,0.04
82,万顺转债,123012,2023-08-08 10:53,173.039,172.985,173.039,172.985,3,5190.0,0.03,0.0,0.0,0.0
83,万顺转债,123012,2023-08-08 10:54,172.985,173.05,173.05,172.985,47,81323.0,0.04,0.04,0.065,0.04
84,万顺转债,123012,2023-08-08 10:55,173.09,173.07,173.09,173.028,35,60564.0,0.04,0.01,0.02,0.03
85,万顺转债,123012,2023-08-08 10:56,173.046,172.985,173.046,172.985,17,29414.0,0.04,-0.05,-0.085,0.01
86,万顺转债,123012,2023-08-08 10:57,172.95,172.84,172.95,172.84,66,114113.0,0.06,-0.08,-0.145,0.05
87,万顺转债,123012,2023-08-08 10:58,172.85,172.998,172.998,172.84,47,81241.0,0.09,0.09,0.158,0.04
88,万顺转债,123012,2023-08-08 10:59,172.875,172.875,172.88,172.875,12,20745.0,0.0,-0.07,-0.123,0.01
89,万顺转债,123012,2023-08-08 11:00,172.875,172.8,172.875,172.8,40,69122.0,0.04,-0.04,-0.075,0.03
90,万顺转债,123012,2023-08-08 11:01,172.785,172.732,172.785,172.7,90,155463.0,0.05,-0.04,-0.068,0.07
91,万顺转债,123012,2023-08-08 11:02,172.732,172.799,172.799,172.702,39,67372.0,0.06,0.04,0.067,0.03
92,万顺转债,123012,2023-08-08 11:03,172.799,172.833,172.833,172.709,47,81197.0,0.07,0.02,0.034,0.04
93,万顺转债,123012,2023-08-08 11:04,172.72,172.722,172.722,172.72,11,18999.0,0.0,-0.06,-0.111,0.01
94,万顺转债,123012,2023-08-08 11:05,172.722,172.935,172.935,172.722,14,24200.0,0.12,0.12,0.213,0.01
95,万顺转债,123012,2023-08-08 11:06,172.786,172.786,172.786,172.786,51,88128.0,0.0,-0.09,-0.149,0.04
96,万顺转债,123012,2023-08-08 11:07,172.65,172.615,172.66,172.611,151,260822.0,0.03,-0.1,-0.171,0.12
97,万顺转债,123012,2023-08-08 11:08,172.615,172.619,172.62,172.615,36,62142.0,0.0,0.0,0.004,0.03
98,万顺转债,123012,2023-08-08 11:09,172.7,172.705,172.74,172.7,43,74265.0,0.02,0.05,0.086,0.04
99,万顺转债,123012,2023-08-08 11:10,172.78,172.78,172.78,172.78,1,1727.0,0.0,0.04,0.075,0.0
100,万顺转债,123012,2023-08-08 11:11,172.826,172.82,172.826,172.82,18,31107.0,0.0,0.02,0.04,0.01
101,万顺转债,123012,2023-08-08 11:12,172.9,172.993,172.993,172.9,18,31132.0,0.05,0.1,0.173,0.01
102,万顺转债,123012,2023-08-08 11:13,172.967,172.981,172.981,172.967,41,70916.0,0.01,-0.01,-0.012,0.03
103,万顺转债,123012,2023-08-08 11:14,172.969,172.969,172.969,172.969,20,34593.0,0.0,-0.01,-0.012,0.02
104,万顺转债,123012,2023-08-08 11:15,172.856,172.835,172.856,172.835,32,55312.0,0.01,-0.08,-0.134,0.03
105,万顺转债,123012,2023-08-08 11:16,172.824,172.824,172.824,172.824,17,29380.0,0.0,-0.01,-0.011,0.01
106,万顺转债,123012,2023-08-08 11:17,173.05,173.127,173.129,173.05,160,276826.0,0.05,0.18,0.303,0.13
107,万顺转债,123012,2023-08-08 11:18,173.1,173.2,173.2,172.995,32,55404.0,0.12,0.04,0.073,0.03
108,万顺转债,123012,2023-08-08 11:19,173.2,173.178,173.2,173.103,5,8657.0,0.06,-0.01,-0.022,0.0
109,万顺转债,123012,2023-08-08 11:20,173.169,173.0,173.169,173.0,54,93436.0,0.1,-0.1,-0.178,0.04
110,万顺转债,123012,2023-08-08 11:21,173.0,173.0,173.0,173.0,64,110720.0,0.0,0.0,0.0,0.05
111,万顺转债,123012,2023-08-08 11:22,173.027,173.002,173.027,173.0,6,10380.0,0.02,0.0,0.002,0.0
112,万顺转债,123012,2023-08-08 11:23,173.0,173.062,173.062,173.0,24,41533.0,0.04,0.03,0.06,0.02
113,万顺转债,123012,2023-08-08 11:24,173.062,173.0,173.062,173.0,60,103801.0,0.04,-0.04,-0.062,0.05
114,万顺转债,123012,2023-08-08 11:25,172.978,172.908,172.978,172.908,10,17297.0,0.04,-0.05,-0.092,0.01
115,万顺转债,123012,2023-08-08 11:26,172.9,172.9,172.9,172.9,10,17290.0,0.0,0.0,-0.008,0.01
116,万顺转债,123012,2023-08-08 11:27,172.88,172.89,172.981,172.88,7,12103.0,0.06,-0.01,-0.01,0.01
117,万顺转债,123012,2023-08-08 11:28,172.8,172.8,172.8,172.8,14,24197.0,0.0,-0.05,-0.09,0.01
118,万顺转债,123012,2023-08-08 11:29,172.825,172.82,172.938,172.82,5,8642.0,0.07,0.01,0.02,0.0
119,万顺转债,123012,2023-08-08 11:30,172.82,172.82,172.945,172.82,76,131410.0,0.07,0.0,0.0,0.06
120,万顺转债,123012,2023-08-08 13:01,172.815,172.92,172.92,172.815,87,150437.0,0.06,0.06,0.1,0.07
121,万顺转债,123012,2023-08-08 13:02,172.941,172.894,172.941,172.894,7,12103.0,0.03,-0.02,-0.026,0.01
122,万顺转债,123012,2023-08-08 13:03,172.85,172.8,172.85,172.707,284,490502.0,0.08,-0.05,-0.094,0.23
123,万顺转债,123012,2023-08-08 13:04,172.8,172.824,172.824,172.8,11,19010.0,0.01,0.01,0.024,0.01
124,万顺转债,123012,2023-08-08 13:05,172.827,172.727,172.827,172.727,43,74294.0,0.06,-0.06,-0.097,0.04
125,万顺转债,123012,2023-08-08 13:06,172.82,172.747,172.82,172.727,47,81194.0,0.05,0.01,0.02,0.04
126,万顺转债,123012,2023-08-08 13:07,172.741,172.641,172.826,172.641,113,195144.0,0.11,-0.06,-0.106,0.09
127,万顺转债,123012,2023-08-08 13:08,172.611,172.65,172.696,172.61,117,201987.0,0.05,0.01,0.009,0.1
128,万顺转债,123012,2023-08-08 13:09,172.63,172.55,172.65,172.55,72,124262.0,0.06,-0.06,-0.1,0.06
129,万顺转债,123012,2023-08-08 13:10,172.551,172.61,172.61,172.551,79,136359.0,0.03,0.03,0.06,0.06
130,万顺转债,123012,2023-08-08 13:11,172.65,172.6,172.65,172.6,58,100110.0,0.03,-0.01,-0.01,0.05
131,万顺转债,123012,2023-08-08 13:12,172.52,172.511,172.601,172.501,122,210481.0,0.06,-0.05,-0.089,0.1
132,万顺转债,123012,2023-08-08 13:13,172.511,172.45,172.545,172.45,145,250151.0,0.06,-0.04,-0.061,0.12
133,万顺转债,123012,2023-08-08 13:14,172.498,172.563,172.582,172.4,83,143181.0,0.11,0.07,0.113,0.07
134,万顺转债,123012,2023-08-08 13:15,172.52,172.482,172.52,172.482,32,55200.0,0.02,-0.05,-0.081,0.03
135,万顺转债,123012,2023-08-08 13:16,172.52,172.488,172.52,172.488,53,91424.0,0.02,0.0,0.006,0.04
136,万顺转债,123012,2023-08-08 13:17,172.488,172.488,172.488,172.488,0,0.0,0.0,0.0,0.0,0.0
137,万顺转债,123012,2023-08-08 13:18,172.501,172.534,172.544,172.5,84,144901.0,0.03,0.03,0.046,0.07
138,万顺转债,123012,2023-08-08 13:19,172.54,172.544,172.544,172.54,44,75919.0,0.0,0.01,0.01,0.04
139,万顺转债,123012,2023-08-08 13:20,172.574,172.548,172.574,172.548,14,24157.0,0.02,0.0,0.004,0.01
140,万顺转债,123012,2023-08-08 13:21,172.513,172.503,172.56,172.501,58,100057.0,0.03,-0.03,-0.045,0.05
141,万顺转债,123012,2023-08-08 13:22,172.559,172.503,172.565,172.503,48,82822.0,0.04,0.0,0.0,0.04
142,万顺转债,123012,2023-08-08 13:23,172.556,172.56,172.565,172.556,55,94908.0,0.01,0.03,0.057,0.05
143,万顺转债,123012,2023-08-08 13:24,172.692,172.709,172.713,172.692,30,51809.0,0.01,0.09,0.149,0.02
144,万顺转债,123012,2023-08-08 13:25,172.709,172.682,172.709,172.572,24,41425.0,0.08,-0.02,-0.027,0.02
145,万顺转债,123012,2023-08-08 13:26,172.682,172.75,172.75,172.682,42,72540.0,0.04,0.04,0.068,0.03
146,万顺转债,123012,2023-08-08 13:27,172.7,172.566,172.7,172.566,104,179495.0,0.08,-0.11,-0.184,0.09
147,万顺转债,123012,2023-08-08 13:28,172.56,172.566,172.566,172.5,24,41408.0,0.04,0.0,0.0,0.02
148,万顺转债,123012,2023-08-08 13:29,172.509,172.509,172.509,172.509,2,3450.0,0.0,-0.03,-0.057,0.0
149,万顺转债,123012,2023-08-08 13:30,172.509,172.4,172.509,172.4,157,270775.0,0.06,-0.06,-0.109,0.13
150,万顺转债,123012,2023-08-08 13:31,172.358,172.35,172.483,172.35,153,263764.0,0.08,-0.03,-0.05,0.13
151,万顺转债,123012,2023-08-08 13:32,172.313,172.202,172.35,172.2,216,372056.0,0.09,-0.09,-0.148,0.18
152,万顺转债,123012,2023-08-08 13:33,172.25,172.2,172.25,172.2,52,89552.0,0.03,0.0,-0.002,0.04
153,万顺转债,123012,2023-08-08 13:34,172.201,171.86,172.201,171.778,320,550452.0,0.25,-0.2,-0.34,0.26
154,万顺转债,123012,2023-08-08 13:35,171.86,171.917,172.05,171.65,604,1037975.0,0.23,0.03,0.057,0.49
155,万顺转债,123012,2023-08-08 13:36,172.0,172.116,172.117,172.0,41,70553.0,0.07,0.12,0.199,0.03
156,万顺转债,123012,2023-08-08 13:37,172.078,172.107,172.117,172.078,70,120477.0,0.02,-0.01,-0.009,0.06
157,万顺转债,123012,2023-08-08 13:38,172.1,171.965,172.1,171.965,35,60199.0,0.08,-0.08,-0.142,0.03
158,万顺转债,123012,2023-08-08 13:39,171.988,171.988,171.988,171.988,11,18915.0,0.0,0.01,0.023,0.01
159,万顺转债,123012,2023-08-08 13:40,171.876,171.88,171.931,171.876,31,53289.0,0.03,-0.06,-0.108,0.03
160,万顺转债,123012,2023-08-08 13:41,171.9,171.879,171.931,171.876,169,290520.0,0.03,0.0,-0.001,0.14
161,万顺转债,123012,2023-08-08 13:42,171.885,171.903,171.912,171.885,89,152987.0,0.02,0.01,0.024,0.07
162,万顺转债,123012,2023-08-08 13:43,171.93,171.931,172.0,171.93,79,135827.0,0.04,0.02,0.028,0.06
163,万顺转债,123012,2023-08-08 13:44,172.0,171.931,172.0,171.931,6,10316.0,0.04,0.0,0.0,0.0
164,万顺转债,123012,2023-08-08 13:45,171.932,171.82,171.932,171.82,121,207985.0,0.07,-0.06,-0.111,0.1
165,万顺转债,123012,2023-08-08 13:46,171.828,171.91,171.91,171.828,72,123727.0,0.05,0.05,0.09,0.06
166,万顺转债,123012,2023-08-08 13:47,171.928,172.036,172.036,171.928,48,82532.0,0.06,0.07,0.126,0.04
167,万顺转债,123012,2023-08-08 13:48,171.93,171.88,171.93,171.88,62,106589.0,0.03,-0.09,-0.156,0.05
168,万顺转债,123012,2023-08-08 13:49,171.88,171.835,171.88,171.835,106,182124.0,0.03,-0.03,-0.045,0.09
169,万顺转债,123012,2023-08-08 13:50,171.651,171.551,171.696,171.522,361,619709.0,0.1,-0.17,-0.284,0.3
170,万顺转债,123012,2023-08-08 13:51,171.494,171.75,171.75,171.494,252,432385.0,0.15,0.12,0.199,0.21
171,万顺转债,123012,2023-08-08 13:52,171.8,171.95,171.977,171.8,72,123784.0,0.1,0.12,0.2,0.06
172,万顺转债,123012,2023-08-08 13:53,172.0,172.097,172.097,171.912,134,230494.0,0.11,0.09,0.147,0.11
173,万顺转债,123012,2023-08-08 13:54,172.2,172.178,172.293,172.171,205,353029.0,0.07,0.05,0.081,0.17
174,万顺转债,123012,2023-08-08 13:55,172.23,172.33,172.33,172.23,119,204999.0,0.06,0.09,0.152,0.1
175,万顺转债,123012,2023-08-08 13:56,172.3,172.232,172.331,172.232,65,112000.0,0.06,-0.06,-0.098,0.05
176,万顺转债,123012,2023-08-08 13:57,172.23,172.164,172.23,172.164,64,110188.0,0.04,-0.04,-0.068,0.05
177,万顺转债,123012,2023-08-08 13:58,172.164,172.124,172.164,172.123,48,82635.0,0.02,-0.02,-0.04,0.04
178,万顺转债,123012,2023-08-08 13:59,172.2,172.2,172.2,172.2,4,6888.0,0.0,0.04,0.076,0.0
179,万顺转债,123012,2023-08-08 14:00,172.256,172.256,172.256,172.213,16,27559.0,0.02,0.03,0.056,0.01
180,万顺转债,123012,2023-08-08 14:01,172.219,172.224,172.263,172.219,17,29280.0,0.03,-0.02,-0.032,0.01
181,万顺转债,123012,2023-08-08 14:02,172.281,172.217,172.281,172.217,129,222175.0,0.04,0.0,-0.007,0.11
182,万顺转债,123012,2023-08-08 14:03,172.2,172.208,172.208,172.155,54,92979.0,0.03,-0.01,-0.009,0.04
183,万顺转债,123012,2023-08-08 14:04,172.207,172.208,172.208,172.207,10,17220.0,0.0,0.0,0.0,0.01
184,万顺转债,123012,2023-08-08 14:05,172.221,172.221,172.221,172.221,3,5166.0,0.0,0.01,0.013,0.0
185,万顺转债,123012,2023-08-08 14:06,172.22,171.905,172.22,171.905,84,144589.0,0.18,-0.18,-0.316,0.07
186,万顺转债,123012,2023-08-08 14:07,171.96,171.962,171.962,171.96,90,154767.0,0.0,0.03,0.057,0.07
187,万顺转债,123012,2023-08-08 14:08,171.99,172.111,172.111,171.99,85,146199.0,0.07,0.09,0.149,0.07
188,万顺转债,123012,2023-08-08 14:09,172.138,172.044,172.138,172.041,94,161743.0,0.06,-0.04,-0.067,0.08
189,万顺转债,123012,2023-08-08 14:10,172.191,172.25,172.25,172.191,28,48214.0,0.03,0.12,0.206,0.02
190,万顺转债,123012,2023-08-08 14:11,172.161,171.804,172.161,171.804,193,331984.0,0.21,-0.26,-0.446,0.16
191,万顺转债,123012,2023-08-08 14:12,171.879,172.507,172.566,171.879,206,354939.0,0.4,0.41,0.703,0.17
192,万顺转债,123012,2023-08-08 14:13,172.566,173.155,173.278,172.566,1065,1840631.0,0.41,0.38,0.648,0.87
193,万顺转债,123012,2023-08-08 14:14,173.278,173.568,173.839,173.153,2720,4717000.0,0.4,0.24,0.413,2.23
194,万顺转债,123012,2023-08-08 14:15,173.543,173.815,174.0,173.361,1948,3383294.0,0.37,0.14,0.247,1.6
195,万顺转债,123012,2023-08-08 14:16,173.905,173.9,173.905,173.578,752,1306472.0,0.19,0.05,0.085,0.62
196,万顺转债,123012,2023-08-08 14:17,174.031,173.9,174.05,173.69,752,1307664.0,0.21,0.0,0.0,0.62
197,万顺转债,123012,2023-08-08 14:18,173.85,173.85,173.949,173.683,521,905642.0,0.15,-0.03,-0.05,0.43
198,万顺转债,123012,2023-08-08 14:19,173.755,173.847,173.945,173.739,921,1600858.0,0.12,0.0,-0.003,0.75
199,万顺转债,123012,2023-08-08 14:20,173.873,173.94,173.94,173.873,463,805078.0,0.04,0.05,0.093,0.38
200,万顺转债,123012,2023-08-08 14:21,173.875,173.849,173.94,173.652,552,959487.0,0.17,-0.05,-0.091,0.45
201,万顺转债,123012,2023-08-08 14:22,173.849,173.942,173.942,173.849,537,933946.0,0.05,0.05,0.093,0.44
202,万顺转债,123012,2023-08-08 14:23,173.942,173.91,174.184,173.851,773,1345713.0,0.19,-0.02,-0.032,0.63
203,万顺转债,123012,2023-08-08 14:24,174.126,174.01,174.126,173.857,241,419311.0,0.15,0.06,0.1,0.2
204,万顺转债,123012,2023-08-08 14:25,173.902,173.869,174.003,173.759,289,502539.0,0.14,-0.08,-0.141,0.24
205,万顺转债,123012,2023-08-08 14:26,173.869,173.862,173.873,173.725,155,269469.0,0.09,0.0,-0.007,0.13
206,万顺转债,123012,2023-08-08 14:27,173.874,174.05,174.1,173.869,316,549766.0,0.13,0.11,0.188,0.26
207,万顺转债,123012,2023-08-08 14:28,173.963,174.087,174.094,173.932,158,274905.0,0.09,0.02,0.037,0.13
208,万顺转债,123012,2023-08-08 14:29,174.087,173.858,174.087,173.858,126,219190.0,0.13,-0.13,-0.229,0.1
209,万顺转债,123012,2023-08-08 14:30,173.858,173.902,173.909,173.811,159,276439.0,0.06,0.03,0.044,0.13
210,万顺转债,123012,2023-08-08 14:31,173.902,173.931,173.931,173.8,121,210378.0,0.08,0.02,0.029,0.1
211,万顺转债,123012,2023-08-08 14:32,173.931,173.929,173.999,173.809,125,217424.0,0.11,0.0,-0.002,0.1
212,万顺转债,123012,2023-08-08 14:33,173.926,173.92,173.929,173.885,68,118237.0,0.03,-0.01,-0.009,0.06
213,万顺转债,123012,2023-08-08 14:34,173.826,173.931,173.995,173.822,127,220836.0,0.1,0.01,0.011,0.1
214,万顺转债,123012,2023-08-08 14:35,173.814,173.94,173.995,173.814,213,370427.0,0.1,0.01,0.009,0.17
215,万顺转债,123012,2023-08-08 14:36,173.877,173.89,173.944,173.876,167,290420.0,0.04,-0.03,-0.05,0.14
216,万顺转债,123012,2023-08-08 14:37,173.9,173.921,174.05,173.9,239,415801.0,0.09,0.02,0.031,0.2
217,万顺转债,123012,2023-08-08 14:38,174.05,174.151,174.298,173.998,400,696559.0,0.17,0.13,0.23,0.33
218,万顺转债,123012,2023-08-08 14:39,174.298,175.0,175.0,174.298,2035,3556127.0,0.4,0.49,0.849,1.67
219,万顺转债,123012,2023-08-08 14:40,175.0,174.695,175.1,174.6,909,1589762.0,0.29,-0.17,-0.305,0.74
220,万顺转债,123012,2023-08-08 14:41,174.705,174.216,174.705,174.216,527,920100.0,0.28,-0.27,-0.479,0.43
221,万顺转债,123012,2023-08-08 14:42,174.0,174.45,174.467,174.0,888,1547493.0,0.27,0.13,0.234,0.73
222,万顺转债,123012,2023-08-08 14:43,174.398,174.086,174.4,174.045,183,318765.0,0.2,-0.21,-0.364,0.15
