,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,横河转债,123013,2023-08-08 10:12,426.5,426.18,426.61,426.18,98,417831.0,0.1,-0.1,-0.42,0.26
42,横河转债,123013,2023-08-08 10:13,426.1,426.694,426.694,426.001,82,349445.0,0.16,0.12,0.514,0.22
43,横河转债,123013,2023-08-08 10:14,426.567,426.467,426.567,426.467,11,46917.0,0.02,-0.05,-0.227,0.03
44,横河转债,123013,2023-08-08 10:15,426.567,427.0,427.0,426.567,52,222020.0,0.1,0.12,0.533,0.14
45,横河转债,123013,2023-08-08 10:16,427.0,427.2,427.2,427.0,72,307523.0,0.05,0.05,0.2,0.19
46,横河转债,123013,2023-08-08 10:17,427.208,427.22,427.517,427.0,298,1273581.0,0.12,0.0,0.02,0.79
47,横河转债,123013,2023-08-08 10:18,427.22,426.8,427.22,426.8,14,59786.0,0.1,-0.1,-0.42,0.04
48,横河转债,123013,2023-08-08 10:19,426.8,426.47,426.8,426.47,19,81047.0,0.08,-0.08,-0.33,0.05
49,横河转债,123013,2023-08-08 10:20,426.511,426.513,426.513,426.511,3,12795.0,0.0,0.01,0.043,0.01
50,横河转债,123013,2023-08-08 10:21,426.467,426.636,426.899,426.29,39,166337.0,0.14,0.03,0.123,0.1
51,横河转债,123013,2023-08-08 10:22,426.636,426.236,426.639,426.108,67,285655.0,0.12,-0.09,-0.4,0.18
52,横河转债,123013,2023-08-08 10:23,426.236,426.469,426.469,426.236,40,170503.0,0.05,0.05,0.233,0.11
53,横河转债,123013,2023-08-08 10:24,426.468,426.315,426.468,426.238,14,59686.0,0.05,-0.04,-0.154,0.04
54,横河转债,123013,2023-08-08 10:25,426.2,426.2,426.2,426.1,58,247208.0,0.02,-0.03,-0.115,0.15
55,横河转债,123013,2023-08-08 10:26,426.2,426.2,426.2,426.2,0,0.0,0.0,0.0,0.0,0.0
56,横河转债,123013,2023-08-08 10:27,426.113,426.044,426.113,426.01,41,174677.0,0.02,-0.04,-0.156,0.11
57,横河转债,123013,2023-08-08 10:28,425.8,425.387,425.8,425.1,130,553459.0,0.16,-0.15,-0.657,0.34
58,横河转债,123013,2023-08-08 10:29,425.11,425.604,425.606,425.11,66,280830.0,0.12,0.05,0.217,0.17
59,横河转债,123013,2023-08-08 10:30,425.6,426.03,426.03,425.6,63,268227.0,0.1,0.1,0.426,0.17
60,横河转债,123013,2023-08-08 10:31,426.03,425.68,426.164,425.68,48,204459.0,0.11,-0.08,-0.35,0.13
61,横河转债,123013,2023-08-08 10:32,425.871,425.502,425.871,425.502,13,55335.0,0.09,-0.04,-0.178,0.03
62,横河转债,123013,2023-08-08 10:33,425.502,425.506,425.771,425.5,92,391499.0,0.06,0.0,0.004,0.24
63,横河转债,123013,2023-08-08 10:34,425.879,425.517,425.879,425.517,12,51079.0,0.09,0.0,0.011,0.03
64,横河转债,123013,2023-08-08 10:35,425.771,425.783,425.783,425.539,10,42558.0,0.06,0.06,0.266,0.03
65,横河转债,123013,2023-08-08 10:36,425.647,425.67,425.67,425.647,6,25540.0,0.01,-0.03,-0.113,0.02
66,横河转债,123013,2023-08-08 10:37,425.382,425.31,425.382,425.2,73,310608.0,0.04,-0.08,-0.36,0.19
67,横河转债,123013,2023-08-08 10:38,425.481,425.113,425.481,425.113,16,68030.0,0.09,-0.05,-0.197,0.04
68,横河转债,123013,2023-08-08 10:39,425.11,425.271,425.669,425.11,31,131825.0,0.13,0.04,0.158,0.08
69,横河转债,123013,2023-08-08 10:40,425.271,425.544,425.544,425.27,14,59543.0,0.06,0.06,0.273,0.04
70,横河转债,123013,2023-08-08 10:41,425.269,424.622,425.269,424.502,153,650070.0,0.18,-0.22,-0.922,0.4
71,横河转债,123013,2023-08-08 10:42,424.64,425.329,425.368,424.64,132,561066.0,0.17,0.17,0.707,0.35
72,横河转债,123013,2023-08-08 10:43,425.33,425.46,425.46,425.004,109,463485.0,0.11,0.03,0.131,0.29
73,横河转债,123013,2023-08-08 10:44,425.655,425.66,425.66,425.387,17,72355.0,0.06,0.05,0.2,0.04
74,横河转债,123013,2023-08-08 10:45,425.63,425.63,425.63,425.63,6,25531.0,0.0,-0.01,-0.03,0.02
75,横河转债,123013,2023-08-08 10:46,425.686,425.686,425.686,425.686,14,59596.0,0.0,0.01,0.056,0.04
76,横河转债,123013,2023-08-08 10:47,425.688,426.2,426.2,425.688,33,140584.0,0.12,0.12,0.514,0.09
77,横河转债,123013,2023-08-08 10:48,426.099,425.696,426.099,425.696,13,55379.0,0.09,-0.12,-0.504,0.03
78,横河转债,123013,2023-08-08 10:49,425.998,425.998,425.998,425.998,7,29819.0,0.0,0.07,0.302,0.02
79,横河转债,123013,2023-08-08 10:50,425.705,426.055,426.055,425.705,10,42577.0,0.08,0.01,0.057,0.03
80,横河转债,123013,2023-08-08 10:51,426.053,425.716,426.053,425.716,9,38338.0,0.08,-0.08,-0.339,0.02
81,横河转债,123013,2023-08-08 10:52,425.716,425.996,425.996,425.716,40,170393.0,0.07,0.07,0.28,0.11
82,横河转债,123013,2023-08-08 10:53,425.736,425.806,425.806,425.736,17,72375.0,0.02,-0.04,-0.19,0.04
83,横河转债,123013,2023-08-08 10:54,425.715,425.25,425.715,425.248,48,204322.0,0.11,-0.13,-0.556,0.13
84,横河转债,123013,2023-08-08 10:55,425.497,425.5,425.5,425.482,8,34037.0,0.0,0.06,0.25,0.02
85,横河转债,123013,2023-08-08 10:56,425.502,425.503,425.503,425.502,13,55315.0,0.0,0.0,0.003,0.03
86,横河转债,123013,2023-08-08 10:57,425.509,425.716,425.716,425.509,12,51081.0,0.05,0.05,0.213,0.03
87,横河转债,123013,2023-08-08 10:58,425.717,425.98,425.98,425.717,20,85190.0,0.06,0.06,0.264,0.05
88,横河转债,123013,2023-08-08 10:59,425.979,425.866,426.0,425.78,40,170390.0,0.05,-0.03,-0.114,0.11
89,横河转债,123013,2023-08-08 11:00,426.1,425.724,426.1,425.724,19,80907.0,0.09,-0.03,-0.142,0.05
90,横河转债,123013,2023-08-08 11:01,425.551,425.557,425.99,425.551,43,183153.0,0.1,-0.04,-0.167,0.11
91,横河转债,123013,2023-08-08 11:02,425.563,425.485,425.563,425.485,7,29787.0,0.02,-0.02,-0.072,0.02
92,横河转债,123013,2023-08-08 11:03,425.544,425.563,425.563,425.544,64,272357.0,0.0,0.02,0.078,0.17
93,横河转债,123013,2023-08-08 11:04,425.563,425.563,425.563,425.563,0,0.0,0.0,0.0,0.0,0.0
94,横河转债,123013,2023-08-08 11:05,425.606,425.6,425.606,425.6,4,17024.0,0.0,0.01,0.037,0.01
95,横河转债,123013,2023-08-08 11:06,425.574,425.9,425.9,425.574,12,51076.0,0.08,0.07,0.3,0.03
96,横河转债,123013,2023-08-08 11:07,426.071,425.99,426.071,425.99,16,68165.0,0.02,0.02,0.09,0.04
97,横河转债,123013,2023-08-08 11:08,425.99,425.99,425.99,425.99,0,0.0,0.0,0.0,0.0,0.0
98,横河转债,123013,2023-08-08 11:09,425.713,425.68,425.713,425.68,14,59596.0,0.01,-0.07,-0.31,0.04
99,横河转债,123013,2023-08-08 11:10,425.68,425.893,425.893,425.68,5,21292.0,0.05,0.05,0.213,0.01
100,横河转债,123013,2023-08-08 11:11,425.893,425.895,425.895,425.893,6,25553.0,0.0,0.0,0.002,0.02
101,横河转债,123013,2023-08-08 11:12,425.9,425.9,425.9,425.9,11,46849.0,0.0,0.0,0.005,0.03
102,横河转债,123013,2023-08-08 11:13,425.899,426.489,426.489,425.899,90,383686.0,0.14,0.14,0.589,0.24
103,横河转债,123013,2023-08-08 11:14,426.486,426.454,426.486,426.18,59,251483.0,0.07,-0.01,-0.035,0.16
104,横河转债,123013,2023-08-08 11:15,426.43,426.107,426.43,426.107,7,29846.0,0.08,-0.08,-0.347,0.02
105,横河转债,123013,2023-08-08 11:16,426.107,426.107,426.168,426.107,6,25567.0,0.01,0.0,0.0,0.02
106,横河转债,123013,2023-08-08 11:17,426.0,426.0,426.0,426.0,2,8521.0,0.0,-0.03,-0.107,0.01
107,横河转债,123013,2023-08-08 11:18,426.1,425.99,426.2,425.99,44,187471.0,0.05,0.0,-0.01,0.12
108,横河转债,123013,2023-08-08 11:19,425.987,426.2,426.332,425.9,56,238553.0,0.1,0.05,0.21,0.15
109,横河转债,123013,2023-08-08 11:20,426.32,426.32,426.32,426.32,7,29837.0,0.0,0.03,0.12,0.02
110,横河转债,123013,2023-08-08 11:21,426.309,426.0,426.309,426.0,7,29824.0,0.07,-0.08,-0.32,0.02
111,横河转债,123013,2023-08-08 11:22,426.0,425.876,426.0,425.828,48,204413.0,0.04,-0.03,-0.124,0.13
112,横河转债,123013,2023-08-08 11:23,425.902,425.752,425.902,425.752,13,55355.0,0.04,-0.03,-0.124,0.03
113,横河转债,123013,2023-08-08 11:24,425.752,425.752,425.752,425.752,0,0.0,0.0,0.0,0.0,0.0
114,横河转债,123013,2023-08-08 11:25,425.752,425.752,425.752,425.752,1,4257.0,0.0,0.0,0.0,0.0
115,横河转债,123013,2023-08-08 11:26,425.75,425.711,425.75,425.711,44,187327.0,0.01,-0.01,-0.041,0.12
116,横河转债,123013,2023-08-08 11:27,425.899,425.899,425.899,425.899,1,4258.0,0.0,0.04,0.188,0.0
117,横河转债,123013,2023-08-08 11:28,425.902,425.902,425.902,425.902,16,68144.0,0.0,0.0,0.003,0.04
118,横河转债,123013,2023-08-08 11:29,425.899,425.55,425.899,425.55,25,106439.0,0.08,-0.08,-0.352,0.07
119,横河转债,123013,2023-08-08 11:30,425.4,425.368,425.444,425.3,85,359404.0,0.03,-0.04,-0.182,0.22
120,横河转债,123013,2023-08-08 13:01,425.371,425.721,425.721,425.371,4,17024.0,0.08,0.08,0.353,0.01
121,横河转债,123013,2023-08-08 13:02,425.94,426.099,426.099,425.94,4,17040.0,0.04,0.09,0.378,0.01
122,横河转债,123013,2023-08-08 13:03,426.08,426.0,426.088,426.0,21,89473.0,0.02,-0.02,-0.099,0.06
123,横河转债,123013,2023-08-08 13:04,426.279,426.5,426.798,426.235,86,366779.0,0.13,0.12,0.5,0.23
124,横河转债,123013,2023-08-08 13:05,426.5,426.5,426.5,426.3,39,166326.0,0.05,0.0,0.0,0.1
125,横河转债,123013,2023-08-08 13:06,426.5,426.5,426.5,426.5,6,25589.0,0.0,0.0,0.0,0.02
126,横河转债,123013,2023-08-08 13:07,426.192,426.182,426.4,426.182,47,200311.0,0.05,-0.07,-0.318,0.12
127,横河转债,123013,2023-08-08 13:08,426.193,426.193,426.193,426.193,3,12785.0,0.0,0.0,0.011,0.01
128,横河转债,123013,2023-08-08 13:09,426.193,426.193,426.193,426.193,9,38357.0,0.0,0.0,0.0,0.02
129,横河转债,123013,2023-08-08 13:10,426.267,426.275,426.275,426.2,25,106141.0,0.02,0.02,0.082,0.07
130,横河转债,123013,2023-08-08 13:11,426.393,426.0,426.393,426.0,16,68200.0,0.09,-0.06,-0.275,0.04
131,横河转债,123013,2023-08-08 13:12,425.82,425.753,425.82,425.753,12,51095.0,0.02,-0.06,-0.247,0.03
132,横河转债,123013,2023-08-08 13:13,425.758,426.0,426.0,425.758,7,29808.0,0.06,0.06,0.247,0.02
133,横河转债,123013,2023-08-08 13:14,426.0,426.276,426.276,426.0,27,115037.0,0.06,0.06,0.276,0.07
134,横河转债,123013,2023-08-08 13:15,426.393,426.178,426.393,426.178,42,179023.0,0.05,-0.02,-0.098,0.11
135,横河转债,123013,2023-08-08 13:16,426.196,426.277,426.277,426.196,12,51150.0,0.02,0.02,0.099,0.03
136,横河转债,123013,2023-08-08 13:17,426.393,426.68,426.68,426.393,24,102351.0,0.07,0.09,0.403,0.06
137,横河转债,123013,2023-08-08 13:18,426.5,426.49,426.508,426.49,16,68240.0,0.0,-0.04,-0.19,0.04
138,横河转债,123013,2023-08-08 13:19,426.498,426.498,426.498,426.498,4,17059.0,0.0,0.0,0.008,0.01
139,横河转债,123013,2023-08-08 13:20,426.152,426.152,426.152,426.152,3,12784.0,0.0,-0.08,-0.346,0.01
140,横河转债,123013,2023-08-08 13:21,426.0,426.256,426.256,426.0,5,21310.0,0.06,0.02,0.104,0.01
141,横河转债,123013,2023-08-08 13:22,426.316,426.316,426.488,426.26,42,179080.0,0.05,0.01,0.06,0.11
142,横河转债,123013,2023-08-08 13:23,426.48,426.648,426.74,426.48,55,234627.0,0.06,0.08,0.332,0.15
143,横河转债,123013,2023-08-08 13:24,426.78,426.66,426.958,426.66,95,405459.0,0.07,0.0,0.012,0.25
144,横河转债,123013,2023-08-08 13:25,426.66,426.5,426.66,426.5,18,76797.0,0.04,-0.04,-0.16,0.05
145,横河转债,123013,2023-08-08 13:26,426.5,426.82,426.837,426.5,115,490649.0,0.08,0.08,0.32,0.3
146,横河转债,123013,2023-08-08 13:27,426.834,427.66,427.66,426.834,266,1136405.0,0.19,0.2,0.84,0.7
147,横河转债,123013,2023-08-08 13:28,427.67,429.002,429.386,427.67,979,4197588.0,0.4,0.31,1.342,2.58
148,横河转债,123013,2023-08-08 13:29,429.002,428.594,429.002,428.299,363,1556730.0,0.16,-0.1,-0.408,0.96
149,横河转债,123013,2023-08-08 13:30,428.593,427.618,428.6,427.549,220,941724.0,0.25,-0.23,-0.976,0.58
150,横河转债,123013,2023-08-08 13:31,427.954,428.0,428.123,427.6,181,774594.0,0.12,0.09,0.382,0.48
151,横河转债,123013,2023-08-08 13:32,427.963,427.119,427.967,427.119,150,641561.0,0.2,-0.21,-0.881,0.4
152,横河转债,123013,2023-08-08 13:33,427.015,427.0,427.275,426.999,177,755871.0,0.06,-0.03,-0.119,0.47
153,横河转债,123013,2023-08-08 13:34,427.071,427.194,427.679,427.0,90,384584.0,0.16,0.05,0.194,0.24
154,横河转债,123013,2023-08-08 13:35,427.227,427.0,427.48,427.0,68,290489.0,0.11,-0.05,-0.194,0.18
155,横河转债,123013,2023-08-08 13:36,426.933,427.0,427.0,426.933,49,209225.0,0.02,0.0,0.0,0.13
156,横河转债,123013,2023-08-08 13:37,427.0,427.0,427.0,427.0,20,85400.0,0.0,0.0,0.0,0.05
157,横河转债,123013,2023-08-08 13:38,426.875,427.3,427.3,426.875,52,222144.0,0.1,0.07,0.3,0.14
158,横河转债,123013,2023-08-08 13:39,427.365,427.588,427.801,427.3,96,410406.0,0.12,0.07,0.288,0.25
159,横河转债,123013,2023-08-08 13:40,427.8,428.197,428.2,427.727,298,1275731.0,0.11,0.14,0.609,0.79
160,横河转债,123013,2023-08-08 13:41,428.0,427.67,428.198,427.647,42,179744.0,0.13,-0.12,-0.527,0.11
161,横河转债,123013,2023-08-08 13:42,427.683,428.0,428.1,427.683,92,393726.0,0.1,0.08,0.33,0.24
162,横河转债,123013,2023-08-08 13:43,428.0,427.181,428.0,427.181,129,551137.0,0.19,-0.19,-0.819,0.34
163,横河转债,123013,2023-08-08 13:44,427.204,427.267,427.478,427.204,43,183727.0,0.06,0.02,0.086,0.11
164,横河转债,123013,2023-08-08 13:45,427.271,427.672,428.3,427.271,158,676325.0,0.24,0.09,0.405,0.42
165,横河转债,123013,2023-08-08 13:46,428.126,429.935,430.0,428.126,1153,4952554.0,0.44,0.53,2.263,3.04
166,横河转债,123013,2023-08-08 13:47,430.0,429.625,430.0,429.366,525,2255611.0,0.15,-0.07,-0.31,1.39
167,横河转债,123013,2023-08-08 13:48,429.43,429.302,429.625,429.1,256,1099253.0,0.12,-0.08,-0.323,0.68
168,横河转债,123013,2023-08-08 13:49,429.3,429.28,429.6,429.206,619,2658175.0,0.09,-0.01,-0.022,1.63
169,横河转债,123013,2023-08-08 13:50,429.005,429.203,429.307,428.817,371,1591632.0,0.11,-0.02,-0.077,0.98
170,横河转债,123013,2023-08-08 13:51,429.1,429.32,429.778,429.069,314,1348545.0,0.17,0.03,0.117,0.83
171,横河转债,123013,2023-08-08 13:52,429.32,429.7,429.778,429.1,327,1404495.0,0.16,0.09,0.38,0.86
172,横河转债,123013,2023-08-08 13:53,429.532,428.607,429.532,428.426,396,1698209.0,0.26,-0.25,-1.093,1.05
173,横河转债,123013,2023-08-08 13:54,428.778,429.083,429.315,428.503,205,879560.0,0.19,0.11,0.476,0.54
174,横河转债,123013,2023-08-08 13:55,428.658,429.456,429.5,428.644,256,1098713.0,0.2,0.09,0.373,0.68
175,横河转债,123013,2023-08-08 13:56,429.42,429.396,429.593,429.19,157,674345.0,0.09,-0.01,-0.06,0.41
176,横河转债,123013,2023-08-08 13:57,429.35,429.0,429.35,428.73,50,214525.0,0.14,-0.09,-0.396,0.13
177,横河转债,123013,2023-08-08 13:58,429.013,429.14,429.14,428.86,48,205929.0,0.07,0.03,0.14,0.13
178,横河转债,123013,2023-08-08 13:59,429.141,428.61,429.141,428.5,155,664400.0,0.15,-0.12,-0.53,0.41
179,横河转债,123013,2023-08-08 14:00,428.799,428.692,428.989,428.692,45,192976.0,0.07,0.02,0.082,0.12
180,横河转债,123013,2023-08-08 14:01,428.0,428.134,428.891,428.0,320,1370542.0,0.21,-0.13,-0.558,0.84
181,横河转债,123013,2023-08-08 14:02,428.0,428.0,428.322,428.0,200,856018.0,0.08,-0.03,-0.134,0.53
182,横河转债,123013,2023-08-08 14:03,427.9,428.56,428.68,427.9,107,458421.0,0.18,0.13,0.56,0.28
183,横河转债,123013,2023-08-08 14:04,428.56,428.99,428.99,428.56,71,304462.0,0.1,0.1,0.43,0.19
184,横河转债,123013,2023-08-08 14:05,428.999,429.29,429.58,428.999,326,1399717.0,0.14,0.07,0.3,0.86
185,横河转债,123013,2023-08-08 14:06,429.534,430.0,430.319,429.29,1309,5629868.0,0.24,0.17,0.71,3.46
186,横河转债,123013,2023-08-08 14:07,430.2,430.352,430.72,429.999,1116,4803271.0,0.17,0.08,0.352,2.95
187,横河转债,123013,2023-08-08 14:08,430.246,430.3,430.475,430.055,515,2215900.0,0.1,-0.01,-0.052,1.36
188,横河转债,123013,2023-08-08 14:09,430.153,431.257,431.401,430.077,826,3557298.0,0.31,0.22,0.957,2.18
189,横河转债,123013,2023-08-08 14:10,431.624,434.979,435.0,431.577,3896,16886491.0,0.79,0.86,3.722,10.28
190,横河转债,123013,2023-08-08 14:11,434.151,434.823,434.915,433.498,2326,10098039.0,0.33,-0.04,-0.156,6.14
191,横河转债,123013,2023-08-08 14:12,435.285,436.42,437.599,435.089,3986,17384115.0,0.58,0.37,1.597,10.52
192,横河转债,123013,2023-08-08 14:13,436.597,436.5,436.607,435.598,2061,8989053.0,0.23,0.02,0.08,5.44
193,横河转债,123013,2023-08-08 14:14,436.5,438.255,438.88,436.5,4908,21484784.0,0.55,0.4,1.755,12.95
194,横河转债,123013,2023-08-08 14:15,438.0,434.851,438.0,434.851,2210,9645097.0,0.72,-0.78,-3.404,5.83
195,横河转债,123013,2023-08-08 14:16,434.522,434.596,436.21,434.137,2245,9766493.0,0.48,-0.06,-0.255,5.93
196,横河转债,123013,2023-08-08 14:17,434.815,436.354,436.794,434.5,1280,5581449.0,0.53,0.4,1.758,3.38
197,横河转债,123013,2023-08-08 14:18,436.474,437.82,438.225,436.474,2225,9735588.0,0.4,0.34,1.466,5.87
198,横河转债,123013,2023-08-08 14:19,438.0,439.21,439.5,437.5,3036,13309712.0,0.46,0.32,1.39,8.01
199,横河转债,123013,2023-08-08 14:20,439.3,438.651,439.713,438.557,2177,9558903.0,0.26,-0.13,-0.559,5.75
200,横河转债,123013,2023-08-08 14:21,438.627,441.22,441.625,438.627,2778,12220835.0,0.68,0.59,2.569,7.33
201,横河转债,123013,2023-08-08 14:22,441.586,441.924,442.45,439.9,4546,20063838.0,0.58,0.16,0.704,12.0
202,横河转债,123013,2023-08-08 14:23,442.27,441.553,442.66,441.446,3440,15208403.0,0.27,-0.08,-0.371,9.08
203,横河转债,123013,2023-08-08 14:24,441.887,443.248,443.315,441.633,2162,9560174.0,0.38,0.38,1.695,5.71
204,横河转债,123013,2023-08-08 14:25,442.688,440.271,443.4,440.271,2921,12921170.0,0.71,-0.67,-2.977,7.71
205,横河转债,123013,2023-08-08 14:26,440.388,436.465,440.388,436.085,3814,16688629.0,0.98,-0.86,-3.806,10.07
206,横河转债,123013,2023-08-08 14:27,435.998,437.272,437.759,435.547,1771,7733165.0,0.51,0.18,0.807,4.67
207,横河转债,123013,2023-08-08 14:28,437.4,436.765,437.4,436.309,1338,5844846.0,0.25,-0.12,-0.507,3.53
208,横河转债,123013,2023-08-08 14:29,436.89,436.269,436.89,435.45,1470,6409745.0,0.33,-0.11,-0.496,3.88
209,横河转债,123013,2023-08-08 14:30,436.0,437.743,437.743,436.0,871,3803459.0,0.4,0.34,1.474,2.3
210,横河转债,123013,2023-08-08 14:31,437.743,438.168,439.42,437.264,2020,8850040.0,0.49,0.1,0.425,5.33
211,横河转债,123013,2023-08-08 14:32,437.614,436.467,437.963,436.196,758,3312279.0,0.4,-0.39,-1.701,2.0
212,横河转债,123013,2023-08-08 14:33,436.75,437.6,438.47,436.337,830,3629612.0,0.49,0.26,1.133,2.19
213,横河转债,123013,2023-08-08 14:34,437.971,437.665,438.103,436.931,773,3382880.0,0.27,0.01,0.065,2.04
214,横河转债,123013,2023-08-08 14:35,437.556,436.738,437.657,436.5,553,2415832.0,0.26,-0.21,-0.927,1.46
215,横河转债,123013,2023-08-08 14:36,436.812,436.612,437.558,436.612,541,2365336.0,0.22,-0.03,-0.126,1.43
216,横河转债,123013,2023-08-08 14:37,436.497,437.0,437.395,436.497,429,1874585.0,0.21,0.09,0.388,1.13
217,横河转债,123013,2023-08-08 14:38,436.99,435.946,436.99,435.504,794,3462688.0,0.34,-0.24,-1.054,2.1
218,横河转债,123013,2023-08-08 14:39,435.793,436.157,436.38,435.7,510,2223577.0,0.16,0.05,0.211,1.35
219,横河转债,123013,2023-08-08 14:40,436.292,435.712,436.292,435.3,678,2953663.0,0.23,-0.1,-0.445,1.79
220,横河转债,123013,2023-08-08 14:41,435.845,434.0,435.971,434.0,599,2605280.0,0.45,-0.39,-1.712,1.58
221,横河转债,123013,2023-08-08 14:42,433.974,433.0,434.087,432.739,1321,5724870.0,0.31,-0.23,-1.0,3.49
222,横河转债,123013,2023-08-08 14:43,432.874,432.33,432.874,431.883,777,3359125.0,0.23,-0.15,-0.67,2.05
223,横河转债,123013,2023-08-08 14:44,432.488,433.295,433.295,432.488,384,1661783.0,0.19,0.22,0.965,1.01
224,横河转债,123013,2023-08-08 14:45,433.298,432.931,433.301,432.6,397,1718882.0,0.16,-0.08,-0.364,1.05
225,横河转债,123013,2023-08-08 14:46,432.783,433.199,433.199,432.702,336,1454802.0,0.11,0.06,0.268,0.89
