,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,力合转债,118036,2023-08-08 10:14,138.611,138.618,138.618,138.611,21,29118.0,0.01,-0.04,-0.059,0.01
44,力合转债,118036,2023-08-08 10:15,138.617,138.501,138.617,138.501,32,44353.0,0.08,-0.08,-0.117,0.01
45,力合转债,118036,2023-08-08 10:16,138.595,138.581,138.595,138.581,12,16630.0,0.01,0.06,0.08,0.0
46,力合转债,118036,2023-08-08 10:17,138.504,138.504,138.504,138.504,1,1385.0,0.0,-0.06,-0.077,0.0
47,力合转债,118036,2023-08-08 10:18,138.504,138.51,138.513,138.504,5,6926.0,0.01,0.0,0.006,0.0
48,力合转债,118036,2023-08-08 10:19,138.5,138.402,138.5,138.401,35,48456.0,0.07,-0.08,-0.108,0.01
49,力合转债,118036,2023-08-08 10:20,138.4,138.333,138.4,138.247,98,135593.0,0.11,-0.05,-0.069,0.03
50,力合转债,118036,2023-08-08 10:21,138.301,138.289,138.301,138.195,38,52539.0,0.08,-0.03,-0.044,0.01
51,力合转债,118036,2023-08-08 10:22,138.289,138.203,138.289,138.18,6,8293.0,0.08,-0.06,-0.086,0.0
52,力合转债,118036,2023-08-08 10:23,138.2,138.099,138.208,138.03,122,168509.0,0.13,-0.08,-0.104,0.03
53,力合转债,118036,2023-08-08 10:24,138.199,138.163,138.199,138.163,15,20730.0,0.03,0.05,0.064,0.0
54,力合转债,118036,2023-08-08 10:25,138.199,138.163,138.2,138.163,36,49746.0,0.03,0.0,0.0,0.01
55,力合转债,118036,2023-08-08 10:26,138.168,138.198,138.198,138.168,59,81499.0,0.02,0.03,0.035,0.02
56,力合转债,118036,2023-08-08 10:27,138.198,138.199,138.199,138.198,2,2764.0,0.0,0.0,0.001,0.0
57,力合转债,118036,2023-08-08 10:28,138.2,138.129,138.2,138.129,12,16579.0,0.05,-0.05,-0.07,0.0
58,力合转债,118036,2023-08-08 10:29,138.128,138.277,138.301,138.128,252,348475.0,0.13,0.11,0.148,0.07
59,力合转债,118036,2023-08-08 10:30,138.206,138.261,138.261,138.131,13,17962.0,0.09,-0.01,-0.016,0.0
60,力合转债,118036,2023-08-08 10:31,138.159,138.051,138.159,138.051,104,143674.0,0.08,-0.15,-0.21,0.03
61,力合转债,118036,2023-08-08 10:32,138.056,138.052,138.056,138.052,12,16566.0,0.0,0.0,0.001,0.0
62,力合转债,118036,2023-08-08 10:33,138.05,138.098,138.098,138.038,24,33131.0,0.04,0.03,0.046,0.01
63,力合转债,118036,2023-08-08 10:34,138.001,138.005,138.005,138.001,135,186332.0,0.0,-0.07,-0.093,0.04
64,力合转债,118036,2023-08-08 10:35,138.006,138.002,138.006,138.002,65,89703.0,0.0,0.0,-0.003,0.02
65,力合转债,118036,2023-08-08 10:36,138.002,138.087,138.087,138.002,10,13806.0,0.06,0.06,0.085,0.0
66,力合转债,118036,2023-08-08 10:37,138.093,138.097,138.11,138.093,26,35905.0,0.01,0.01,0.01,0.01
67,力合转债,118036,2023-08-08 10:38,138.097,138.2,138.2,138.097,43,59402.0,0.07,0.07,0.103,0.01
68,力合转债,118036,2023-08-08 10:39,138.161,138.138,138.161,138.106,18,24866.0,0.04,-0.04,-0.062,0.0
69,力合转债,118036,2023-08-08 10:40,138.138,138.109,138.138,138.108,61,84259.0,0.02,-0.02,-0.029,0.02
70,力合转债,118036,2023-08-08 10:41,138.16,138.106,138.16,138.106,14,19336.0,0.04,0.0,-0.003,0.0
71,力合转债,118036,2023-08-08 10:42,138.106,138.312,138.312,138.106,77,106404.0,0.15,0.15,0.206,0.02
72,力合转债,118036,2023-08-08 10:43,138.316,138.393,138.393,138.255,32,44267.0,0.1,0.06,0.081,0.01
73,力合转债,118036,2023-08-08 10:44,138.394,138.458,138.508,138.322,73,101080.0,0.13,0.05,0.065,0.02
74,力合转债,118036,2023-08-08 10:45,138.456,138.5,138.5,138.432,97,134304.0,0.05,0.03,0.042,0.03
75,力合转债,118036,2023-08-08 10:46,138.52,138.59,138.654,138.52,139,192667.0,0.1,0.06,0.09,0.04
76,力合转债,118036,2023-08-08 10:47,138.59,138.462,138.59,138.45,200,276948.0,0.1,-0.09,-0.128,0.05
77,力合转债,118036,2023-08-08 10:48,138.558,138.462,138.558,138.462,50,69236.0,0.07,0.0,0.0,0.01
78,力合转债,118036,2023-08-08 10:49,138.53,138.5,138.53,138.5,32,44324.0,0.02,0.03,0.038,0.01
79,力合转债,118036,2023-08-08 10:50,138.5,138.53,138.53,138.447,104,144043.0,0.06,0.02,0.03,0.03
80,力合转债,118036,2023-08-08 10:51,138.53,138.5,138.531,138.448,43,59565.0,0.06,-0.02,-0.03,0.01
81,力合转债,118036,2023-08-08 10:52,138.519,138.53,138.53,138.519,49,67877.0,0.01,0.02,0.03,0.01
82,力合转债,118036,2023-08-08 10:53,138.529,138.529,138.529,138.529,29,40173.0,0.0,0.0,-0.001,0.01
83,力合转债,118036,2023-08-08 10:54,138.529,138.531,138.531,138.452,75,103897.0,0.06,0.0,0.002,0.02
84,力合转债,118036,2023-08-08 10:55,138.534,138.585,138.585,138.533,37,51259.0,0.04,0.04,0.054,0.01
85,力合转债,118036,2023-08-08 10:56,138.6,138.52,138.62,138.51,67,92857.0,0.08,-0.05,-0.065,0.02
86,力合转债,118036,2023-08-08 10:57,138.521,138.539,138.539,138.521,4,5541.0,0.01,0.01,0.019,0.0
87,力合转债,118036,2023-08-08 10:58,138.539,138.671,138.8,138.539,146,202449.0,0.19,0.1,0.132,0.04
88,力合转债,118036,2023-08-08 10:59,138.67,138.564,138.749,138.564,28,38841.0,0.13,-0.08,-0.107,0.01
89,力合转债,118036,2023-08-08 11:00,138.587,138.567,138.623,138.567,7,9701.0,0.04,0.0,0.003,0.0
90,力合转债,118036,2023-08-08 11:01,138.539,138.42,138.54,138.418,93,128824.0,0.09,-0.11,-0.147,0.02
91,力合转债,118036,2023-08-08 11:02,138.429,138.426,138.429,138.426,41,56755.0,0.0,0.0,0.006,0.01
92,力合转债,118036,2023-08-08 11:03,138.4,138.4,138.4,138.4,2,2768.0,0.0,-0.02,-0.026,0.0
93,力合转债,118036,2023-08-08 11:04,138.404,138.519,138.519,138.404,13,18003.0,0.08,0.09,0.119,0.0
94,力合转债,118036,2023-08-08 11:05,138.524,138.49,138.524,138.49,6,8310.0,0.02,-0.02,-0.029,0.0
95,力合转债,118036,2023-08-08 11:06,138.406,138.4,138.406,138.4,6,8304.0,0.0,-0.06,-0.09,0.0
96,力合转债,118036,2023-08-08 11:07,138.311,138.347,138.427,138.311,3,4151.0,0.08,-0.04,-0.053,0.0
97,力合转债,118036,2023-08-08 11:08,138.406,138.566,138.566,138.406,21,29089.0,0.12,0.16,0.219,0.01
98,力合转债,118036,2023-08-08 11:09,138.489,138.433,138.589,138.433,46,63736.0,0.11,-0.1,-0.133,0.01
99,力合转债,118036,2023-08-08 11:10,138.437,138.441,138.441,138.437,2,2768.0,0.0,0.01,0.008,0.0
100,力合转债,118036,2023-08-08 11:11,138.445,138.589,138.589,138.445,6,8311.0,0.1,0.11,0.148,0.0
101,力合转债,118036,2023-08-08 11:12,138.508,138.51,138.599,138.508,66,91463.0,0.07,-0.06,-0.079,0.02
102,力合转债,118036,2023-08-08 11:13,138.51,138.51,138.51,138.51,1,1385.0,0.0,0.0,0.0,0.0
103,力合转债,118036,2023-08-08 11:14,138.517,138.517,138.517,138.517,2,2770.0,0.0,0.01,0.007,0.0
104,力合转债,118036,2023-08-08 11:15,138.517,138.517,138.517,138.517,4,5541.0,0.0,0.0,0.0,0.0
105,力合转债,118036,2023-08-08 11:16,138.5,138.555,138.555,138.447,39,54031.0,0.08,0.03,0.038,0.01
106,力合转债,118036,2023-08-08 11:17,138.555,138.555,138.555,138.555,8,11084.0,0.0,0.0,0.0,0.0
107,力合转债,118036,2023-08-08 11:18,138.59,138.646,138.646,138.59,26,36034.0,0.04,0.07,0.091,0.01
108,力合转债,118036,2023-08-08 11:19,138.73,138.659,138.759,138.659,116,160911.0,0.07,0.01,0.013,0.03
109,力合转债,118036,2023-08-08 11:20,138.656,138.714,138.8,138.643,119,165089.0,0.11,0.04,0.055,0.03
110,力合转债,118036,2023-08-08 11:21,138.686,138.696,138.696,138.62,62,85948.0,0.05,-0.01,-0.018,0.02
111,力合转债,118036,2023-08-08 11:22,138.612,138.533,138.615,138.533,14,19398.0,0.06,-0.12,-0.163,0.0
112,力合转债,118036,2023-08-08 11:23,138.533,138.499,138.533,138.499,27,37400.0,0.02,-0.02,-0.034,0.01
113,力合转债,118036,2023-08-08 11:24,138.454,138.423,138.454,138.423,38,52610.0,0.02,-0.05,-0.076,0.01
114,力合转债,118036,2023-08-08 11:25,138.38,138.434,138.435,138.38,12,16607.0,0.04,0.01,0.011,0.0
115,力合转债,118036,2023-08-08 11:26,138.453,138.38,138.456,138.38,40,55362.0,0.05,-0.04,-0.054,0.01
116,力合转债,118036,2023-08-08 11:27,138.388,138.388,138.388,138.388,1,1384.0,0.0,0.01,0.008,0.0
117,力合转债,118036,2023-08-08 11:28,138.38,138.446,138.446,138.38,4,5536.0,0.05,0.04,0.058,0.0
118,力合转债,118036,2023-08-08 11:29,138.388,138.448,138.448,138.388,5,6920.0,0.04,0.0,0.002,0.0
119,力合转债,118036,2023-08-08 11:30,138.41,138.496,138.496,138.392,51,70594.0,0.08,0.03,0.048,0.01
120,力合转债,118036,2023-08-08 13:01,138.4,138.485,138.485,138.389,33,45673.0,0.07,-0.01,-0.011,0.01
121,力合转债,118036,2023-08-08 13:02,138.491,138.491,138.491,138.491,1,1385.0,0.0,0.0,0.006,0.0
122,力合转债,118036,2023-08-08 13:03,138.396,138.491,138.491,138.396,3,4154.0,0.07,0.0,0.0,0.0
123,力合转债,118036,2023-08-08 13:04,138.496,138.5,138.5,138.496,5,6924.0,0.0,0.01,0.009,0.0
124,力合转债,118036,2023-08-08 13:05,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
125,力合转债,118036,2023-08-08 13:06,138.628,138.65,138.65,138.628,3,4160.0,0.02,0.11,0.15,0.0
126,力合转债,118036,2023-08-08 13:07,138.65,138.669,138.669,138.65,7,9706.0,0.01,0.01,0.019,0.0
127,力合转债,118036,2023-08-08 13:08,138.632,138.649,138.649,138.604,3,4159.0,0.03,-0.01,-0.02,0.0
128,力合转债,118036,2023-08-08 13:09,138.649,138.649,138.649,138.649,0,0.0,0.0,0.0,0.0,0.0
129,力合转债,118036,2023-08-08 13:10,138.649,138.649,138.649,138.649,0,0.0,0.0,0.0,0.0,0.0
130,力合转债,118036,2023-08-08 13:11,138.65,138.648,138.655,138.648,72,99828.0,0.01,0.0,-0.001,0.02
131,力合转债,118036,2023-08-08 13:12,138.65,138.648,138.65,138.643,5,6932.0,0.01,0.0,0.0,0.0
132,力合转债,118036,2023-08-08 13:13,138.652,138.56,138.652,138.56,34,47134.0,0.07,-0.06,-0.088,0.01
133,力合转债,118036,2023-08-08 13:14,138.56,138.509,138.56,138.509,4,5541.0,0.04,-0.04,-0.051,0.0
134,力合转债,118036,2023-08-08 13:15,138.506,138.506,138.506,138.506,1,1385.0,0.0,0.0,-0.003,0.0
135,力合转债,118036,2023-08-08 13:16,138.506,138.516,138.561,138.506,18,24946.0,0.04,0.01,0.01,0.0
136,力合转债,118036,2023-08-08 13:17,138.518,138.51,138.518,138.51,2,2770.0,0.01,0.0,-0.006,0.0
137,力合转债,118036,2023-08-08 13:18,138.51,138.51,138.51,138.51,0,0.0,0.0,0.0,0.0,0.0
138,力合转债,118036,2023-08-08 13:19,138.506,138.506,138.506,138.506,3,4155.0,0.0,0.0,-0.004,0.0
139,力合转债,118036,2023-08-08 13:20,138.506,138.506,138.506,138.506,0,0.0,0.0,0.0,0.0,0.0
140,力合转债,118036,2023-08-08 13:21,138.518,138.518,138.518,138.518,1,1386.0,0.0,0.01,0.012,0.0
141,力合转债,118036,2023-08-08 13:22,138.518,138.518,138.518,138.518,0,0.0,0.0,0.0,0.0,0.0
142,力合转债,118036,2023-08-08 13:23,138.518,138.441,138.518,138.441,9,12464.0,0.06,-0.06,-0.077,0.0
143,力合转债,118036,2023-08-08 13:24,138.499,138.5,138.5,138.499,7,9695.0,0.0,0.04,0.059,0.0
144,力合转债,118036,2023-08-08 13:25,138.5,138.569,138.569,138.477,36,49853.0,0.07,0.05,0.069,0.01
145,力合转债,118036,2023-08-08 13:26,138.518,138.565,138.565,138.481,4,5540.0,0.06,0.0,-0.004,0.0
146,力合转债,118036,2023-08-08 13:27,138.485,138.487,138.487,138.485,4,5540.0,0.0,-0.06,-0.078,0.0
147,力合转债,118036,2023-08-08 13:28,138.481,138.57,138.57,138.48,37,51257.0,0.06,0.06,0.083,0.01
148,力合转债,118036,2023-08-08 13:29,138.57,138.57,138.57,138.57,0,0.0,0.0,0.0,0.0,0.0
149,力合转债,118036,2023-08-08 13:30,138.56,138.718,138.74,138.56,85,117868.0,0.13,0.11,0.148,0.02
150,力合转债,118036,2023-08-08 13:31,138.661,138.86,138.86,138.661,66,91586.0,0.14,0.1,0.142,0.02
151,力合转债,118036,2023-08-08 13:32,138.801,138.8,138.858,138.8,111,154069.0,0.04,-0.04,-0.06,0.03
152,力合转债,118036,2023-08-08 13:33,138.802,138.8,138.802,138.8,294,408072.0,0.0,0.0,0.0,0.08
153,力合转债,118036,2023-08-08 13:34,138.8,138.802,138.802,138.8,40,55520.0,0.0,0.0,0.002,0.01
154,力合转债,118036,2023-08-08 13:35,138.8,138.801,138.801,138.8,10,13880.0,0.0,0.0,-0.001,0.0
155,力合转债,118036,2023-08-08 13:36,138.847,139.0,139.0,138.847,159,220923.0,0.11,0.14,0.199,0.04
156,力合转债,118036,2023-08-08 13:37,139.0,138.834,139.0,138.834,23,31962.0,0.12,-0.12,-0.166,0.01
157,力合转债,118036,2023-08-08 13:38,138.982,138.821,138.982,138.821,42,58312.0,0.12,-0.01,-0.013,0.01
158,力合转债,118036,2023-08-08 13:39,138.807,139.0,139.0,138.609,357,495839.0,0.28,0.13,0.179,0.09
159,力合转债,118036,2023-08-08 13:40,139.0,138.99,139.0,138.99,196,272423.0,0.01,-0.01,-0.01,0.05
160,力合转债,118036,2023-08-08 13:41,138.991,138.99,138.991,138.99,125,173738.0,0.0,0.0,0.0,0.03
161,力合转债,118036,2023-08-08 13:42,138.99,139.3,139.3,138.749,306,425536.0,0.4,0.22,0.31,0.08
162,力合转债,118036,2023-08-08 13:43,139.203,139.104,139.203,139.104,15,20875.0,0.07,-0.14,-0.196,0.0
163,力合转债,118036,2023-08-08 13:44,139.104,139.114,139.114,139.104,21,29212.0,0.01,0.01,0.01,0.01
164,力合转债,118036,2023-08-08 13:45,139.114,139.114,139.114,139.114,0,0.0,0.0,0.0,0.0,0.0
165,力合转债,118036,2023-08-08 13:46,139.115,139.2,139.2,139.114,21,29223.0,0.06,0.06,0.086,0.01
166,力合转债,118036,2023-08-08 13:47,139.2,139.259,139.259,139.2,36,50125.0,0.04,0.04,0.059,0.01
167,力合转债,118036,2023-08-08 13:48,139.296,139.283,139.48,139.281,126,175544.0,0.14,0.02,0.024,0.03
168,力合转债,118036,2023-08-08 13:49,139.368,139.429,139.429,139.28,98,136520.0,0.11,0.1,0.146,0.03
169,力合转债,118036,2023-08-08 13:50,139.429,139.412,139.429,139.325,59,82234.0,0.07,-0.01,-0.017,0.02
170,力合转债,118036,2023-08-08 13:51,139.319,139.32,139.33,139.248,79,110062.0,0.06,-0.07,-0.092,0.02
171,力合转债,118036,2023-08-08 13:52,139.322,139.456,139.456,139.32,56,78070.0,0.1,0.1,0.136,0.01
172,力合转债,118036,2023-08-08 13:53,139.456,139.48,139.48,139.364,46,64148.0,0.08,0.02,0.024,0.01
173,力合转债,118036,2023-08-08 13:54,139.48,139.501,139.58,139.48,98,136748.0,0.07,0.02,0.021,0.03
174,力合转债,118036,2023-08-08 13:55,139.498,139.401,139.514,139.401,94,131113.0,0.08,-0.07,-0.1,0.02
175,力合转债,118036,2023-08-08 13:56,139.35,139.248,139.356,139.248,149,207621.0,0.08,-0.11,-0.153,0.04
176,力合转债,118036,2023-08-08 13:57,139.248,139.35,139.524,139.248,307,427972.0,0.2,0.07,0.102,0.08
177,力合转债,118036,2023-08-08 13:58,139.423,139.61,139.61,139.423,165,230277.0,0.13,0.19,0.26,0.04
178,力合转债,118036,2023-08-08 13:59,139.716,139.88,139.88,139.647,277,387181.0,0.17,0.19,0.27,0.07
179,力合转债,118036,2023-08-08 14:00,139.81,140.147,140.5,139.781,1554,2177399.0,0.51,0.19,0.267,0.41
180,力合转债,118036,2023-08-08 14:01,140.25,141.743,141.79,140.178,2499,3521988.0,1.15,1.14,1.596,0.66
181,力合转债,118036,2023-08-08 14:02,141.398,142.241,142.4,140.4,4699,6642522.0,1.41,0.35,0.498,1.24
182,力合转债,118036,2023-08-08 14:03,142.011,140.692,143.112,140.692,6830,9688978.0,1.7,-1.09,-1.549,1.8
183,力合转债,118036,2023-08-08 14:04,140.849,141.6,141.6,140.849,2011,2841943.0,0.53,0.65,0.908,0.53
184,力合转债,118036,2023-08-08 14:05,141.538,140.797,141.6,140.797,1476,2084190.0,0.57,-0.57,-0.803,0.39
185,力合转债,118036,2023-08-08 14:06,140.8,140.535,140.84,140.535,961,1352551.0,0.22,-0.19,-0.262,0.25
186,力合转债,118036,2023-08-08 14:07,140.412,139.782,140.412,139.551,2015,2820589.0,0.61,-0.54,-0.753,0.53
187,力合转债,118036,2023-08-08 14:08,139.7,139.368,139.782,139.3,1189,1659148.0,0.34,-0.3,-0.414,0.31
188,力合转债,118036,2023-08-08 14:09,139.46,139.783,139.783,139.46,630,879035.0,0.23,0.3,0.415,0.17
189,力合转债,118036,2023-08-08 14:10,139.803,139.745,139.9,139.55,652,910904.0,0.25,-0.03,-0.038,0.17
190,力合转债,118036,2023-08-08 14:11,139.792,139.929,139.933,139.792,179,250351.0,0.1,0.13,0.184,0.05
191,力合转债,118036,2023-08-08 14:12,139.9,140.019,140.03,139.9,449,628354.0,0.09,0.06,0.09,0.12
192,力合转债,118036,2023-08-08 14:13,140.021,139.803,140.021,139.68,376,525668.0,0.24,-0.15,-0.216,0.1
193,力合转债,118036,2023-08-08 14:14,139.804,139.608,139.864,139.608,531,741696.0,0.18,-0.14,-0.195,0.14
194,力合转债,118036,2023-08-08 14:15,139.665,139.65,139.697,139.586,97,135436.0,0.08,0.03,0.042,0.03
195,力合转债,118036,2023-08-08 14:16,139.552,139.523,139.65,139.523,175,244284.0,0.09,-0.09,-0.127,0.05
196,力合转债,118036,2023-08-08 14:17,139.554,139.5,139.595,139.5,297,414420.0,0.07,-0.02,-0.023,0.08
197,力合转债,118036,2023-08-08 14:18,139.5,139.595,139.595,139.492,127,177176.0,0.07,0.07,0.095,0.03
198,力合转债,118036,2023-08-08 14:19,139.626,139.649,139.686,139.62,33,46085.0,0.05,0.04,0.054,0.01
199,力合转债,118036,2023-08-08 14:20,139.655,139.455,139.655,139.389,330,460198.0,0.19,-0.14,-0.194,0.09
200,力合转债,118036,2023-08-08 14:21,139.422,139.092,139.445,139.0,490,682262.0,0.32,-0.26,-0.363,0.13
201,力合转债,118036,2023-08-08 14:22,139.168,139.319,139.319,139.168,94,130840.0,0.11,0.16,0.227,0.02
202,力合转债,118036,2023-08-08 14:23,139.168,139.107,139.168,139.0,211,293493.0,0.12,-0.15,-0.212,0.06
203,力合转债,118036,2023-08-08 14:24,139.036,139.13,139.176,139.036,43,59806.0,0.1,0.02,0.023,0.01
204,力合转债,118036,2023-08-08 14:25,139.2,139.24,139.24,139.2,25,34790.0,0.03,0.08,0.11,0.01
205,力合转债,118036,2023-08-08 14:26,139.281,139.338,139.355,139.281,51,71068.0,0.05,0.07,0.098,0.01
206,力合转债,118036,2023-08-08 14:27,139.311,139.518,139.561,139.311,142,198114.0,0.18,0.13,0.18,0.04
207,力合转债,118036,2023-08-08 14:28,139.5,139.308,139.5,139.222,208,289790.0,0.2,-0.15,-0.21,0.05
208,力合转债,118036,2023-08-08 14:29,139.2,139.275,139.275,139.17,10,13920.0,0.08,-0.02,-0.033,0.0
209,力合转债,118036,2023-08-08 14:30,139.195,139.1,139.28,139.1,111,154470.0,0.13,-0.13,-0.175,0.03
210,力合转债,118036,2023-08-08 14:31,139.189,139.1,139.2,139.1,148,205935.0,0.07,0.0,0.0,0.04
211,力合转债,118036,2023-08-08 14:32,139.101,139.149,139.149,139.001,161,223930.0,0.11,0.04,0.049,0.04
212,力合转债,118036,2023-08-08 14:33,139.074,139.176,139.301,139.071,305,425089.0,0.17,0.02,0.027,0.08
213,力合转债,118036,2023-08-08 14:34,139.083,139.09,139.11,139.083,7,9736.0,0.02,-0.06,-0.086,0.0
214,力合转债,118036,2023-08-08 14:35,139.201,139.44,139.44,139.201,97,135181.0,0.17,0.25,0.35,0.03
215,力合转债,118036,2023-08-08 14:36,139.437,139.386,139.539,139.352,202,281737.0,0.13,-0.04,-0.054,0.05
216,力合转债,118036,2023-08-08 14:37,139.351,139.339,139.462,139.329,108,150568.0,0.1,-0.03,-0.047,0.03
217,力合转债,118036,2023-08-08 14:38,139.344,139.337,139.386,139.335,33,45982.0,0.04,0.0,-0.002,0.01
218,力合转债,118036,2023-08-08 14:39,139.404,139.168,139.407,139.168,183,254995.0,0.17,-0.12,-0.169,0.05
219,力合转债,118036,2023-08-08 14:40,139.168,139.176,139.202,139.168,61,84894.0,0.02,0.01,0.008,0.02
220,力合转债,118036,2023-08-08 14:41,139.126,139.161,139.162,139.119,45,62613.0,0.03,-0.01,-0.015,0.01
221,力合转债,118036,2023-08-08 14:42,139.162,139.293,139.293,139.162,136,189348.0,0.09,0.09,0.132,0.04
222,力合转债,118036,2023-08-08 14:43,139.289,139.21,139.295,139.205,50,69618.0,0.06,-0.06,-0.083,0.01
223,力合转债,118036,2023-08-08 14:44,139.279,139.279,139.279,139.279,10,13927.0,0.0,0.05,0.069,0.0
224,力合转债,118036,2023-08-08 14:45,139.289,139.289,139.289,139.289,41,57109.0,0.0,0.01,0.01,0.01
225,力合转债,118036,2023-08-08 14:46,139.28,139.233,139.288,139.233,13,18106.0,0.04,-0.04,-0.056,0.0
226,力合转债,118036,2023-08-08 14:47,139.234,139.205,139.289,139.205,81,112776.0,0.06,-0.02,-0.028,0.02
227,力合转债,118036,2023-08-08 14:48,139.211,139.166,139.211,139.128,58,80705.0,0.06,-0.03,-0.039,0.02
