,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,瑞鹄转债,127065,2023-08-08 09:45,234.198,233.999,234.6,233.853,13026,30506416.0,0.32,-0.17,-0.408,4.04
15,瑞鹄转债,127065,2023-08-08 09:46,233.685,233.555,233.685,232.295,12404,28905385.0,0.59,-0.19,-0.444,3.85
16,瑞鹄转债,127065,2023-08-08 09:47,233.433,233.264,234.23,232.859,11589,27055438.0,0.59,-0.12,-0.291,3.6
17,瑞鹄转债,127065,2023-08-08 09:48,233.261,232.345,234.097,232.345,8569,19986701.0,0.75,-0.39,-0.919,2.66
18,瑞鹄转债,127065,2023-08-08 09:49,232.251,232.816,233.549,232.143,5480,12760045.0,0.61,0.2,0.471,1.7
19,瑞鹄转债,127065,2023-08-08 09:50,232.697,231.096,232.697,230.94,7828,18118240.0,0.75,-0.74,-1.72,2.43
20,瑞鹄转债,127065,2023-08-08 09:51,231.634,230.607,231.655,230.416,7076,16340555.0,0.54,-0.21,-0.489,2.2
21,瑞鹄转债,127065,2023-08-08 09:52,230.668,230.5,230.947,230.165,6565,15139632.0,0.34,-0.05,-0.107,2.04
22,瑞鹄转债,127065,2023-08-08 09:53,230.451,230.451,230.71,230.101,4597,10596116.0,0.26,-0.02,-0.049,1.43
23,瑞鹄转债,127065,2023-08-08 09:54,230.327,229.962,230.327,229.707,5227,12024948.0,0.27,-0.21,-0.489,1.62
24,瑞鹄转债,127065,2023-08-08 09:55,230.2,230.35,230.503,229.979,4023,9260570.0,0.23,0.17,0.388,1.25
25,瑞鹄转债,127065,2023-08-08 09:56,230.346,229.81,230.346,229.801,4264,9806967.0,0.24,-0.23,-0.54,1.32
26,瑞鹄转债,127065,2023-08-08 09:57,229.93,229.93,230.246,229.834,1854,4264667.0,0.18,0.05,0.12,0.58
27,瑞鹄转债,127065,2023-08-08 09:58,229.996,230.16,230.16,229.8,2363,5434083.0,0.16,0.1,0.23,0.73
28,瑞鹄转债,127065,2023-08-08 09:59,230.096,230.519,230.7,230.096,3714,8560639.0,0.26,0.16,0.359,1.15
29,瑞鹄转债,127065,2023-08-08 10:00,230.504,230.402,230.623,230.301,2167,4994617.0,0.14,-0.05,-0.117,0.67
30,瑞鹄转债,127065,2023-08-08 10:01,230.402,229.94,230.402,229.76,2363,5435435.0,0.28,-0.2,-0.462,0.73
31,瑞鹄转债,127065,2023-08-08 10:02,229.77,229.7,230.296,229.7,2951,6784958.0,0.26,-0.1,-0.24,0.92
32,瑞鹄转债,127065,2023-08-08 10:03,229.699,229.208,229.699,229.001,2935,6728309.0,0.3,-0.21,-0.492,0.91
33,瑞鹄转债,127065,2023-08-08 10:04,229.201,229.742,229.941,228.882,3018,6927727.0,0.46,0.23,0.534,0.94
34,瑞鹄转债,127065,2023-08-08 10:05,229.788,230.15,230.288,229.788,2132,4905408.0,0.22,0.18,0.408,0.66
35,瑞鹄转债,127065,2023-08-08 10:06,230.098,229.221,230.104,228.884,4969,11403271.0,0.53,-0.4,-0.929,1.54
36,瑞鹄转债,127065,2023-08-08 10:07,229.102,229.169,229.21,228.96,921,2110073.0,0.11,-0.02,-0.052,0.29
37,瑞鹄转债,127065,2023-08-08 10:08,229.222,228.88,229.6,228.88,2802,6421585.0,0.31,-0.13,-0.289,0.87
38,瑞鹄转债,127065,2023-08-08 10:09,228.906,229.5,229.5,228.701,2494,5712571.0,0.35,0.27,0.62,0.77
39,瑞鹄转债,127065,2023-08-08 10:10,229.418,229.076,229.472,228.933,1389,3183138.0,0.23,-0.18,-0.424,0.43
40,瑞鹄转债,127065,2023-08-08 10:11,229.143,229.1,229.443,229.075,1003,2299893.0,0.16,0.01,0.024,0.31
41,瑞鹄转债,127065,2023-08-08 10:12,229.281,229.56,229.56,229.078,1376,3156726.0,0.21,0.2,0.46,0.43
42,瑞鹄转债,127065,2023-08-08 10:13,229.6,229.96,230.038,229.523,1951,4483644.0,0.22,0.17,0.4,0.61
43,瑞鹄转债,127065,2023-08-08 10:14,229.984,229.586,230.091,229.533,2104,4835535.0,0.24,-0.16,-0.374,0.65
44,瑞鹄转债,127065,2023-08-08 10:15,229.492,229.65,229.731,229.238,1961,4500205.0,0.21,0.03,0.064,0.61
45,瑞鹄转债,127065,2023-08-08 10:16,229.643,230.118,230.118,229.513,1658,3811857.0,0.26,0.2,0.468,0.51
46,瑞鹄转债,127065,2023-08-08 10:17,230.101,230.175,230.266,229.684,2417,5559899.0,0.25,0.02,0.057,0.75
47,瑞鹄转债,127065,2023-08-08 10:18,230.082,230.237,230.568,230.082,2517,5799556.0,0.21,0.03,0.062,0.78
48,瑞鹄转债,127065,2023-08-08 10:19,230.4,230.357,230.4,229.938,1409,3243252.0,0.2,0.05,0.12,0.44
49,瑞鹄转债,127065,2023-08-08 10:20,230.405,230.126,230.7,230.126,1692,3899943.0,0.25,-0.1,-0.231,0.53
50,瑞鹄转债,127065,2023-08-08 10:21,230.133,229.611,230.133,229.32,1785,4098661.0,0.35,-0.22,-0.515,0.55
51,瑞鹄转债,127065,2023-08-08 10:22,229.516,229.792,229.892,229.516,550,1262783.0,0.16,0.08,0.181,0.17
52,瑞鹄转债,127065,2023-08-08 10:23,229.886,229.83,230.036,229.536,944,2168816.0,0.22,0.02,0.038,0.29
53,瑞鹄转债,127065,2023-08-08 10:24,229.8,229.395,229.8,229.395,1475,3385230.0,0.18,-0.19,-0.435,0.46
54,瑞鹄转债,127065,2023-08-08 10:25,229.319,229.418,229.755,229.251,1049,2407668.0,0.22,0.01,0.023,0.33
55,瑞鹄转债,127065,2023-08-08 10:26,229.418,229.071,229.568,228.927,3499,8017220.0,0.28,-0.15,-0.347,1.09
56,瑞鹄转债,127065,2023-08-08 10:27,229.117,228.816,229.3,228.816,904,2070424.0,0.21,-0.11,-0.255,0.28
57,瑞鹄转债,127065,2023-08-08 10:28,228.844,228.871,228.96,228.706,897,2052268.0,0.11,0.02,0.055,0.28
58,瑞鹄转债,127065,2023-08-08 10:29,228.752,228.652,228.871,228.466,1566,3581064.0,0.18,-0.1,-0.219,0.49
59,瑞鹄转债,127065,2023-08-08 10:30,228.756,228.701,229.0,228.636,1989,4552660.0,0.16,0.02,0.049,0.62
60,瑞鹄转债,127065,2023-08-08 10:31,228.795,228.5,228.795,228.426,1490,3405240.0,0.16,-0.09,-0.201,0.46
61,瑞鹄转债,127065,2023-08-08 10:32,228.631,228.378,228.631,228.317,1171,2675576.0,0.14,-0.05,-0.122,0.36
62,瑞鹄转债,127065,2023-08-08 10:33,228.492,228.536,228.63,228.34,504,1151857.0,0.13,0.07,0.158,0.16
63,瑞鹄转债,127065,2023-08-08 10:34,228.63,228.75,228.95,228.536,598,1368231.0,0.18,0.09,0.214,0.19
64,瑞鹄转债,127065,2023-08-08 10:35,228.825,228.685,228.902,228.629,713,1631065.0,0.12,-0.03,-0.065,0.22
65,瑞鹄转债,127065,2023-08-08 10:36,228.735,228.705,228.864,228.55,692,1582233.0,0.14,0.01,0.02,0.21
66,瑞鹄转债,127065,2023-08-08 10:37,228.61,229.521,229.652,228.61,5531,12675677.0,0.46,0.36,0.816,1.72
67,瑞鹄转债,127065,2023-08-08 10:38,229.493,229.234,229.547,229.151,1236,2835767.0,0.17,-0.13,-0.287,0.38
68,瑞鹄转债,127065,2023-08-08 10:39,229.333,229.5,229.597,229.117,1130,2592335.0,0.21,0.12,0.266,0.35
69,瑞鹄转债,127065,2023-08-08 10:40,229.499,229.378,229.499,229.1,970,2224191.0,0.17,-0.05,-0.122,0.3
70,瑞鹄转债,127065,2023-08-08 10:41,229.113,229.121,229.2,228.811,1459,3342446.0,0.17,-0.11,-0.257,0.45
71,瑞鹄转债,127065,2023-08-08 10:42,229.121,229.057,229.285,229.053,387,886843.0,0.1,-0.03,-0.064,0.12
72,瑞鹄转债,127065,2023-08-08 10:43,229.12,229.264,229.396,228.585,2120,4854010.0,0.35,0.09,0.207,0.66
73,瑞鹄转债,127065,2023-08-08 10:44,229.288,230.36,230.487,229.288,5858,13476383.0,0.52,0.48,1.096,1.82
74,瑞鹄转债,127065,2023-08-08 10:45,230.36,230.87,230.87,230.356,7414,17098175.0,0.22,0.22,0.51,2.3
75,瑞鹄转债,127065,2023-08-08 10:46,230.693,230.271,230.903,230.2,3869,8920150.0,0.3,-0.26,-0.599,1.2
76,瑞鹄转债,127065,2023-08-08 10:47,230.254,229.923,230.341,229.88,2546,5858099.0,0.2,-0.15,-0.348,0.79
77,瑞鹄转债,127065,2023-08-08 10:48,230.042,230.2,230.349,230.01,1542,3549828.0,0.15,0.12,0.277,0.48
78,瑞鹄转债,127065,2023-08-08 10:49,230.084,230.617,230.8,230.084,3242,7470626.0,0.31,0.18,0.417,1.01
79,瑞鹄转债,127065,2023-08-08 10:50,230.763,230.8,230.825,230.068,4569,10536327.0,0.33,0.08,0.183,1.42
80,瑞鹄转债,127065,2023-08-08 10:51,230.857,230.719,231.165,230.649,7544,17419356.0,0.22,-0.04,-0.081,2.34
81,瑞鹄转债,127065,2023-08-08 10:52,230.689,230.399,230.689,230.052,2677,6166341.0,0.28,-0.14,-0.32,0.83
82,瑞鹄转债,127065,2023-08-08 10:53,230.402,230.036,230.402,230.01,1309,3012990.0,0.17,-0.16,-0.363,0.41
83,瑞鹄转债,127065,2023-08-08 10:54,230.078,229.558,230.168,229.558,1885,4334061.0,0.27,-0.21,-0.478,0.59
84,瑞鹄转债,127065,2023-08-08 10:55,229.514,229.5,229.87,229.5,2505,5755813.0,0.16,-0.03,-0.058,0.78
85,瑞鹄转债,127065,2023-08-08 10:56,229.639,229.493,229.804,229.388,1362,3127113.0,0.18,0.0,-0.007,0.42
86,瑞鹄转债,127065,2023-08-08 10:57,229.424,229.422,229.607,229.301,910,2087528.0,0.13,-0.03,-0.071,0.28
87,瑞鹄转债,127065,2023-08-08 10:58,229.622,229.917,229.917,229.4,1525,3503401.0,0.23,0.22,0.495,0.47
88,瑞鹄转债,127065,2023-08-08 10:59,229.875,230.57,230.749,229.729,2861,6594396.0,0.44,0.28,0.653,0.89
89,瑞鹄转债,127065,2023-08-08 11:00,230.6,230.619,230.79,230.306,2000,4611868.0,0.21,0.02,0.049,0.62
90,瑞鹄转债,127065,2023-08-08 11:01,230.603,230.857,230.963,230.603,3817,8812496.0,0.16,0.1,0.238,1.19
91,瑞鹄转债,127065,2023-08-08 11:02,230.611,230.897,230.92,230.505,2366,5460073.0,0.18,0.02,0.04,0.73
92,瑞鹄转债,127065,2023-08-08 11:03,230.872,230.854,230.872,230.648,1012,2335071.0,0.1,-0.02,-0.043,0.31
93,瑞鹄转债,127065,2023-08-08 11:04,230.844,230.7,230.85,230.645,1456,3360445.0,0.09,-0.07,-0.154,0.45
94,瑞鹄转债,127065,2023-08-08 11:05,230.7,230.128,230.95,230.128,1620,3737290.0,0.36,-0.25,-0.572,0.5
95,瑞鹄转债,127065,2023-08-08 11:06,230.126,230.679,230.736,230.126,1235,2846999.0,0.27,0.24,0.551,0.38
96,瑞鹄转债,127065,2023-08-08 11:07,230.679,230.75,230.89,230.678,1241,2864418.0,0.09,0.03,0.071,0.39
97,瑞鹄转债,127065,2023-08-08 11:08,230.711,230.411,230.8,230.411,699,1612168.0,0.17,-0.15,-0.339,0.22
98,瑞鹄转债,127065,2023-08-08 11:09,230.174,230.241,230.289,230.171,1084,2495733.0,0.05,-0.07,-0.17,0.34
99,瑞鹄转债,127065,2023-08-08 11:10,230.282,230.189,230.318,230.012,1143,2630246.0,0.13,-0.02,-0.052,0.35
100,瑞鹄转债,127065,2023-08-08 11:11,230.302,229.689,230.302,229.671,1475,3391942.0,0.27,-0.22,-0.5,0.46
101,瑞鹄转债,127065,2023-08-08 11:12,229.691,230.102,230.249,229.691,2248,5171441.0,0.24,0.18,0.413,0.7
102,瑞鹄转债,127065,2023-08-08 11:13,230.094,229.726,230.205,229.582,1242,2855237.0,0.27,-0.16,-0.376,0.39
103,瑞鹄转债,127065,2023-08-08 11:14,229.735,229.544,229.735,229.523,894,2052653.0,0.09,-0.08,-0.182,0.28
104,瑞鹄转债,127065,2023-08-08 11:15,229.502,229.612,229.612,229.318,962,2207330.0,0.13,0.03,0.068,0.3
105,瑞鹄转债,127065,2023-08-08 11:16,229.836,229.962,230.115,229.708,1183,2719496.0,0.18,0.15,0.35,0.37
106,瑞鹄转债,127065,2023-08-08 11:17,229.902,229.851,230.088,229.72,752,1728560.0,0.16,-0.05,-0.111,0.23
107,瑞鹄转债,127065,2023-08-08 11:18,229.993,230.123,230.4,229.992,1386,3189812.0,0.18,0.12,0.272,0.43
108,瑞鹄转债,127065,2023-08-08 11:19,230.2,230.45,230.58,230.048,1435,3306068.0,0.23,0.14,0.327,0.45
109,瑞鹄转债,127065,2023-08-08 11:20,230.357,230.474,230.5,230.328,1402,3230680.0,0.07,0.01,0.024,0.44
110,瑞鹄转债,127065,2023-08-08 11:21,230.474,230.4,230.556,230.35,509,1172869.0,0.09,-0.03,-0.074,0.16
111,瑞鹄转债,127065,2023-08-08 11:22,230.351,230.24,230.351,230.17,697,1604918.0,0.08,-0.07,-0.16,0.22
112,瑞鹄转债,127065,2023-08-08 11:23,230.245,230.201,230.352,230.201,548,1262009.0,0.07,-0.02,-0.039,0.17
113,瑞鹄转债,127065,2023-08-08 11:24,230.38,230.744,230.775,230.38,1515,3493902.0,0.17,0.24,0.543,0.47
114,瑞鹄转债,127065,2023-08-08 11:25,230.707,230.519,230.707,230.488,571,1316676.0,0.09,-0.1,-0.225,0.18
115,瑞鹄转债,127065,2023-08-08 11:26,230.5,231.55,231.55,230.472,6541,15112368.0,0.47,0.45,1.031,2.03
116,瑞鹄转债,127065,2023-08-08 11:27,231.436,233.0,233.0,231.436,11065,25676428.0,0.68,0.63,1.45,3.44
117,瑞鹄转债,127065,2023-08-08 11:28,233.169,232.51,233.209,231.861,13718,31877027.0,0.58,-0.21,-0.49,4.26
118,瑞鹄转债,127065,2023-08-08 11:29,232.481,232.62,232.716,232.21,5972,13880622.0,0.22,0.05,0.11,1.85
119,瑞鹄转债,127065,2023-08-08 11:30,232.716,232.04,232.845,231.823,5263,12218841.0,0.44,-0.25,-0.58,1.63
120,瑞鹄转债,127065,2023-08-08 13:01,231.9,231.285,231.9,230.552,5407,12509309.0,0.58,-0.33,-0.755,1.68
121,瑞鹄转债,127065,2023-08-08 13:02,231.215,231.457,231.693,231.215,3653,8456633.0,0.21,0.07,0.172,1.13
122,瑞鹄转债,127065,2023-08-08 13:03,231.64,231.509,232.0,231.4,2726,6313733.0,0.26,0.02,0.052,0.85
123,瑞鹄转债,127065,2023-08-08 13:04,231.501,231.027,231.501,230.843,2000,4622198.0,0.28,-0.21,-0.482,0.62
124,瑞鹄转债,127065,2023-08-08 13:05,230.861,230.316,231.024,230.316,1632,3764831.0,0.31,-0.31,-0.711,0.51
125,瑞鹄转债,127065,2023-08-08 13:06,230.5,230.41,230.502,230.212,1763,4062164.0,0.13,0.04,0.094,0.55
126,瑞鹄转债,127065,2023-08-08 13:07,230.4,230.2,230.497,230.111,1644,3785950.0,0.17,-0.09,-0.21,0.51
127,瑞鹄转债,127065,2023-08-08 13:08,230.201,230.654,230.77,230.1,2126,4896469.0,0.29,0.2,0.454,0.66
128,瑞鹄转债,127065,2023-08-08 13:09,230.899,229.637,231.016,229.637,4231,9750392.0,0.6,-0.44,-1.017,1.31
129,瑞鹄转债,127065,2023-08-08 13:10,229.444,229.85,229.855,229.437,2355,5405672.0,0.18,0.09,0.213,0.73
130,瑞鹄转债,127065,2023-08-08 13:11,229.85,229.897,230.112,229.699,1792,4118719.0,0.18,0.02,0.047,0.56
131,瑞鹄转债,127065,2023-08-08 13:12,229.699,229.79,230.003,229.565,2248,5165194.0,0.19,-0.05,-0.107,0.7
132,瑞鹄转债,127065,2023-08-08 13:13,229.787,229.401,229.788,229.401,1512,3471210.0,0.17,-0.17,-0.389,0.47
133,瑞鹄转债,127065,2023-08-08 13:14,229.446,230.4,230.5,229.446,2876,6620511.0,0.46,0.44,0.999,0.89
134,瑞鹄转债,127065,2023-08-08 13:15,230.536,230.639,230.769,230.307,3076,7091132.0,0.2,0.1,0.239,0.96
135,瑞鹄转债,127065,2023-08-08 13:16,230.7,230.649,231.0,230.521,3077,7101590.0,0.21,0.0,0.01,0.96
136,瑞鹄转债,127065,2023-08-08 13:17,230.596,231.573,231.821,230.596,4033,9331945.0,0.53,0.4,0.924,1.25
137,瑞鹄转债,127065,2023-08-08 13:18,231.52,231.503,231.54,231.246,3656,8460649.0,0.13,-0.03,-0.07,1.14
138,瑞鹄转债,127065,2023-08-08 13:19,231.378,232.162,232.446,231.363,4261,9887383.0,0.47,0.28,0.659,1.32
139,瑞鹄转债,127065,2023-08-08 13:20,232.175,232.555,232.704,232.175,4011,9325597.0,0.23,0.17,0.393,1.25
140,瑞鹄转债,127065,2023-08-08 13:21,232.555,231.962,232.755,231.962,4271,9926777.0,0.34,-0.25,-0.593,1.33
141,瑞鹄转债,127065,2023-08-08 13:22,232.0,232.798,232.835,232.0,3501,8140261.0,0.36,0.36,0.836,1.09
142,瑞鹄转债,127065,2023-08-08 13:23,232.798,233.288,233.416,232.6,5479,12766034.0,0.35,0.21,0.49,1.7
143,瑞鹄转债,127065,2023-08-08 13:24,233.584,235.919,236.5,233.584,21335,50141971.0,1.25,1.13,2.631,6.62
144,瑞鹄转债,127065,2023-08-08 13:25,235.984,233.511,235.984,233.4,19744,46317764.0,1.1,-1.02,-2.408,6.13
145,瑞鹄转债,127065,2023-08-08 13:26,233.506,233.551,234.207,233.506,9085,21240410.0,0.3,0.02,0.04,2.82
146,瑞鹄转债,127065,2023-08-08 13:27,233.748,234.199,234.672,233.679,5954,13946813.0,0.43,0.28,0.648,1.85
147,瑞鹄转债,127065,2023-08-08 13:28,234.306,233.92,234.306,233.3,7590,17741381.0,0.43,-0.12,-0.279,2.36
148,瑞鹄转债,127065,2023-08-08 13:29,234.012,233.892,234.053,233.748,3343,7819965.0,0.13,-0.01,-0.028,1.04
149,瑞鹄转债,127065,2023-08-08 13:30,233.91,233.639,233.985,233.45,2982,6970547.0,0.23,-0.11,-0.253,0.93
150,瑞鹄转债,127065,2023-08-08 13:31,233.54,235.2,235.2,233.54,8064,18922377.0,0.71,0.67,1.561,2.5
151,瑞鹄转债,127065,2023-08-08 13:32,235.297,236.858,237.86,235.287,26781,63435109.0,1.09,0.7,1.658,8.31
152,瑞鹄转债,127065,2023-08-08 13:33,236.474,235.53,236.493,235.53,26491,62515869.0,0.41,-0.56,-1.328,8.23
153,瑞鹄转债,127065,2023-08-08 13:34,235.676,237.692,238.401,235.676,24362,57853245.0,1.16,0.92,2.162,7.56
154,瑞鹄转债,127065,2023-08-08 13:35,237.99,234.624,237.99,234.533,13871,32816621.0,1.45,-1.29,-3.068,4.31
155,瑞鹄转债,127065,2023-08-08 13:36,234.218,232.945,234.387,232.553,17117,39971484.0,0.78,-0.72,-1.679,5.31
156,瑞鹄转债,127065,2023-08-08 13:37,232.848,232.327,232.927,232.049,9110,21171671.0,0.38,-0.27,-0.618,2.83
157,瑞鹄转债,127065,2023-08-08 13:38,232.17,232.163,232.496,232.163,5899,13706185.0,0.14,-0.07,-0.164,1.83
158,瑞鹄转债,127065,2023-08-08 13:39,232.011,232.508,232.508,231.606,7246,16803130.0,0.39,0.15,0.345,2.25
159,瑞鹄转债,127065,2023-08-08 13:40,232.556,232.53,233.04,232.498,6469,15060408.0,0.23,0.01,0.022,2.01
160,瑞鹄转债,127065,2023-08-08 13:41,232.526,231.817,232.68,231.52,6803,15778636.0,0.5,-0.31,-0.713,2.11
161,瑞鹄转债,127065,2023-08-08 13:42,231.989,231.335,231.989,230.899,5596,12942373.0,0.47,-0.21,-0.482,1.74
162,瑞鹄转债,127065,2023-08-08 13:43,231.386,231.961,232.114,231.386,7587,17591562.0,0.31,0.27,0.626,2.36
163,瑞鹄转债,127065,2023-08-08 13:44,232.086,231.617,232.098,231.335,3913,9063394.0,0.33,-0.15,-0.344,1.21
164,瑞鹄转债,127065,2023-08-08 13:45,231.617,230.573,231.617,230.4,5461,12600006.0,0.53,-0.45,-1.044,1.7
165,瑞鹄转债,127065,2023-08-08 13:46,230.593,230.6,230.736,230.33,3020,6963655.0,0.18,0.01,0.027,0.94
166,瑞鹄转债,127065,2023-08-08 13:47,230.543,230.801,230.801,230.506,2519,5810775.0,0.13,0.09,0.201,0.78
167,瑞鹄转债,127065,2023-08-08 13:48,230.813,230.446,230.813,230.349,2172,5008043.0,0.2,-0.15,-0.355,0.67
168,瑞鹄转债,127065,2023-08-08 13:49,230.311,230.765,230.946,230.311,3649,8421944.0,0.28,0.14,0.319,1.13
169,瑞鹄转债,127065,2023-08-08 13:50,230.854,230.996,231.282,230.8,4100,9469383.0,0.21,0.1,0.231,1.27
170,瑞鹄转债,127065,2023-08-08 13:51,230.971,231.185,231.35,230.738,1755,4053821.0,0.26,0.08,0.189,0.54
171,瑞鹄转债,127065,2023-08-08 13:52,231.06,231.186,231.3,231.06,1733,4006792.0,0.1,0.0,0.001,0.54
172,瑞鹄转债,127065,2023-08-08 13:53,231.275,230.476,231.381,230.476,2428,5607654.0,0.39,-0.31,-0.71,0.75
173,瑞鹄转债,127065,2023-08-08 13:54,230.445,230.549,230.754,230.445,2159,4978632.0,0.13,0.03,0.073,0.67
174,瑞鹄转债,127065,2023-08-08 13:55,230.673,230.75,230.901,230.673,972,2242958.0,0.1,0.09,0.201,0.3
175,瑞鹄转债,127065,2023-08-08 13:56,230.84,230.479,230.84,230.41,1017,2345890.0,0.19,-0.12,-0.271,0.32
176,瑞鹄转债,127065,2023-08-08 13:57,230.41,230.682,230.704,230.41,810,1867851.0,0.13,0.09,0.203,0.25
177,瑞鹄转债,127065,2023-08-08 13:58,230.591,230.441,230.915,230.379,2909,6707634.0,0.23,-0.1,-0.241,0.9
178,瑞鹄转债,127065,2023-08-08 13:59,230.459,229.935,230.47,229.775,5327,12250698.0,0.3,-0.22,-0.506,1.65
179,瑞鹄转债,127065,2023-08-08 14:00,229.893,230.531,230.608,229.893,3602,8294812.0,0.31,0.26,0.596,1.12
180,瑞鹄转债,127065,2023-08-08 14:01,230.543,230.973,231.106,230.531,3774,8713990.0,0.25,0.19,0.442,1.17
181,瑞鹄转债,127065,2023-08-08 14:02,230.857,231.395,231.447,230.8,3102,7171045.0,0.28,0.18,0.422,0.96
182,瑞鹄转债,127065,2023-08-08 14:03,231.363,231.066,231.363,230.965,2969,6860260.0,0.17,-0.14,-0.329,0.92
183,瑞鹄转债,127065,2023-08-08 14:04,230.965,231.492,231.492,230.965,2371,5483378.0,0.23,0.18,0.426,0.74
184,瑞鹄转债,127065,2023-08-08 14:05,231.305,231.47,231.498,231.1,1872,4330605.0,0.17,-0.01,-0.022,0.58
185,瑞鹄转债,127065,2023-08-08 14:06,231.324,231.7,231.788,231.324,2831,6558907.0,0.2,0.1,0.23,0.88
186,瑞鹄转债,127065,2023-08-08 14:07,231.76,231.61,231.942,231.61,2117,4907195.0,0.14,-0.04,-0.09,0.66
187,瑞鹄转债,127065,2023-08-08 14:08,231.72,231.789,231.806,231.428,1755,4064600.0,0.16,0.08,0.179,0.54
188,瑞鹄转债,127065,2023-08-08 14:09,231.675,232.14,232.253,231.631,4113,9542306.0,0.27,0.15,0.351,1.28
189,瑞鹄转债,127065,2023-08-08 14:10,232.12,232.72,232.819,232.06,7435,17290032.0,0.33,0.25,0.58,2.31
190,瑞鹄转债,127065,2023-08-08 14:11,232.888,231.286,232.888,231.244,7085,16445377.0,0.71,-0.62,-1.434,2.2
191,瑞鹄转债,127065,2023-08-08 14:12,231.251,231.298,231.298,230.833,3618,8356967.0,0.2,0.01,0.012,1.12
192,瑞鹄转债,127065,2023-08-08 14:13,231.206,231.21,231.288,231.002,1475,3408635.0,0.12,-0.04,-0.088,0.46
193,瑞鹄转债,127065,2023-08-08 14:14,231.338,231.57,231.809,231.225,2269,5255088.0,0.25,0.16,0.36,0.7
194,瑞鹄转债,127065,2023-08-08 14:15,231.666,231.789,231.946,231.623,1821,4220758.0,0.14,0.09,0.219,0.57
195,瑞鹄转债,127065,2023-08-08 14:16,231.742,231.81,231.81,231.612,1256,2910436.0,0.09,0.01,0.021,0.39
196,瑞鹄转债,127065,2023-08-08 14:17,231.877,231.669,231.98,231.567,3188,7389080.0,0.18,-0.06,-0.141,0.99
197,瑞鹄转债,127065,2023-08-08 14:18,231.667,231.874,231.92,231.55,1405,3256297.0,0.16,0.09,0.205,0.44
198,瑞鹄转债,127065,2023-08-08 14:19,231.85,231.825,231.93,231.569,2166,5020581.0,0.16,-0.02,-0.049,0.67
199,瑞鹄转债,127065,2023-08-08 14:20,231.72,231.8,231.9,231.612,1924,4458246.0,0.12,-0.01,-0.025,0.6
200,瑞鹄转债,127065,2023-08-08 14:21,231.8,231.398,231.81,231.283,4496,10410965.0,0.23,-0.17,-0.402,1.4
201,瑞鹄转债,127065,2023-08-08 14:22,231.503,231.6,231.7,231.5,2466,5710945.0,0.09,0.09,0.202,0.77
202,瑞鹄转债,127065,2023-08-08 14:23,231.544,231.174,231.66,231.151,1635,3784545.0,0.22,-0.18,-0.426,0.51
203,瑞鹄转债,127065,2023-08-08 14:24,231.17,231.281,231.302,231.094,1376,3181363.0,0.09,0.05,0.107,0.43
204,瑞鹄转债,127065,2023-08-08 14:25,231.288,231.601,231.681,231.288,727,1683382.0,0.17,0.14,0.32,0.23
205,瑞鹄转债,127065,2023-08-08 14:26,231.708,231.7,231.856,231.6,1016,2354510.0,0.11,0.04,0.099,0.32
206,瑞鹄转债,127065,2023-08-08 14:27,231.701,231.797,231.888,231.55,785,1819020.0,0.15,0.04,0.097,0.24
