,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,赫达转债,127088,2023-08-08 10:19,133.375,133.294,133.375,133.285,47,62660.0,0.07,-0.03,-0.042,0.01
49,赫达转债,127088,2023-08-08 10:20,133.294,133.285,133.375,133.218,38,51067.0,0.12,-0.01,-0.009,0.01
50,赫达转债,127088,2023-08-08 10:21,133.285,133.327,133.375,133.285,11,14666.0,0.07,0.03,0.042,0.0
51,赫达转债,127088,2023-08-08 10:22,133.285,133.221,133.285,133.22,5,6662.0,0.05,-0.08,-0.106,0.0
52,赫达转债,127088,2023-08-08 10:23,133.221,133.22,133.26,133.22,51,67411.0,0.03,0.0,-0.001,0.01
53,赫达转债,127088,2023-08-08 10:24,133.22,133.1,133.221,133.1,79,104841.0,0.09,-0.09,-0.12,0.01
54,赫达转债,127088,2023-08-08 10:25,133.213,133.065,133.213,133.065,48,63916.0,0.11,-0.03,-0.035,0.01
55,赫达转债,127088,2023-08-08 10:26,133.065,133.07,133.125,133.065,8,10647.0,0.05,0.0,0.005,0.0
56,赫达转债,127088,2023-08-08 10:27,133.125,133.124,133.125,133.072,22,29286.0,0.04,0.04,0.054,0.0
57,赫达转债,127088,2023-08-08 10:28,133.163,133.228,133.272,133.163,66,87660.0,0.08,0.08,0.104,0.01
58,赫达转债,127088,2023-08-08 10:29,133.165,133.214,133.214,133.163,70,92835.0,0.04,-0.01,-0.014,0.01
59,赫达转债,127088,2023-08-08 10:30,133.215,133.267,133.285,133.213,40,53292.0,0.05,0.04,0.053,0.01
60,赫达转债,127088,2023-08-08 10:31,133.267,133.214,133.267,133.214,15,19986.0,0.04,-0.04,-0.053,0.0
61,赫达转债,127088,2023-08-08 10:32,133.214,133.242,133.242,133.164,49,65274.0,0.06,0.02,0.028,0.01
62,赫达转债,127088,2023-08-08 10:33,133.254,133.26,133.267,133.242,30,39976.0,0.02,0.01,0.018,0.01
63,赫达转债,127088,2023-08-08 10:34,133.267,133.3,133.3,133.267,28,37320.0,0.02,0.03,0.04,0.0
64,赫达转债,127088,2023-08-08 10:35,133.275,133.262,133.33,133.252,61,81310.0,0.06,-0.03,-0.038,0.01
65,赫达转债,127088,2023-08-08 10:36,133.328,133.307,133.328,133.301,39,51995.0,0.02,0.03,0.045,0.01
66,赫达转债,127088,2023-08-08 10:37,133.373,133.37,133.373,133.327,14,18670.0,0.03,0.05,0.063,0.0
67,赫达转债,127088,2023-08-08 10:38,133.369,133.426,133.427,133.369,77,102709.0,0.04,0.04,0.056,0.01
68,赫达转债,127088,2023-08-08 10:39,133.401,133.473,133.478,133.401,43,57378.0,0.06,0.04,0.047,0.01
69,赫达转债,127088,2023-08-08 10:40,133.472,133.495,133.497,133.402,22,29363.0,0.07,0.02,0.022,0.0
70,赫达转债,127088,2023-08-08 10:41,133.436,133.52,133.52,133.436,89,119347.0,0.06,0.02,0.025,0.01
71,赫达转债,127088,2023-08-08 10:42,133.52,133.601,133.601,133.404,99,131531.0,0.15,0.06,0.081,0.02
72,赫达转债,127088,2023-08-08 10:43,133.601,133.626,133.65,133.601,14,18708.0,0.04,0.02,0.025,0.0
73,赫达转债,127088,2023-08-08 10:44,133.666,133.701,133.77,133.554,463,618977.0,0.16,0.06,0.075,0.08
74,赫达转债,127088,2023-08-08 10:45,133.612,133.696,133.768,133.5,145,193820.0,0.2,0.0,-0.005,0.02
75,赫达转债,127088,2023-08-08 10:46,133.696,133.703,133.703,133.696,27,36098.0,0.01,0.01,0.007,0.0
76,赫达转债,127088,2023-08-08 10:47,133.701,133.566,133.728,133.563,34,45442.0,0.12,-0.1,-0.137,0.01
77,赫达转债,127088,2023-08-08 10:48,133.645,133.647,133.647,133.645,30,40081.0,0.0,0.06,0.081,0.01
78,赫达转债,127088,2023-08-08 10:49,133.7,133.66,133.7,133.594,23,30737.0,0.08,0.01,0.013,0.0
79,赫达转债,127088,2023-08-08 10:50,133.6,133.603,133.7,133.6,17,22720.0,0.07,-0.04,-0.057,0.0
80,赫达转债,127088,2023-08-08 10:51,133.602,133.567,133.603,133.563,227,303261.0,0.03,-0.03,-0.036,0.04
81,赫达转债,127088,2023-08-08 10:52,133.625,133.624,133.625,133.624,17,22716.0,0.0,0.04,0.057,0.0
82,赫达转债,127088,2023-08-08 10:53,133.625,133.627,133.627,133.625,9,12026.0,0.0,0.0,0.003,0.0
83,赫达转债,127088,2023-08-08 10:54,133.569,133.571,133.626,133.569,10,13360.0,0.04,-0.04,-0.056,0.0
84,赫达转债,127088,2023-08-08 10:55,133.624,133.58,133.624,133.58,6,8017.0,0.03,0.01,0.009,0.0
85,赫达转债,127088,2023-08-08 10:56,133.571,133.563,133.622,133.563,13,17366.0,0.04,-0.01,-0.017,0.0
86,赫达转债,127088,2023-08-08 10:57,133.563,133.563,133.563,133.563,1,1335.0,0.0,0.0,0.0,0.0
87,赫达转债,127088,2023-08-08 10:58,133.58,133.58,133.58,133.577,15,20036.0,0.0,0.01,0.017,0.0
88,赫达转债,127088,2023-08-08 10:59,133.59,133.59,133.59,133.59,2,2671.0,0.0,0.01,0.01,0.0
89,赫达转债,127088,2023-08-08 11:00,133.561,133.619,133.62,133.56,232,309200.0,0.04,0.02,0.029,0.04
90,赫达转债,127088,2023-08-08 11:01,133.561,133.56,133.618,133.56,174,232397.0,0.04,-0.04,-0.059,0.03
91,赫达转债,127088,2023-08-08 11:02,133.56,133.5,133.56,133.5,362,482781.0,0.04,-0.04,-0.06,0.06
92,赫达转债,127088,2023-08-08 11:03,133.501,133.532,133.532,133.501,18,24435.0,0.02,0.02,0.032,0.0
93,赫达转债,127088,2023-08-08 11:04,133.559,133.558,133.559,133.558,8,10951.0,0.0,0.02,0.026,0.0
94,赫达转债,127088,2023-08-08 11:05,133.62,133.502,133.62,133.502,9,11488.0,0.09,-0.04,-0.056,0.0
95,赫达转债,127088,2023-08-08 11:06,133.619,133.602,133.627,133.602,59,78835.0,0.02,0.07,0.1,0.01
96,赫达转债,127088,2023-08-08 11:07,133.62,133.62,133.627,133.619,99,132817.0,0.01,0.01,0.018,0.02
97,赫达转债,127088,2023-08-08 11:08,133.679,133.73,133.779,133.679,53,70863.0,0.07,0.08,0.11,0.01
98,赫达转债,127088,2023-08-08 11:09,133.73,133.84,133.84,133.73,94,125770.0,0.08,0.08,0.11,0.02
99,赫达转债,127088,2023-08-08 11:10,133.832,133.852,133.86,133.82,107,143219.0,0.03,0.01,0.012,0.02
100,赫达转债,127088,2023-08-08 11:11,133.852,133.855,133.888,133.78,109,145892.0,0.08,0.0,0.003,0.02
101,赫达转债,127088,2023-08-08 11:12,133.854,133.904,133.907,133.854,97,129336.0,0.04,0.04,0.049,0.02
102,赫达转债,127088,2023-08-08 11:13,133.902,133.907,133.907,133.902,45,60256.0,0.0,0.0,0.003,0.01
103,赫达转债,127088,2023-08-08 11:14,133.907,133.906,133.958,133.75,128,171391.0,0.16,0.0,-0.001,0.02
104,赫达转债,127088,2023-08-08 11:15,133.836,133.853,133.906,133.836,22,29451.0,0.05,-0.04,-0.053,0.0
105,赫达转债,127088,2023-08-08 11:16,133.905,133.884,133.922,133.882,65,87039.0,0.03,0.02,0.031,0.01
106,赫达转债,127088,2023-08-08 11:17,133.922,133.95,133.95,133.922,39,51701.0,0.02,0.05,0.066,0.01
107,赫达转债,127088,2023-08-08 11:18,133.963,133.976,133.976,133.95,86,114536.0,0.02,0.02,0.026,0.01
108,赫达转债,127088,2023-08-08 11:19,133.976,133.795,133.996,133.795,164,219697.0,0.15,-0.14,-0.181,0.03
109,赫达转债,127088,2023-08-08 11:20,133.81,133.882,133.944,133.81,98,131595.0,0.1,0.07,0.087,0.02
110,赫达转债,127088,2023-08-08 11:21,133.812,133.897,133.918,133.812,64,85696.0,0.08,0.01,0.015,0.01
111,赫达转债,127088,2023-08-08 11:22,133.915,133.897,133.915,133.897,127,170050.0,0.01,0.0,0.0,0.02
112,赫达转债,127088,2023-08-08 11:23,133.897,133.842,133.897,133.81,55,74032.0,0.06,-0.04,-0.055,0.01
113,赫达转债,127088,2023-08-08 11:24,133.84,133.84,133.842,133.84,126,168773.0,0.0,0.0,-0.002,0.02
114,赫达转债,127088,2023-08-08 11:25,133.84,133.816,133.841,133.81,148,198081.0,0.02,-0.02,-0.024,0.02
115,赫达转债,127088,2023-08-08 11:26,133.816,133.862,133.862,133.816,83,111094.0,0.03,0.03,0.046,0.01
116,赫达转债,127088,2023-08-08 11:27,133.862,133.9,133.9,133.862,115,153960.0,0.03,0.03,0.038,0.02
117,赫达转债,127088,2023-08-08 11:28,133.862,133.909,133.916,133.862,82,109803.0,0.04,0.01,0.009,0.01
118,赫达转债,127088,2023-08-08 11:29,133.93,133.93,133.93,133.93,2,2678.0,0.0,0.02,0.021,0.0
119,赫达转债,127088,2023-08-08 11:30,133.967,133.967,133.972,133.885,99,133163.0,0.06,0.03,0.037,0.02
120,赫达转债,127088,2023-08-08 13:01,133.885,133.884,133.946,133.811,57,76595.0,0.1,-0.06,-0.083,0.01
121,赫达转债,127088,2023-08-08 13:02,133.884,133.916,133.916,133.884,53,70958.0,0.02,0.02,0.032,0.01
122,赫达转债,127088,2023-08-08 13:03,133.943,133.944,133.944,133.941,62,83047.0,0.0,0.02,0.028,0.01
123,赫达转债,127088,2023-08-08 13:04,133.985,134.0,134.0,133.944,111,149271.0,0.04,0.04,0.056,0.02
124,赫达转债,127088,2023-08-08 13:05,133.944,134.017,134.017,133.944,14,18758.0,0.05,0.01,0.017,0.0
125,赫达转债,127088,2023-08-08 13:06,134.2,134.198,134.2,134.127,236,316535.0,0.05,0.14,0.181,0.04
126,赫达转债,127088,2023-08-08 13:07,134.23,134.271,134.349,134.202,247,331967.0,0.11,0.05,0.073,0.04
127,赫达转债,127088,2023-08-08 13:08,134.347,134.398,134.43,134.347,248,333223.0,0.06,0.09,0.127,0.04
128,赫达转债,127088,2023-08-08 13:09,134.397,134.2,134.397,134.126,110,147708.0,0.2,-0.15,-0.198,0.02
129,赫达转债,127088,2023-08-08 13:10,134.294,134.38,134.38,134.293,101,135696.0,0.06,0.13,0.18,0.02
130,赫达转债,127088,2023-08-08 13:11,134.38,134.383,134.42,134.294,109,146441.0,0.09,0.0,0.003,0.02
131,赫达转债,127088,2023-08-08 13:12,134.41,134.57,134.57,134.41,138,185581.0,0.12,0.14,0.187,0.02
132,赫达转债,127088,2023-08-08 13:13,134.499,134.641,134.641,134.499,190,255747.0,0.11,0.05,0.071,0.03
133,赫达转债,127088,2023-08-08 13:14,134.641,134.702,134.702,134.641,159,214108.0,0.05,0.05,0.061,0.03
134,赫达转债,127088,2023-08-08 13:15,134.77,134.776,134.776,134.705,150,202109.0,0.05,0.05,0.074,0.03
135,赫达转债,127088,2023-08-08 13:16,134.777,134.785,134.88,134.561,417,562108.0,0.24,0.01,0.009,0.07
136,赫达转债,127088,2023-08-08 13:17,134.579,134.619,134.7,134.579,66,88888.0,0.09,-0.12,-0.166,0.01
137,赫达转债,127088,2023-08-08 13:18,134.698,134.6,134.698,134.561,157,211331.0,0.1,-0.01,-0.019,0.03
138,赫达转债,127088,2023-08-08 13:19,134.651,134.7,134.7,134.557,166,223581.0,0.11,0.07,0.1,0.03
139,赫达转债,127088,2023-08-08 13:20,134.7,134.75,134.799,134.7,89,119932.0,0.07,0.04,0.05,0.01
140,赫达转债,127088,2023-08-08 13:21,134.706,134.75,134.75,134.62,118,158989.0,0.1,0.0,0.0,0.02
141,赫达转债,127088,2023-08-08 13:22,134.75,134.81,134.861,134.75,85,114577.0,0.08,0.04,0.06,0.01
142,赫达转债,127088,2023-08-08 13:23,134.811,134.856,134.88,134.811,99,133508.0,0.05,0.03,0.046,0.02
143,赫达转债,127088,2023-08-08 13:24,134.879,134.872,134.909,134.615,150,202301.0,0.22,0.01,0.016,0.03
144,赫达转债,127088,2023-08-08 13:25,134.872,134.898,134.9,134.764,109,147301.0,0.1,0.02,0.026,0.02
145,赫达转债,127088,2023-08-08 13:26,134.92,134.924,134.924,134.902,68,91740.0,0.02,0.02,0.026,0.01
146,赫达转债,127088,2023-08-08 13:27,134.95,134.899,135.086,134.766,385,519919.0,0.24,-0.02,-0.025,0.06
147,赫达转债,127088,2023-08-08 13:28,134.786,134.768,134.899,134.766,93,125414.0,0.1,-0.1,-0.131,0.02
148,赫达转债,127088,2023-08-08 13:29,134.768,134.8,134.8,134.768,44,59713.0,0.02,0.02,0.032,0.01
149,赫达转债,127088,2023-08-08 13:30,134.847,134.834,134.847,134.833,8,10785.0,0.01,0.03,0.034,0.0
150,赫达转债,127088,2023-08-08 13:31,134.834,134.764,134.834,134.727,191,257770.0,0.08,-0.05,-0.07,0.03
151,赫达转债,127088,2023-08-08 13:32,134.764,134.764,134.764,134.764,66,88944.0,0.0,0.0,0.0,0.01
152,赫达转债,127088,2023-08-08 13:33,134.764,134.791,134.8,134.764,60,80870.0,0.03,0.02,0.027,0.01
153,赫达转债,127088,2023-08-08 13:34,134.791,134.858,134.858,134.791,91,122699.0,0.05,0.05,0.067,0.02
154,赫达转债,127088,2023-08-08 13:35,134.885,134.886,134.949,134.885,75,101176.0,0.05,0.02,0.028,0.01
155,赫达转债,127088,2023-08-08 13:36,134.92,134.886,134.92,134.886,71,95773.0,0.03,0.0,0.0,0.01
156,赫达转债,127088,2023-08-08 13:37,134.886,134.95,134.95,134.724,192,259021.0,0.17,0.05,0.064,0.03
157,赫达转债,127088,2023-08-08 13:38,134.78,134.897,134.95,134.78,63,84993.0,0.13,-0.04,-0.053,0.01
158,赫达转债,127088,2023-08-08 13:39,134.897,134.829,134.899,134.829,95,128137.0,0.05,-0.05,-0.068,0.02
159,赫达转债,127088,2023-08-08 13:40,134.829,134.833,134.87,134.829,95,128102.0,0.03,0.0,0.004,0.02
160,赫达转债,127088,2023-08-08 13:41,134.864,134.831,134.864,134.831,115,155058.0,0.02,0.0,-0.002,0.02
161,赫达转债,127088,2023-08-08 13:42,134.831,134.767,134.831,134.661,51,68731.0,0.13,-0.05,-0.064,0.01
162,赫达转债,127088,2023-08-08 13:43,134.831,134.831,134.831,134.831,16,21571.0,0.0,0.05,0.064,0.0
163,赫达转债,127088,2023-08-08 13:44,134.854,134.855,134.864,134.831,73,98037.0,0.02,0.02,0.024,0.01
164,赫达转债,127088,2023-08-08 13:45,134.88,134.693,134.9,134.674,125,168601.0,0.17,-0.12,-0.162,0.02
165,赫达转债,127088,2023-08-08 13:46,134.859,134.726,134.859,134.71,34,45844.0,0.11,0.02,0.033,0.01
166,赫达转债,127088,2023-08-08 13:47,134.726,134.726,134.728,134.726,87,117213.0,0.0,0.0,0.0,0.01
167,赫达转债,127088,2023-08-08 13:48,134.726,134.79,134.79,134.726,50,66706.0,0.05,0.05,0.064,0.01
168,赫达转债,127088,2023-08-08 13:49,134.79,134.8,134.8,134.79,64,86266.0,0.01,0.01,0.01,0.01
169,赫达转债,127088,2023-08-08 13:50,134.84,134.674,134.84,134.674,147,198106.0,0.12,-0.09,-0.126,0.02
170,赫达转债,127088,2023-08-08 13:51,134.674,134.778,134.778,134.5,162,218109.0,0.21,0.08,0.104,0.03
171,赫达转债,127088,2023-08-08 13:52,134.688,134.793,134.794,134.688,84,113220.0,0.08,0.01,0.015,0.01
172,赫达转债,127088,2023-08-08 13:53,134.793,134.67,134.793,134.669,40,53910.0,0.09,-0.09,-0.123,0.01
173,赫达转债,127088,2023-08-08 13:54,134.67,134.671,134.671,134.67,1,1616.0,0.0,0.0,0.001,0.0
174,赫达转债,127088,2023-08-08 13:55,134.671,134.726,134.726,134.671,10,13872.0,0.04,0.04,0.055,0.0
175,赫达转债,127088,2023-08-08 13:56,134.726,134.73,134.777,134.726,41,55239.0,0.04,0.0,0.004,0.01
176,赫达转债,127088,2023-08-08 13:57,134.76,134.73,134.76,134.73,10,13474.0,0.02,0.0,0.0,0.0
177,赫达转债,127088,2023-08-08 13:58,134.77,134.768,134.77,134.607,78,105112.0,0.12,0.03,0.038,0.01
178,赫达转债,127088,2023-08-08 13:59,134.768,134.765,134.821,134.607,147,198101.0,0.16,0.0,-0.003,0.02
179,赫达转债,127088,2023-08-08 14:00,134.76,134.76,134.76,134.76,50,67392.0,0.0,0.0,-0.005,0.01
180,赫达转债,127088,2023-08-08 14:01,134.76,134.808,134.808,134.76,93,125360.0,0.04,0.04,0.048,0.02
181,赫达转债,127088,2023-08-08 14:02,134.808,134.805,134.809,134.762,116,156360.0,0.03,0.0,-0.003,0.02
182,赫达转债,127088,2023-08-08 14:03,134.804,134.906,134.909,134.804,166,223893.0,0.08,0.07,0.101,0.03
183,赫达转债,127088,2023-08-08 14:04,134.907,134.89,134.907,134.607,136,183457.0,0.22,-0.01,-0.016,0.02
184,赫达转债,127088,2023-08-08 14:05,134.89,134.887,134.89,134.887,170,229297.0,0.0,0.0,-0.003,0.03
185,赫达转债,127088,2023-08-08 14:06,134.888,134.773,134.888,134.735,105,141600.0,0.11,-0.08,-0.114,0.02
186,赫达转债,127088,2023-08-08 14:07,134.773,134.773,134.773,134.657,142,191354.0,0.09,0.0,0.0,0.02
187,赫达转债,127088,2023-08-08 14:08,134.775,134.652,134.775,134.651,196,264146.0,0.09,-0.09,-0.121,0.03
188,赫达转债,127088,2023-08-08 14:09,134.653,134.655,134.655,134.653,24,32316.0,0.0,0.0,0.003,0.0
189,赫达转债,127088,2023-08-08 14:10,134.675,134.674,134.675,134.655,226,304893.0,0.01,0.01,0.019,0.04
190,赫达转债,127088,2023-08-08 14:11,134.694,134.706,134.706,134.694,19,25591.0,0.01,0.02,0.032,0.0
191,赫达转债,127088,2023-08-08 14:12,134.706,134.765,134.85,134.706,231,311346.0,0.11,0.04,0.059,0.04
192,赫达转债,127088,2023-08-08 14:13,134.803,134.803,134.804,134.803,157,211638.0,0.0,0.03,0.038,0.03
193,赫达转债,127088,2023-08-08 14:14,134.803,134.816,134.816,134.803,103,138855.0,0.01,0.01,0.013,0.02
194,赫达转债,127088,2023-08-08 14:15,134.814,134.98,134.98,134.814,203,273100.0,0.12,0.12,0.164,0.03
195,赫达转债,127088,2023-08-08 14:16,134.971,135.041,135.05,134.971,213,287058.0,0.06,0.05,0.061,0.04
196,赫达转债,127088,2023-08-08 14:17,135.039,135.099,135.1,135.007,366,494280.0,0.07,0.04,0.058,0.06
197,赫达转债,127088,2023-08-08 14:18,135.022,135.002,135.097,134.875,207,279520.0,0.16,-0.07,-0.097,0.03
198,赫达转债,127088,2023-08-08 14:19,135.021,134.975,135.021,134.876,132,177762.0,0.11,-0.02,-0.027,0.02
199,赫达转债,127088,2023-08-08 14:20,134.959,135.095,135.095,134.959,837,1130073.0,0.1,0.09,0.12,0.14
200,赫达转债,127088,2023-08-08 14:21,135.095,135.134,135.177,135.068,182,246300.0,0.08,0.03,0.039,0.03
201,赫达转债,127088,2023-08-08 14:22,135.172,135.134,135.172,135.134,194,262162.0,0.03,0.0,0.0,0.03
202,赫达转债,127088,2023-08-08 14:23,135.134,135.24,135.24,135.134,195,264007.0,0.08,0.08,0.106,0.03
203,赫达转债,127088,2023-08-08 14:24,135.24,135.3,135.335,135.24,182,246453.0,0.07,0.04,0.06,0.03
204,赫达转债,127088,2023-08-08 14:25,135.334,135.37,135.4,135.334,170,230106.0,0.05,0.05,0.07,0.03
205,赫达转债,127088,2023-08-08 14:26,135.37,135.401,135.401,135.34,287,388502.0,0.05,0.02,0.031,0.05
206,赫达转债,127088,2023-08-08 14:27,135.37,135.37,135.37,135.334,152,205761.0,0.03,-0.02,-0.031,0.03
207,赫达转债,127088,2023-08-08 14:28,135.37,135.37,135.395,135.37,132,178689.0,0.02,0.0,0.0,0.02
208,赫达转债,127088,2023-08-08 14:29,135.37,135.209,135.37,135.199,104,140771.0,0.13,-0.12,-0.161,0.02
209,赫达转债,127088,2023-08-08 14:30,135.218,135.168,135.218,135.086,187,252745.0,0.1,-0.03,-0.041,0.03
210,赫达转债,127088,2023-08-08 14:31,135.168,135.2,135.218,135.168,152,205480.0,0.04,0.02,0.032,0.03
211,赫达转债,127088,2023-08-08 14:32,135.2,135.35,135.36,135.2,137,185731.0,0.12,0.11,0.15,0.02
212,赫达转债,127088,2023-08-08 14:33,135.35,135.281,135.35,135.216,102,137942.0,0.1,-0.05,-0.069,0.02
213,赫达转债,127088,2023-08-08 14:34,135.277,135.18,135.277,135.156,140,189261.0,0.09,-0.07,-0.101,0.02
214,赫达转债,127088,2023-08-08 14:35,135.261,135.236,135.261,135.179,101,136531.0,0.06,0.04,0.056,0.02
215,赫达转债,127088,2023-08-08 14:36,135.225,135.223,135.236,135.223,164,221741.0,0.01,-0.01,-0.013,0.03
216,赫达转债,127088,2023-08-08 14:37,135.223,135.219,135.223,135.219,119,160909.0,0.0,0.0,-0.004,0.02
217,赫达转债,127088,2023-08-08 14:38,135.219,135.218,135.219,135.142,46,62193.0,0.06,0.0,-0.001,0.01
218,赫达转债,127088,2023-08-08 14:39,135.141,135.151,135.151,135.133,156,210823.0,0.01,-0.05,-0.067,0.03
219,赫达转债,127088,2023-08-08 14:40,135.153,135.052,135.153,135.0,172,232377.0,0.11,-0.07,-0.099,0.03
220,赫达转债,127088,2023-08-08 14:41,134.952,134.948,135.052,134.901,274,369794.0,0.11,-0.08,-0.104,0.05
221,赫达转债,127088,2023-08-08 14:42,135.0,134.951,135.0,134.931,74,99861.0,0.05,0.0,0.003,0.01
222,赫达转债,127088,2023-08-08 14:43,135.0,135.0,135.0,134.951,117,157913.0,0.04,0.04,0.049,0.02
223,赫达转债,127088,2023-08-08 14:44,135.0,135.0,135.0,135.0,173,233547.0,0.0,0.0,0.0,0.03
224,赫达转债,127088,2023-08-08 14:45,135.0,134.975,135.0,134.974,89,120138.0,0.02,-0.02,-0.025,0.01
