,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,花王转债,113595,2023-08-08 10:10,107.877,107.886,107.886,107.851,110,118677.0,0.03,-0.01,-0.007,0.04
40,花王转债,113595,2023-08-08 10:11,107.886,107.831,107.886,107.831,130,140228.0,0.05,-0.05,-0.055,0.05
41,花王转债,113595,2023-08-08 10:12,107.832,107.76,107.832,107.75,150,161671.0,0.08,-0.07,-0.071,0.06
42,花王转债,113595,2023-08-08 10:13,107.75,107.882,107.882,107.746,139,149848.0,0.13,0.11,0.122,0.05
43,花王转债,113595,2023-08-08 10:14,107.878,107.833,107.882,107.833,39,42068.0,0.05,-0.05,-0.049,0.01
44,花王转债,113595,2023-08-08 10:15,107.8,107.777,107.8,107.777,77,83006.0,0.02,-0.05,-0.056,0.03
45,花王转债,113595,2023-08-08 10:16,107.744,107.677,107.744,107.677,83,89398.0,0.06,-0.09,-0.1,0.03
46,花王转债,113595,2023-08-08 10:17,107.677,107.67,107.677,107.652,66,71071.0,0.02,-0.01,-0.007,0.02
47,花王转债,113595,2023-08-08 10:18,107.706,107.707,107.707,107.682,51,54927.0,0.02,0.03,0.037,0.02
48,花王转债,113595,2023-08-08 10:19,107.767,107.777,107.777,107.764,109,117467.0,0.01,0.06,0.07,0.04
49,花王转债,113595,2023-08-08 10:20,107.777,107.777,107.777,107.777,1,1078.0,0.0,0.0,0.0,0.0
50,花王转债,113595,2023-08-08 10:21,107.725,107.627,107.725,107.627,170,183063.0,0.09,-0.14,-0.15,0.06
51,花王转债,113595,2023-08-08 10:22,107.629,107.671,107.671,107.629,110,118430.0,0.04,0.04,0.044,0.04
52,花王转债,113595,2023-08-08 10:23,107.644,107.646,107.646,107.644,79,85040.0,0.0,-0.02,-0.025,0.03
53,花王转债,113595,2023-08-08 10:24,107.645,107.616,107.645,107.616,68,73183.0,0.03,-0.03,-0.03,0.03
54,花王转债,113595,2023-08-08 10:25,107.606,107.599,107.606,107.599,78,83938.0,0.01,-0.02,-0.017,0.03
55,花王转债,113595,2023-08-08 10:26,107.599,107.596,107.599,107.596,8,8608.0,0.0,0.0,-0.003,0.0
56,花王转债,113595,2023-08-08 10:27,107.599,107.645,107.645,107.599,17,18297.0,0.04,0.05,0.049,0.01
57,花王转债,113595,2023-08-08 10:28,107.677,107.654,107.677,107.652,20,21531.0,0.02,0.01,0.009,0.01
58,花王转债,113595,2023-08-08 10:29,107.714,107.756,107.756,107.714,42,45254.0,0.04,0.09,0.102,0.02
59,花王转债,113595,2023-08-08 10:30,107.788,107.703,107.788,107.703,118,127172.0,0.08,-0.05,-0.053,0.04
60,花王转债,113595,2023-08-08 10:31,107.704,107.67,107.705,107.67,20,21540.0,0.03,-0.03,-0.033,0.01
61,花王转债,113595,2023-08-08 10:32,107.655,107.627,107.659,107.627,47,50595.0,0.03,-0.04,-0.043,0.02
62,花王转债,113595,2023-08-08 10:33,107.61,107.614,107.614,107.61,10,10761.0,0.0,-0.01,-0.013,0.0
63,花王转债,113595,2023-08-08 10:34,107.613,107.613,107.613,107.613,8,8609.0,0.0,0.0,-0.001,0.0
64,花王转债,113595,2023-08-08 10:35,107.669,107.743,107.743,107.669,52,56004.0,0.07,0.12,0.13,0.02
65,花王转债,113595,2023-08-08 10:36,107.78,107.773,107.78,107.732,28,30175.0,0.04,0.03,0.03,0.01
66,花王转债,113595,2023-08-08 10:37,107.775,107.72,107.775,107.72,28,30168.0,0.05,-0.05,-0.053,0.01
67,花王转债,113595,2023-08-08 10:38,107.72,107.681,107.75,107.681,27,29082.0,0.06,-0.04,-0.039,0.01
68,花王转债,113595,2023-08-08 10:39,107.679,107.717,107.72,107.679,67,72171.0,0.04,0.03,0.036,0.02
69,花王转债,113595,2023-08-08 10:40,107.742,107.741,107.742,107.741,8,8620.0,0.0,0.02,0.024,0.0
70,花王转债,113595,2023-08-08 10:41,107.717,107.717,107.743,107.717,38,40936.0,0.02,-0.02,-0.024,0.01
71,花王转债,113595,2023-08-08 10:42,107.679,107.68,107.741,107.679,25,26928.0,0.06,-0.03,-0.037,0.01
72,花王转债,113595,2023-08-08 10:43,107.684,107.684,107.726,107.68,27,29075.0,0.04,0.0,0.004,0.01
73,花王转债,113595,2023-08-08 10:44,107.727,107.848,107.848,107.727,89,95917.0,0.11,0.15,0.164,0.03
74,花王转债,113595,2023-08-08 10:45,107.878,107.969,107.998,107.848,260,280554.0,0.14,0.11,0.121,0.1
75,花王转债,113595,2023-08-08 10:46,107.998,107.998,108.076,107.998,461,497957.0,0.07,0.03,0.029,0.17
76,花王转债,113595,2023-08-08 10:47,107.998,108.004,108.046,107.977,409,441752.0,0.06,0.01,0.006,0.15
77,花王转债,113595,2023-08-08 10:48,108.018,107.957,108.037,107.927,271,292714.0,0.1,-0.04,-0.047,0.1
78,花王转债,113595,2023-08-08 10:49,107.906,107.878,107.907,107.878,41,44237.0,0.03,-0.07,-0.079,0.02
79,花王转债,113595,2023-08-08 10:50,107.938,107.934,107.939,107.917,66,71238.0,0.02,0.05,0.056,0.02
80,花王转债,113595,2023-08-08 10:51,107.934,107.934,107.934,107.934,3,3238.0,0.0,0.0,0.0,0.0
81,花王转债,113595,2023-08-08 10:52,107.88,107.875,107.88,107.85,38,40984.0,0.03,-0.05,-0.059,0.01
82,花王转债,113595,2023-08-08 10:53,107.898,107.877,107.898,107.85,71,76595.0,0.04,0.0,0.002,0.03
83,花王转债,113595,2023-08-08 10:54,107.855,107.956,107.959,107.855,19,20504.0,0.1,0.07,0.079,0.01
84,花王转债,113595,2023-08-08 10:55,107.956,107.956,107.956,107.956,0,0.0,0.0,0.0,0.0,0.0
85,花王转债,113595,2023-08-08 10:56,107.956,107.9,107.956,107.9,2,2158.0,0.05,-0.05,-0.056,0.0
86,花王转债,113595,2023-08-08 10:57,107.9,107.7,107.9,107.678,720,775630.0,0.21,-0.19,-0.2,0.27
87,花王转债,113595,2023-08-08 10:58,107.804,107.802,107.827,107.802,28,30187.0,0.02,0.09,0.102,0.01
88,花王转债,113595,2023-08-08 10:59,107.799,107.75,107.799,107.733,63,67890.0,0.06,-0.05,-0.052,0.02
89,花王转债,113595,2023-08-08 11:00,107.75,107.733,107.75,107.733,11,11853.0,0.02,-0.02,-0.017,0.0
90,花王转债,113595,2023-08-08 11:01,107.783,107.75,107.788,107.75,169,182096.0,0.04,0.02,0.017,0.06
91,花王转债,113595,2023-08-08 11:02,107.75,107.77,107.77,107.75,35,37717.0,0.02,0.02,0.02,0.01
92,花王转债,113595,2023-08-08 11:03,107.788,107.789,107.789,107.768,45,48502.0,0.02,0.02,0.019,0.02
93,花王转债,113595,2023-08-08 11:04,107.751,107.75,107.751,107.75,13,14008.0,0.0,-0.04,-0.039,0.0
94,花王转债,113595,2023-08-08 11:05,107.75,107.789,107.789,107.75,18,19398.0,0.04,0.04,0.039,0.01
95,花王转债,113595,2023-08-08 11:06,107.761,107.788,107.789,107.761,52,56045.0,0.03,0.0,-0.001,0.02
96,花王转债,113595,2023-08-08 11:07,107.789,107.8,107.8,107.789,25,26949.0,0.01,0.01,0.012,0.01
97,花王转债,113595,2023-08-08 11:08,107.827,107.827,107.827,107.79,16,17248.0,0.03,0.03,0.027,0.01
98,花王转债,113595,2023-08-08 11:09,107.83,107.83,107.83,107.83,5,5392.0,0.0,0.0,0.003,0.0
99,花王转债,113595,2023-08-08 11:10,107.85,107.795,107.851,107.795,43,46375.0,0.05,-0.03,-0.035,0.02
100,花王转债,113595,2023-08-08 11:11,107.847,107.845,107.847,107.845,5,5392.0,0.0,0.05,0.05,0.0
101,花王转债,113595,2023-08-08 11:12,107.843,107.79,107.843,107.79,8,8625.0,0.05,-0.05,-0.055,0.0
102,花王转债,113595,2023-08-08 11:13,107.791,107.791,107.791,107.791,41,44210.0,0.0,0.0,0.001,0.02
103,花王转债,113595,2023-08-08 11:14,107.791,107.791,107.791,107.791,0,0.0,0.0,0.0,0.0,0.0
104,花王转债,113595,2023-08-08 11:15,107.833,107.82,107.845,107.797,96,103485.0,0.04,0.03,0.029,0.04
105,花王转债,113595,2023-08-08 11:16,107.82,107.82,107.82,107.82,0,0.0,0.0,0.0,0.0,0.0
106,花王转债,113595,2023-08-08 11:17,107.815,107.816,107.816,107.815,10,10781.0,0.0,0.0,-0.004,0.0
107,花王转债,113595,2023-08-08 11:18,107.81,107.771,107.81,107.771,9,9703.0,0.04,-0.04,-0.045,0.0
108,花王转债,113595,2023-08-08 11:19,107.81,107.81,107.81,107.81,37,39889.0,0.0,0.04,0.039,0.01
109,花王转债,113595,2023-08-08 11:20,107.81,107.81,107.81,107.81,2,2157.0,0.0,0.0,0.0,0.0
110,花王转债,113595,2023-08-08 11:21,107.774,107.809,107.81,107.774,25,26948.0,0.03,0.0,-0.001,0.01
111,花王转债,113595,2023-08-08 11:22,107.809,107.819,107.854,107.775,129,139083.0,0.07,0.01,0.01,0.05
112,花王转债,113595,2023-08-08 11:23,107.849,107.847,107.85,107.847,13,14020.0,0.0,0.03,0.028,0.0
113,花王转债,113595,2023-08-08 11:24,107.846,107.8,107.846,107.8,11,11859.0,0.04,-0.04,-0.047,0.0
114,花王转债,113595,2023-08-08 11:25,107.781,107.833,107.833,107.781,8,8623.0,0.05,0.03,0.033,0.0
115,花王转债,113595,2023-08-08 11:26,107.781,107.781,107.781,107.781,69,74370.0,0.0,-0.05,-0.052,0.03
116,花王转债,113595,2023-08-08 11:27,107.82,107.818,107.82,107.818,15,16173.0,0.0,0.03,0.037,0.01
117,花王转债,113595,2023-08-08 11:28,107.788,107.844,107.844,107.788,16,17253.0,0.05,0.02,0.026,0.01
118,花王转债,113595,2023-08-08 11:29,107.83,107.781,107.83,107.781,39,42043.0,0.05,-0.06,-0.063,0.01
119,花王转债,113595,2023-08-08 11:30,107.817,107.782,107.818,107.782,11,11858.0,0.03,0.0,0.001,0.0
120,花王转债,113595,2023-08-08 13:01,107.782,107.825,107.825,107.693,281,302830.0,0.12,0.04,0.043,0.1
121,花王转债,113595,2023-08-08 13:02,107.67,107.777,107.777,107.656,31,33391.0,0.11,-0.04,-0.048,0.01
122,花王转债,113595,2023-08-08 13:03,107.707,107.707,107.707,107.707,2,2154.0,0.0,-0.06,-0.07,0.0
123,花王转债,113595,2023-08-08 13:04,107.757,107.723,107.757,107.723,4,4310.0,0.03,0.01,0.016,0.0
124,花王转债,113595,2023-08-08 13:05,107.723,107.723,107.723,107.723,0,0.0,0.0,0.0,0.0,0.0
125,花王转债,113595,2023-08-08 13:06,107.725,107.725,107.725,107.725,12,12927.0,0.0,0.0,0.002,0.0
126,花王转债,113595,2023-08-08 13:07,107.792,107.69,107.792,107.69,21,22620.0,0.09,-0.03,-0.035,0.01
127,花王转债,113595,2023-08-08 13:08,107.677,107.645,107.688,107.635,40,43063.0,0.05,-0.04,-0.045,0.01
128,花王转债,113595,2023-08-08 13:09,107.691,107.77,107.77,107.666,8,8619.0,0.1,0.12,0.125,0.0
129,花王转债,113595,2023-08-08 13:10,107.76,107.763,107.763,107.76,26,28018.0,0.0,-0.01,-0.007,0.01
130,花王转债,113595,2023-08-08 13:11,107.763,107.763,107.763,107.763,0,0.0,0.0,0.0,0.0,0.0
131,花王转债,113595,2023-08-08 13:12,107.763,107.763,107.763,107.763,0,0.0,0.0,0.0,0.0,0.0
132,花王转债,113595,2023-08-08 13:13,107.67,107.67,107.67,107.67,13,13998.0,0.0,-0.09,-0.093,0.0
133,花王转债,113595,2023-08-08 13:14,107.701,107.6,107.701,107.577,124,133463.0,0.12,-0.07,-0.07,0.05
134,花王转债,113595,2023-08-08 13:15,107.6,107.6,107.6,107.6,21,22596.0,0.0,0.0,0.0,0.01
135,花王转债,113595,2023-08-08 13:16,107.6,107.6,107.601,107.6,41,44116.0,0.0,0.0,0.0,0.02
136,花王转债,113595,2023-08-08 13:17,107.59,107.599,107.608,107.581,77,82855.0,0.03,0.0,-0.001,0.03
137,花王转债,113595,2023-08-08 13:18,107.6,107.6,107.616,107.6,51,54877.0,0.01,0.0,0.001,0.02
138,花王转债,113595,2023-08-08 13:19,107.58,107.579,107.58,107.577,16,17212.0,0.0,-0.02,-0.021,0.01
139,花王转债,113595,2023-08-08 13:20,107.6,107.589,107.6,107.589,29,31203.0,0.01,0.01,0.01,0.01
140,花王转债,113595,2023-08-08 13:21,107.589,107.608,107.616,107.589,18,19370.0,0.03,0.02,0.019,0.01
141,花王转债,113595,2023-08-08 13:22,107.606,107.606,107.606,107.606,1,1076.0,0.0,0.0,-0.002,0.0
142,花王转债,113595,2023-08-08 13:23,107.606,107.57,107.606,107.57,84,90378.0,0.03,-0.03,-0.036,0.03
143,花王转债,113595,2023-08-08 13:24,107.576,107.58,107.583,107.576,7,7530.0,0.01,0.01,0.01,0.0
144,花王转债,113595,2023-08-08 13:25,107.58,107.602,107.602,107.58,26,27973.0,0.02,0.02,0.022,0.01
145,花王转债,113595,2023-08-08 13:26,107.601,107.579,107.601,107.557,24,25820.0,0.04,-0.02,-0.023,0.01
146,花王转债,113595,2023-08-08 13:27,107.579,107.55,107.579,107.55,108,116159.0,0.03,-0.03,-0.029,0.04
147,花王转债,113595,2023-08-08 13:28,107.527,107.53,107.548,107.527,29,31184.0,0.02,-0.02,-0.02,0.01
148,花王转债,113595,2023-08-08 13:29,107.53,107.54,107.54,107.5,161,173083.0,0.04,0.01,0.01,0.06
149,花王转债,113595,2023-08-08 13:30,107.519,107.495,107.519,107.495,17,18277.0,0.02,-0.04,-0.045,0.01
150,花王转债,113595,2023-08-08 13:31,107.48,107.48,107.48,107.45,78,83830.0,0.03,-0.01,-0.015,0.03
151,花王转债,113595,2023-08-08 13:32,107.441,107.453,107.494,107.441,25,26867.0,0.05,-0.03,-0.027,0.01
152,花王转债,113595,2023-08-08 13:33,107.452,107.45,107.453,107.45,54,58023.0,0.0,0.0,-0.003,0.02
153,花王转债,113595,2023-08-08 13:34,107.478,107.498,107.498,107.478,17,18272.0,0.02,0.04,0.048,0.01
154,花王转债,113595,2023-08-08 13:35,107.497,107.519,107.519,107.479,56,60204.0,0.04,0.02,0.021,0.02
155,花王转债,113595,2023-08-08 13:36,107.519,107.469,107.519,107.469,120,129005.0,0.05,-0.05,-0.05,0.04
156,花王转债,113595,2023-08-08 13:37,107.441,107.383,107.441,107.38,140,150360.0,0.06,-0.08,-0.086,0.05
157,花王转债,113595,2023-08-08 13:38,107.378,107.395,107.425,107.322,61,65491.0,0.1,0.01,0.012,0.02
158,花王转债,113595,2023-08-08 13:39,107.38,107.366,107.38,107.335,45,48311.0,0.04,-0.03,-0.029,0.02
159,花王转债,113595,2023-08-08 13:40,107.38,107.394,107.394,107.38,42,45104.0,0.01,0.03,0.028,0.02
160,花王转债,113595,2023-08-08 13:41,107.394,107.424,107.424,107.394,5,5370.0,0.03,0.03,0.03,0.0
161,花王转债,113595,2023-08-08 13:42,107.424,107.427,107.427,107.405,14,15039.0,0.02,0.0,0.003,0.01
162,花王转债,113595,2023-08-08 13:43,107.448,107.448,107.448,107.448,3,3223.0,0.0,0.02,0.021,0.0
163,花王转债,113595,2023-08-08 13:44,107.477,107.454,107.477,107.454,9,9672.0,0.02,0.01,0.006,0.0
164,花王转债,113595,2023-08-08 13:45,107.4,107.461,107.497,107.397,160,171879.0,0.09,0.01,0.007,0.06
165,花王转债,113595,2023-08-08 13:46,107.453,107.414,107.453,107.414,14,15039.0,0.04,-0.04,-0.047,0.01
166,花王转债,113595,2023-08-08 13:47,107.41,107.436,107.436,107.41,10,10742.0,0.02,0.02,0.022,0.0
167,花王转债,113595,2023-08-08 13:48,107.477,107.425,107.477,107.425,4,4297.0,0.05,-0.01,-0.011,0.0
168,花王转债,113595,2023-08-08 13:49,107.42,107.42,107.42,107.42,31,33301.0,0.0,0.0,-0.005,0.01
169,花王转债,113595,2023-08-08 13:50,107.42,107.361,107.42,107.327,256,274921.0,0.09,-0.05,-0.059,0.09
170,花王转债,113595,2023-08-08 13:51,107.331,107.336,107.374,107.331,22,23614.0,0.04,-0.02,-0.025,0.01
171,花王转债,113595,2023-08-08 13:52,107.337,107.337,107.337,107.337,1,1073.0,0.0,0.0,0.001,0.0
172,花王转债,113595,2023-08-08 13:53,107.336,107.396,107.396,107.336,35,37587.0,0.06,0.05,0.059,0.01
173,花王转债,113595,2023-08-08 13:54,107.415,107.335,107.415,107.335,69,74078.0,0.07,-0.06,-0.061,0.03
174,花王转债,113595,2023-08-08 13:55,107.331,107.393,107.393,107.331,9,9661.0,0.06,0.05,0.058,0.0
175,花王转债,113595,2023-08-08 13:56,107.392,107.341,107.392,107.341,46,49398.0,0.05,-0.05,-0.052,0.02
176,花王转债,113595,2023-08-08 13:57,107.332,107.332,107.332,107.332,7,7513.0,0.0,-0.01,-0.009,0.0
177,花王转债,113595,2023-08-08 13:58,107.334,107.334,107.334,107.334,12,12884.0,0.0,0.0,0.002,0.0
178,花王转债,113595,2023-08-08 13:59,107.333,107.321,107.333,107.32,48,51519.0,0.01,-0.01,-0.013,0.02
179,花王转债,113595,2023-08-08 14:00,107.316,107.371,107.371,107.316,3,3220.0,0.05,0.05,0.05,0.0
180,花王转债,113595,2023-08-08 14:01,107.316,107.321,107.369,107.316,9,9660.0,0.05,-0.05,-0.05,0.0
181,花王转债,113595,2023-08-08 14:02,107.321,107.321,107.321,107.321,0,0.0,0.0,0.0,0.0,0.0
182,花王转债,113595,2023-08-08 14:03,107.364,107.364,107.364,107.321,7,7515.0,0.04,0.04,0.043,0.0
183,花王转债,113595,2023-08-08 14:04,107.364,107.364,107.364,107.364,0,0.0,0.0,0.0,0.0,0.0
184,花王转债,113595,2023-08-08 14:05,107.36,107.316,107.36,107.316,60,64401.0,0.04,-0.04,-0.048,0.02
185,花王转债,113595,2023-08-08 14:06,107.353,107.317,107.353,107.317,12,12881.0,0.03,0.0,0.001,0.0
186,花王转债,113595,2023-08-08 14:07,107.32,107.355,107.355,107.32,9,9661.0,0.03,0.04,0.038,0.0
187,花王转债,113595,2023-08-08 14:08,107.331,107.331,107.331,107.331,1,1073.0,0.0,-0.02,-0.024,0.0
188,花王转债,113595,2023-08-08 14:09,107.325,107.348,107.348,107.316,31,33271.0,0.03,0.02,0.017,0.01
189,花王转债,113595,2023-08-08 14:10,107.316,107.316,107.316,107.316,2,2146.0,0.0,-0.03,-0.032,0.0
190,花王转债,113595,2023-08-08 14:11,107.315,107.312,107.347,107.312,38,40781.0,0.03,0.0,-0.004,0.01
191,花王转债,113595,2023-08-08 14:12,107.312,107.4,107.4,107.312,53,56905.0,0.08,0.08,0.088,0.02
192,花王转债,113595,2023-08-08 14:13,107.405,107.4,107.405,107.4,21,22555.0,0.0,0.0,0.0,0.01
193,花王转债,113595,2023-08-08 14:14,107.401,107.474,107.474,107.401,13,13965.0,0.07,0.07,0.074,0.0
194,花王转债,113595,2023-08-08 14:15,107.424,107.424,107.475,107.424,25,26864.0,0.05,-0.05,-0.05,0.01
195,花王转债,113595,2023-08-08 14:16,107.421,107.422,107.422,107.421,9,9668.0,0.0,0.0,-0.002,0.0
196,花王转债,113595,2023-08-08 14:17,107.422,107.422,107.422,107.422,0,0.0,0.0,0.0,0.0,0.0
197,花王转债,113595,2023-08-08 14:18,107.432,107.472,107.472,107.432,3,3224.0,0.04,0.05,0.05,0.0
198,花王转债,113595,2023-08-08 14:19,107.472,107.472,107.472,107.472,0,0.0,0.0,0.0,0.0,0.0
199,花王转债,113595,2023-08-08 14:20,107.472,107.472,107.472,107.472,0,0.0,0.0,0.0,0.0,0.0
200,花王转债,113595,2023-08-08 14:21,107.467,107.42,107.467,107.42,18,19337.0,0.04,-0.05,-0.052,0.01
201,花王转债,113595,2023-08-08 14:22,107.42,107.464,107.464,107.42,10,10743.0,0.04,0.04,0.044,0.0
202,花王转债,113595,2023-08-08 14:23,107.464,107.472,107.472,107.464,12,12896.0,0.01,0.01,0.008,0.0
203,花王转债,113595,2023-08-08 14:24,107.472,107.472,107.472,107.472,1,1075.0,0.0,0.0,0.0,0.0
204,花王转债,113595,2023-08-08 14:25,107.5,107.506,107.506,107.5,61,65573.0,0.01,0.03,0.034,0.02
205,花王转债,113595,2023-08-08 14:26,107.506,107.524,107.525,107.506,38,40853.0,0.02,0.02,0.018,0.01
206,花王转债,113595,2023-08-08 14:27,107.506,107.52,107.52,107.506,9,9676.0,0.01,0.0,-0.004,0.0
207,花王转债,113595,2023-08-08 14:28,107.445,107.429,107.505,107.429,106,113920.0,0.07,-0.08,-0.091,0.04
208,花王转债,113595,2023-08-08 14:29,107.438,107.438,107.438,107.438,11,11818.0,0.0,0.01,0.009,0.0
209,花王转债,113595,2023-08-08 14:30,107.439,107.446,107.446,107.439,5,5372.0,0.01,0.01,0.008,0.0
210,花王转债,113595,2023-08-08 14:31,107.445,107.496,107.496,107.445,7,7524.0,0.05,0.05,0.05,0.0
211,花王转债,113595,2023-08-08 14:32,107.5,107.5,107.5,107.5,11,11825.0,0.0,0.0,0.004,0.0
212,花王转债,113595,2023-08-08 14:33,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
213,花王转债,113595,2023-08-08 14:34,107.5,107.5,107.5,107.5,7,7525.0,0.0,0.0,0.0,0.0
214,花王转债,113595,2023-08-08 14:35,107.506,107.505,107.506,107.505,23,24727.0,0.0,0.0,0.005,0.01
215,花王转债,113595,2023-08-08 14:36,107.482,107.482,107.482,107.482,3,3225.0,0.0,-0.02,-0.023,0.0
216,花王转债,113595,2023-08-08 14:37,107.483,107.516,107.516,107.482,61,65578.0,0.03,0.03,0.034,0.02
217,花王转债,113595,2023-08-08 14:38,107.484,107.484,107.484,107.484,18,19347.0,0.0,-0.03,-0.032,0.01
218,花王转债,113595,2023-08-08 14:39,107.483,107.52,107.52,107.483,77,82786.0,0.03,0.03,0.036,0.03
219,花王转债,113595,2023-08-08 14:40,107.486,107.515,107.516,107.485,9,9675.0,0.03,0.0,-0.005,0.0
220,花王转债,113595,2023-08-08 14:41,107.49,107.491,107.491,107.49,15,16125.0,0.0,-0.02,-0.024,0.01
221,花王转债,113595,2023-08-08 14:42,107.49,107.516,107.516,107.49,53,56972.0,0.02,0.02,0.025,0.02
222,花王转债,113595,2023-08-08 14:43,107.516,107.491,107.516,107.491,14,15050.0,0.02,-0.02,-0.025,0.01
223,花王转债,113595,2023-08-08 14:44,107.492,107.519,107.52,107.491,115,123635.0,0.03,0.03,0.028,0.04
224,花王转债,113595,2023-08-08 14:45,107.492,107.522,107.556,107.49,35,37632.0,0.06,0.0,0.003,0.01
225,花王转债,113595,2023-08-08 14:46,107.556,107.555,107.577,107.555,141,151650.0,0.02,0.03,0.033,0.05
226,花王转债,113595,2023-08-08 14:47,107.555,107.555,107.555,107.555,0,0.0,0.0,0.0,0.0,0.0
227,花王转债,113595,2023-08-08 14:48,107.556,107.556,107.556,107.556,5,5378.0,0.0,0.0,0.001,0.0
