,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,利民转债,128144,2023-08-08 10:40,116.9,116.896,116.9,116.821,14,16361.0,0.07,0.0,0.002,0.0
70,利民转债,128144,2023-08-08 10:41,116.896,116.896,116.896,116.896,6,7013.0,0.0,0.0,0.0,0.0
71,利民转债,128144,2023-08-08 10:42,116.896,116.999,116.999,116.896,37,43261.0,0.09,0.09,0.103,0.0
72,利民转债,128144,2023-08-08 10:43,116.999,117.014,117.014,116.999,23,26910.0,0.01,0.01,0.015,0.0
73,利民转债,128144,2023-08-08 10:44,117.014,117.03,117.03,117.014,13,15213.0,0.01,0.01,0.016,0.0
74,利民转债,128144,2023-08-08 10:45,117.05,117.118,117.118,117.05,16,18732.0,0.06,0.08,0.088,0.0
75,利民转债,128144,2023-08-08 10:46,117.118,117.2,117.2,117.118,58,67955.0,0.07,0.07,0.082,0.01
76,利民转债,128144,2023-08-08 10:47,117.23,117.28,117.28,117.205,36,42208.0,0.06,0.07,0.08,0.0
77,利民转债,128144,2023-08-08 10:48,117.28,117.279,117.28,117.274,66,77403.0,0.01,0.0,-0.001,0.01
78,利民转债,128144,2023-08-08 10:49,117.279,117.279,117.279,117.279,10,11727.0,0.0,0.0,0.0,0.0
79,利民转债,128144,2023-08-08 10:50,117.4,117.4,117.4,117.4,317,372117.0,0.0,0.1,0.121,0.03
80,利民转债,128144,2023-08-08 10:51,117.3,117.222,117.3,117.222,22,25798.0,0.07,-0.15,-0.178,0.0
81,利民转债,128144,2023-08-08 10:52,117.2,117.147,117.2,117.132,15,17577.0,0.06,-0.06,-0.075,0.0
82,利民转债,128144,2023-08-08 10:53,117.222,117.221,117.245,117.221,10,11722.0,0.02,0.06,0.074,0.0
83,利民转债,128144,2023-08-08 10:54,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
84,利民转债,128144,2023-08-08 10:55,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
85,利民转债,128144,2023-08-08 10:56,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
86,利民转债,128144,2023-08-08 10:57,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
87,利民转债,128144,2023-08-08 10:58,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
88,利民转债,128144,2023-08-08 10:59,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
89,利民转债,128144,2023-08-08 11:00,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
90,利民转债,128144,2023-08-08 11:01,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
91,利民转债,128144,2023-08-08 11:02,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
92,利民转债,128144,2023-08-08 11:03,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
93,利民转债,128144,2023-08-08 11:04,117.175,117.4,117.4,117.175,122,143152.0,0.19,0.15,0.179,0.01
94,利民转债,128144,2023-08-08 11:05,117.4,117.4,117.428,117.4,26,30524.0,0.02,0.0,0.0,0.0
95,利民转债,128144,2023-08-08 11:06,117.429,117.4,117.43,117.4,28,32875.0,0.03,0.0,0.0,0.0
96,利民转债,128144,2023-08-08 11:07,117.4,117.4,117.4,117.4,8,9392.0,0.0,0.0,0.0,0.0
97,利民转债,128144,2023-08-08 11:08,117.4,117.4,117.4,117.4,8,9392.0,0.0,0.0,0.0,0.0
98,利民转债,128144,2023-08-08 11:09,117.4,117.4,117.4,117.4,11,12914.0,0.0,0.0,0.0,0.0
99,利民转债,128144,2023-08-08 11:10,117.4,117.328,117.4,117.328,412,483687.0,0.06,-0.06,-0.072,0.04
100,利民转债,128144,2023-08-08 11:11,117.328,117.466,117.49,117.326,181,212504.0,0.14,0.12,0.138,0.02
101,利民转债,128144,2023-08-08 11:12,117.412,117.43,117.435,117.412,29,34057.0,0.02,-0.03,-0.036,0.0
102,利民转债,128144,2023-08-08 11:13,117.407,117.407,117.407,117.407,5,5870.0,0.0,-0.02,-0.023,0.0
103,利民转债,128144,2023-08-08 11:14,117.404,117.404,117.404,117.404,7,8218.0,0.0,0.0,-0.003,0.0
104,利民转债,128144,2023-08-08 11:15,117.401,117.4,117.401,117.4,11,12914.0,0.0,0.0,-0.004,0.0
105,利民转债,128144,2023-08-08 11:16,117.4,117.4,117.4,117.4,5,5870.0,0.0,0.0,0.0,0.0
106,利民转债,128144,2023-08-08 11:17,117.4,117.4,117.4,117.4,9,10566.0,0.0,0.0,0.0,0.0
107,利民转债,128144,2023-08-08 11:18,117.401,117.401,117.401,117.401,12,14088.0,0.0,0.0,0.001,0.0
108,利民转债,128144,2023-08-08 11:19,117.4,117.401,117.401,117.4,7,8218.0,0.0,0.0,0.0,0.0
109,利民转债,128144,2023-08-08 11:20,117.4,117.4,117.4,117.4,51,59874.0,0.0,0.0,-0.001,0.01
110,利民转债,128144,2023-08-08 11:21,117.4,117.4,117.4,117.4,17,19958.0,0.0,0.0,0.0,0.0
111,利民转债,128144,2023-08-08 11:22,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
112,利民转债,128144,2023-08-08 11:23,117.4,117.4,117.4,117.4,5,6104.0,0.0,0.0,0.0,0.0
113,利民转债,128144,2023-08-08 11:24,117.4,117.4,117.4,117.4,153,179622.0,0.0,0.0,0.0,0.02
114,利民转债,128144,2023-08-08 11:25,117.4,117.4,117.4,117.4,3,3522.0,0.0,0.0,0.0,0.0
115,利民转债,128144,2023-08-08 11:26,117.4,117.318,117.4,117.318,246,288566.0,0.07,-0.07,-0.082,0.03
116,利民转债,128144,2023-08-08 11:27,117.326,117.326,117.326,117.326,1,1173.0,0.0,0.01,0.008,0.0
117,利民转债,128144,2023-08-08 11:28,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-08-08 11:29,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
119,利民转债,128144,2023-08-08 11:30,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
120,利民转债,128144,2023-08-08 13:01,117.394,117.394,117.394,117.394,6,7043.0,0.0,0.06,0.068,0.0
121,利民转债,128144,2023-08-08 13:02,117.33,117.326,117.33,117.326,2,2346.0,0.0,-0.06,-0.068,0.0
122,利民转债,128144,2023-08-08 13:03,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
123,利民转债,128144,2023-08-08 13:04,117.38,117.38,117.38,117.38,10,11738.0,0.0,0.05,0.054,0.0
124,利民转债,128144,2023-08-08 13:05,117.38,117.38,117.38,117.38,4,4695.0,0.0,0.0,0.0,0.0
125,利民转债,128144,2023-08-08 13:06,117.38,117.38,117.38,117.38,2,2347.0,0.0,0.0,0.0,0.0
126,利民转债,128144,2023-08-08 13:07,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
127,利民转债,128144,2023-08-08 13:08,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
128,利民转债,128144,2023-08-08 13:09,117.326,117.326,117.326,117.326,1,1173.0,0.0,-0.05,-0.054,0.0
129,利民转债,128144,2023-08-08 13:10,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-08-08 13:11,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
131,利民转债,128144,2023-08-08 13:12,117.378,117.378,117.378,117.378,3,3521.0,0.0,0.04,0.052,0.0
132,利民转债,128144,2023-08-08 13:13,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
133,利民转债,128144,2023-08-08 13:14,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
134,利民转债,128144,2023-08-08 13:15,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-08-08 13:16,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
136,利民转债,128144,2023-08-08 13:17,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
137,利民转债,128144,2023-08-08 13:18,117.326,117.326,117.378,117.326,20,23470.0,0.04,-0.04,-0.052,0.0
138,利民转债,128144,2023-08-08 13:19,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
139,利民转债,128144,2023-08-08 13:20,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
140,利民转债,128144,2023-08-08 13:21,117.323,117.323,117.323,117.323,1,1173.0,0.0,0.0,-0.003,0.0
141,利民转债,128144,2023-08-08 13:22,117.378,117.39,117.39,117.378,13,15259.0,0.01,0.06,0.067,0.0
142,利民转债,128144,2023-08-08 13:23,117.378,117.378,117.378,117.378,14,16432.0,0.0,-0.01,-0.012,0.0
143,利民转债,128144,2023-08-08 13:24,117.327,117.327,117.327,117.327,1,1173.0,0.0,-0.04,-0.051,0.0
144,利民转债,128144,2023-08-08 13:25,117.318,117.39,117.39,117.318,27,31680.0,0.06,0.05,0.063,0.0
145,利民转债,128144,2023-08-08 13:26,117.378,117.378,117.378,117.378,6,7042.0,0.0,-0.01,-0.012,0.0
146,利民转债,128144,2023-08-08 13:27,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
147,利民转债,128144,2023-08-08 13:28,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
148,利民转债,128144,2023-08-08 13:29,117.327,117.327,117.327,117.327,5,5866.0,0.0,-0.04,-0.051,0.0
149,利民转债,128144,2023-08-08 13:30,117.389,117.481,117.481,117.389,47,55429.0,0.08,0.13,0.154,0.0
150,利民转债,128144,2023-08-08 13:31,117.481,117.481,117.481,117.481,0,0.0,0.0,0.0,0.0,0.0
151,利民转债,128144,2023-08-08 13:32,117.45,117.45,117.45,117.45,272,319229.0,0.0,-0.03,-0.031,0.03
152,利民转债,128144,2023-08-08 13:33,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
153,利民转债,128144,2023-08-08 13:34,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-08-08 13:35,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-08-08 13:36,117.379,117.379,117.379,117.379,3,3521.0,0.0,-0.06,-0.071,0.0
156,利民转债,128144,2023-08-08 13:37,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-08-08 13:38,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
158,利民转债,128144,2023-08-08 13:39,117.379,117.379,117.379,117.379,1,1173.0,0.0,0.0,0.0,0.0
159,利民转债,128144,2023-08-08 13:40,117.499,117.49,117.5,117.49,133,156454.0,0.01,0.09,0.111,0.01
160,利民转债,128144,2023-08-08 13:41,117.49,117.49,117.49,117.49,10,11749.0,0.0,0.0,0.0,0.0
161,利民转债,128144,2023-08-08 13:42,117.49,117.49,117.49,117.49,214,251193.0,0.0,0.0,0.0,0.02
162,利民转债,128144,2023-08-08 13:43,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
163,利民转债,128144,2023-08-08 13:44,117.49,117.49,117.49,117.49,3,3524.0,0.0,0.0,0.0,0.0
164,利民转债,128144,2023-08-08 13:45,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
165,利民转债,128144,2023-08-08 13:46,117.49,117.49,117.49,117.49,7,8224.0,0.0,0.0,0.0,0.0
166,利民转债,128144,2023-08-08 13:47,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
167,利民转债,128144,2023-08-08 13:48,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-08-08 13:49,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
169,利民转债,128144,2023-08-08 13:50,117.49,117.49,117.49,117.49,0,0.0,0.0,0.0,0.0,0.0
170,利民转债,128144,2023-08-08 13:51,117.43,117.43,117.43,117.43,4,4697.0,0.0,-0.05,-0.06,0.0
171,利民转债,128144,2023-08-08 13:52,117.49,117.43,117.49,117.43,10,11746.0,0.05,0.0,0.0,0.0
172,利民转债,128144,2023-08-08 13:53,117.4,117.4,117.4,117.4,2,2348.0,0.0,-0.03,-0.03,0.0
173,利民转债,128144,2023-08-08 13:54,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
174,利民转债,128144,2023-08-08 13:55,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
175,利民转债,128144,2023-08-08 13:56,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
176,利民转债,128144,2023-08-08 13:57,117.4,117.4,117.4,117.4,6,7044.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-08-08 13:58,117.4,117.4,117.4,117.4,6,7044.0,0.0,0.0,0.0,0.0
178,利民转债,128144,2023-08-08 13:59,117.4,117.4,117.4,117.4,12,14088.0,0.0,0.0,0.0,0.0
179,利民转债,128144,2023-08-08 14:00,117.4,117.4,117.4,117.4,6,7044.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-08-08 14:01,117.4,117.378,117.4,117.378,57,66909.0,0.02,-0.02,-0.022,0.01
181,利民转债,128144,2023-08-08 14:02,117.326,117.326,117.326,117.326,1,1173.0,0.0,-0.04,-0.052,0.0
182,利民转债,128144,2023-08-08 14:03,117.318,117.326,117.326,117.318,13,15252.0,0.01,0.0,0.0,0.0
183,利民转债,128144,2023-08-08 14:04,117.326,117.326,117.326,117.326,6,7039.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-08-08 14:05,117.326,117.318,117.326,117.318,9,10559.0,0.01,-0.01,-0.008,0.0
185,利民转债,128144,2023-08-08 14:06,117.326,117.326,117.326,117.326,4,4693.0,0.0,0.01,0.008,0.0
186,利民转债,128144,2023-08-08 14:07,117.302,117.302,117.302,117.302,7,8211.0,0.0,-0.02,-0.024,0.0
187,利民转债,128144,2023-08-08 14:08,117.302,117.302,117.302,117.302,6,7038.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-08-08 14:09,117.302,117.302,117.302,117.302,12,14076.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-08-08 14:10,117.302,117.302,117.302,117.302,6,7038.0,0.0,0.0,0.0,0.0
190,利民转债,128144,2023-08-08 14:11,117.302,117.3,117.302,117.3,21,24633.0,0.0,0.0,-0.002,0.0
191,利民转债,128144,2023-08-08 14:12,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
192,利民转债,128144,2023-08-08 14:13,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-08-08 14:14,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-08-08 14:15,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
195,利民转债,128144,2023-08-08 14:16,117.3,117.3,117.3,117.3,42,49266.0,0.0,0.0,0.0,0.0
196,利民转债,128144,2023-08-08 14:17,117.3,117.274,117.3,117.274,15,17592.0,0.02,-0.02,-0.026,0.0
197,利民转债,128144,2023-08-08 14:18,117.274,117.3,117.3,117.259,24,28148.0,0.03,0.02,0.026,0.0
198,利民转债,128144,2023-08-08 14:19,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-08-08 14:20,117.3,117.3,117.3,117.3,18,21114.0,0.0,0.0,0.0,0.0
200,利民转债,128144,2023-08-08 14:21,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
201,利民转债,128144,2023-08-08 14:22,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
202,利民转债,128144,2023-08-08 14:23,117.3,117.3,117.3,117.3,1,1173.0,0.0,0.0,0.0,0.0
203,利民转债,128144,2023-08-08 14:24,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
204,利民转债,128144,2023-08-08 14:25,117.3,117.3,117.3,117.3,22,25806.0,0.0,0.0,0.0,0.0
205,利民转债,128144,2023-08-08 14:26,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-08-08 14:27,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
207,利民转债,128144,2023-08-08 14:28,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
208,利民转债,128144,2023-08-08 14:29,117.3,117.3,117.3,117.3,2,2346.0,0.0,0.0,0.0,0.0
209,利民转债,128144,2023-08-08 14:30,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
210,利民转债,128144,2023-08-08 14:31,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
211,利民转债,128144,2023-08-08 14:32,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
212,利民转债,128144,2023-08-08 14:33,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-08-08 14:34,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-08-08 14:35,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
215,利民转债,128144,2023-08-08 14:36,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
216,利民转债,128144,2023-08-08 14:37,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
217,利民转债,128144,2023-08-08 14:38,117.325,117.325,117.325,117.325,1,1173.0,0.0,0.02,0.025,0.0
218,利民转债,128144,2023-08-08 14:39,117.302,117.302,117.302,117.302,3,3519.0,0.0,-0.02,-0.023,0.0
219,利民转债,128144,2023-08-08 14:40,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
220,利民转债,128144,2023-08-08 14:41,117.326,117.326,117.326,117.326,3,3519.0,0.0,0.02,0.024,0.0
221,利民转债,128144,2023-08-08 14:42,117.261,117.261,117.261,117.261,2,2345.0,0.0,-0.06,-0.065,0.0
222,利民转债,128144,2023-08-08 14:43,117.261,117.261,117.261,117.261,0,0.0,0.0,0.0,0.0,0.0
223,利民转债,128144,2023-08-08 14:44,117.261,117.261,117.261,117.261,0,0.0,0.0,0.0,0.0,0.0
224,利民转债,128144,2023-08-08 14:45,117.261,117.261,117.261,117.261,0,0.0,0.0,0.0,0.0,0.0
225,利民转债,128144,2023-08-08 14:46,117.274,117.308,117.308,117.274,23,26977.0,0.03,0.04,0.047,0.0
226,利民转债,128144,2023-08-08 14:47,117.261,117.261,117.261,117.261,1,1407.0,0.0,-0.04,-0.047,0.0
227,利民转债,128144,2023-08-08 14:48,117.261,117.261,117.261,117.261,0,0.0,0.0,0.0,0.0,0.0
228,利民转债,128144,2023-08-08 14:49,117.261,117.261,117.261,117.261,0,0.0,0.0,0.0,0.0,0.0
229,利民转债,128144,2023-08-08 14:50,117.268,117.268,117.268,117.268,1,1172.0,0.0,0.01,0.007,0.0
