,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,设研转债,123130,2023-08-08 09:53,136.498,136.386,136.498,136.334,1021,1392814.0,0.12,-0.02,-0.024,0.27
23,设研转债,123130,2023-08-08 09:54,136.5,136.461,136.572,136.391,892,1217450.0,0.13,0.05,0.075,0.24
24,设研转债,123130,2023-08-08 09:55,136.491,136.619,136.666,136.392,939,1281896.0,0.2,0.12,0.158,0.25
25,设研转债,123130,2023-08-08 09:56,136.612,136.222,136.612,136.222,979,1335165.0,0.29,-0.29,-0.397,0.26
26,设研转债,123130,2023-08-08 09:57,136.271,136.699,136.777,136.19,1879,2563677.0,0.43,0.35,0.477,0.5
27,设研转债,123130,2023-08-08 09:58,136.8,137.523,137.7,136.721,6652,9136437.0,0.72,0.6,0.824,1.77
28,设研转债,123130,2023-08-08 09:59,137.57,138.179,138.179,137.524,13795,19008200.0,0.48,0.48,0.656,3.67
29,设研转债,123130,2023-08-08 10:00,138.107,138.067,138.107,137.559,13939,19210882.0,0.4,-0.08,-0.112,3.71
30,设研转债,123130,2023-08-08 10:01,137.998,138.317,138.73,137.776,19569,27049518.0,0.69,0.18,0.25,5.21
31,设研转债,123130,2023-08-08 10:02,138.368,137.741,138.368,137.711,8506,11733336.0,0.47,-0.42,-0.576,2.27
32,设研转债,123130,2023-08-08 10:03,137.716,137.3,137.716,137.3,4112,5652430.0,0.3,-0.32,-0.441,1.1
33,设研转债,123130,2023-08-08 10:04,137.381,137.474,137.544,137.338,3528,4849375.0,0.15,0.13,0.174,0.94
34,设研转债,123130,2023-08-08 10:05,137.466,137.275,137.466,137.151,3170,4351283.0,0.23,-0.14,-0.199,0.84
35,设研转债,123130,2023-08-08 10:06,137.331,137.44,137.599,137.331,2024,2782137.0,0.2,0.12,0.165,0.54
36,设研转债,123130,2023-08-08 10:07,137.491,137.399,137.491,137.298,1629,2237768.0,0.14,-0.03,-0.041,0.43
37,设研转债,123130,2023-08-08 10:08,137.4,137.561,137.62,137.397,2327,3200161.0,0.16,0.12,0.162,0.62
38,设研转债,123130,2023-08-08 10:09,137.518,137.228,137.576,137.227,2316,3180609.0,0.25,-0.24,-0.333,0.62
39,设研转债,123130,2023-08-08 10:10,137.254,137.008,137.254,136.997,3156,4325978.0,0.19,-0.16,-0.22,0.84
40,设研转债,123130,2023-08-08 10:11,137.044,137.082,137.134,136.958,896,1228067.0,0.13,0.05,0.074,0.24
41,设研转债,123130,2023-08-08 10:12,137.08,137.207,137.3,137.08,1267,1738985.0,0.16,0.09,0.125,0.34
42,设研转债,123130,2023-08-08 10:13,137.287,137.21,137.287,137.193,514,705288.0,0.07,0.0,0.003,0.14
43,设研转债,123130,2023-08-08 10:14,137.211,137.136,137.211,137.044,949,1300974.0,0.12,-0.05,-0.074,0.25
44,设研转债,123130,2023-08-08 10:15,137.136,136.88,137.136,136.88,655,897378.0,0.19,-0.19,-0.256,0.17
45,设研转债,123130,2023-08-08 10:16,136.901,136.912,137.11,136.861,1779,2436327.0,0.18,0.02,0.032,0.47
46,设研转债,123130,2023-08-08 10:17,136.959,136.976,136.986,136.83,1154,1579519.0,0.11,0.05,0.064,0.31
47,设研转债,123130,2023-08-08 10:18,136.929,137.253,137.327,136.929,1524,2091301.0,0.29,0.2,0.277,0.41
48,设研转债,123130,2023-08-08 10:19,137.215,137.244,137.278,137.054,999,1370261.0,0.16,-0.01,-0.009,0.27
49,设研转债,123130,2023-08-08 10:20,137.242,137.5,137.5,137.21,900,1235869.0,0.21,0.19,0.256,0.24
50,设研转债,123130,2023-08-08 10:21,137.507,137.469,137.507,137.318,1493,2051847.0,0.14,-0.02,-0.031,0.4
51,设研转债,123130,2023-08-08 10:22,137.441,137.258,137.453,137.258,934,1282821.0,0.14,-0.15,-0.211,0.25
52,设研转债,123130,2023-08-08 10:23,137.258,137.323,137.342,137.07,955,1310312.0,0.2,0.05,0.065,0.25
53,设研转债,123130,2023-08-08 10:24,137.3,137.334,137.334,137.232,528,724947.0,0.07,0.01,0.011,0.14
54,设研转债,123130,2023-08-08 10:25,137.344,137.234,137.426,137.234,1306,1793446.0,0.14,-0.07,-0.1,0.35
55,设研转债,123130,2023-08-08 10:26,137.142,137.594,137.629,137.05,2139,2940930.0,0.42,0.26,0.36,0.57
56,设研转债,123130,2023-08-08 10:27,137.583,137.467,137.6,137.392,1040,1429916.0,0.15,-0.09,-0.127,0.28
57,设研转债,123130,2023-08-08 10:28,137.443,137.355,137.499,137.355,909,1249103.0,0.1,-0.08,-0.112,0.24
58,设研转债,123130,2023-08-08 10:29,137.413,137.279,137.455,137.233,215,295289.0,0.16,-0.06,-0.076,0.06
59,设研转债,123130,2023-08-08 10:30,137.237,137.195,137.284,137.14,381,522885.0,0.1,-0.06,-0.084,0.1
60,设研转债,123130,2023-08-08 10:31,137.139,137.185,137.239,137.139,648,888994.0,0.07,-0.01,-0.01,0.17
61,设研转债,123130,2023-08-08 10:32,137.146,137.268,137.283,137.133,500,685896.0,0.11,0.06,0.083,0.13
62,设研转债,123130,2023-08-08 10:33,137.274,137.216,137.274,137.169,290,397934.0,0.08,-0.04,-0.052,0.08
63,设研转债,123130,2023-08-08 10:34,137.109,137.193,137.255,137.109,550,754409.0,0.11,-0.02,-0.023,0.15
64,设研转债,123130,2023-08-08 10:35,137.16,137.26,137.26,137.111,562,771096.0,0.11,0.05,0.067,0.15
65,设研转债,123130,2023-08-08 10:36,137.255,137.1,137.348,137.063,958,1314747.0,0.21,-0.12,-0.16,0.26
66,设研转债,123130,2023-08-08 10:37,137.153,137.3,137.3,137.065,1132,1553794.0,0.17,0.15,0.2,0.3
67,设研转债,123130,2023-08-08 10:38,137.3,137.247,137.335,137.222,536,735844.0,0.08,-0.04,-0.053,0.14
68,设研转债,123130,2023-08-08 10:39,137.29,137.103,137.29,137.066,607,832869.0,0.16,-0.1,-0.144,0.16
69,设研转债,123130,2023-08-08 10:40,137.103,136.947,137.186,136.854,1511,2069748.0,0.24,-0.11,-0.156,0.4
70,设研转债,123130,2023-08-08 10:41,136.971,136.959,137.035,136.8,1552,2124653.0,0.17,0.01,0.012,0.41
71,设研转债,123130,2023-08-08 10:42,136.959,137.099,137.099,136.933,416,569999.0,0.12,0.1,0.14,0.11
72,设研转债,123130,2023-08-08 10:43,137.098,137.0,137.161,136.961,312,427645.0,0.15,-0.07,-0.099,0.08
73,设研转债,123130,2023-08-08 10:44,137.026,137.03,137.03,136.976,209,286362.0,0.04,0.02,0.03,0.06
74,设研转债,123130,2023-08-08 10:45,136.987,136.902,137.065,136.9,679,930074.0,0.12,-0.09,-0.128,0.18
75,设研转债,123130,2023-08-08 10:46,137.007,136.932,137.1,136.931,750,1027506.0,0.12,0.02,0.03,0.2
76,设研转债,123130,2023-08-08 10:47,136.992,136.801,136.992,136.799,921,1260455.0,0.14,-0.1,-0.131,0.25
77,设研转债,123130,2023-08-08 10:48,136.771,136.838,136.97,136.73,738,1009738.0,0.18,0.03,0.037,0.2
78,设研转债,123130,2023-08-08 10:49,136.867,136.81,136.889,136.81,339,463962.0,0.06,-0.02,-0.028,0.09
79,设研转债,123130,2023-08-08 10:50,136.839,136.784,136.839,136.774,146,199737.0,0.05,-0.02,-0.026,0.04
80,设研转债,123130,2023-08-08 10:51,136.713,136.686,136.784,136.541,1699,2321785.0,0.18,-0.07,-0.098,0.45
81,设研转债,123130,2023-08-08 10:52,136.686,136.723,136.723,136.541,874,1194266.0,0.13,0.03,0.037,0.23
82,设研转债,123130,2023-08-08 10:53,136.723,136.758,136.763,136.723,271,370549.0,0.03,0.03,0.035,0.07
83,设研转债,123130,2023-08-08 10:54,136.732,136.726,136.733,136.652,169,231044.0,0.06,-0.02,-0.032,0.05
84,设研转债,123130,2023-08-08 10:55,136.737,136.7,136.85,136.7,618,845099.0,0.11,-0.02,-0.026,0.16
85,设研转债,123130,2023-08-08 10:56,136.701,136.649,136.701,136.627,483,659989.0,0.05,-0.04,-0.051,0.13
86,设研转债,123130,2023-08-08 10:57,136.649,136.511,136.649,136.442,803,1096568.0,0.15,-0.1,-0.138,0.21
87,设研转债,123130,2023-08-08 10:58,136.438,136.51,136.546,136.438,714,974878.0,0.08,0.0,-0.001,0.19
88,设研转债,123130,2023-08-08 10:59,136.51,136.4,136.51,136.4,392,534830.0,0.08,-0.08,-0.11,0.1
89,设研转债,123130,2023-08-08 11:00,136.371,136.401,136.438,136.37,384,523759.0,0.05,0.0,0.001,0.1
90,设研转债,123130,2023-08-08 11:01,136.465,136.396,136.465,136.342,417,568707.0,0.09,0.0,-0.005,0.11
91,设研转债,123130,2023-08-08 11:02,136.33,136.401,136.486,136.33,225,306866.0,0.11,0.0,0.005,0.06
92,设研转债,123130,2023-08-08 11:03,136.401,136.399,136.401,136.354,114,155464.0,0.03,0.0,-0.002,0.03
93,设研转债,123130,2023-08-08 11:04,136.362,136.391,136.445,136.36,256,349145.0,0.06,-0.01,-0.008,0.07
94,设研转债,123130,2023-08-08 11:05,136.4,136.387,136.434,136.36,153,208659.0,0.05,0.0,-0.004,0.04
95,设研转债,123130,2023-08-08 11:06,136.43,136.436,136.455,136.36,120,163719.0,0.07,0.04,0.049,0.03
96,设研转债,123130,2023-08-08 11:07,136.436,136.367,136.436,136.323,271,369605.0,0.08,-0.05,-0.069,0.07
97,设研转债,123130,2023-08-08 11:08,136.367,136.472,136.472,136.367,336,458357.0,0.08,0.08,0.105,0.09
98,设研转债,123130,2023-08-08 11:09,136.47,136.449,136.519,136.449,269,367171.0,0.05,-0.02,-0.023,0.07
99,设研转债,123130,2023-08-08 11:10,136.518,136.53,136.589,136.512,138,188394.0,0.06,0.06,0.081,0.04
100,设研转债,123130,2023-08-08 11:11,136.47,136.5,136.58,136.439,202,275732.0,0.1,-0.02,-0.03,0.05
101,设研转债,123130,2023-08-08 11:12,136.521,136.59,136.686,136.48,445,607736.0,0.15,0.07,0.09,0.12
102,设研转债,123130,2023-08-08 11:13,136.441,136.444,136.486,136.439,266,363007.0,0.03,-0.11,-0.146,0.07
103,设研转债,123130,2023-08-08 11:14,136.42,136.5,136.5,136.42,254,346621.0,0.06,0.04,0.056,0.07
104,设研转债,123130,2023-08-08 11:15,136.47,136.461,136.497,136.46,261,356225.0,0.03,-0.03,-0.039,0.07
105,设研转债,123130,2023-08-08 11:16,136.49,136.569,136.569,136.49,178,243016.0,0.06,0.08,0.108,0.05
106,设研转债,123130,2023-08-08 11:17,136.566,136.65,136.65,136.52,168,229449.0,0.1,0.06,0.081,0.04
107,设研转债,123130,2023-08-08 11:18,136.616,136.439,136.66,136.439,347,473699.0,0.16,-0.15,-0.211,0.09
108,设研转债,123130,2023-08-08 11:19,136.42,136.441,136.45,136.42,67,91420.0,0.02,0.0,0.002,0.02
109,设研转债,123130,2023-08-08 11:20,136.497,136.319,136.497,136.301,765,1043271.0,0.14,-0.09,-0.122,0.2
110,设研转债,123130,2023-08-08 11:21,136.3,136.323,136.323,136.242,671,914495.0,0.06,0.0,0.004,0.18
111,设研转债,123130,2023-08-08 11:22,136.321,136.302,136.359,136.263,139,189462.0,0.07,-0.02,-0.021,0.04
112,设研转债,123130,2023-08-08 11:23,136.263,136.3,136.352,136.263,325,442975.0,0.07,0.0,-0.002,0.09
113,设研转债,123130,2023-08-08 11:24,136.35,136.255,136.35,136.255,163,222173.0,0.07,-0.03,-0.045,0.04
114,设研转债,123130,2023-08-08 11:25,136.242,136.21,136.242,136.19,316,430440.0,0.04,-0.03,-0.045,0.08
115,设研转债,123130,2023-08-08 11:26,136.21,136.224,136.259,136.19,198,269710.0,0.05,0.01,0.014,0.05
116,设研转债,123130,2023-08-08 11:27,136.21,136.16,136.249,136.16,155,211113.0,0.07,-0.05,-0.064,0.04
117,设研转债,123130,2023-08-08 11:28,136.173,136.19,136.245,136.111,250,340402.0,0.1,0.02,0.03,0.07
118,设研转债,123130,2023-08-08 11:29,136.19,136.168,136.193,136.159,77,104861.0,0.02,-0.02,-0.022,0.02
119,设研转债,123130,2023-08-08 11:30,136.193,136.227,136.227,136.111,585,796440.0,0.09,0.04,0.059,0.16
120,设研转债,123130,2023-08-08 13:01,136.224,136.015,136.229,136.01,556,756780.0,0.16,-0.16,-0.212,0.15
121,设研转债,123130,2023-08-08 13:02,136.01,136.03,136.08,136.01,75,102018.0,0.05,0.01,0.015,0.02
122,设研转债,123130,2023-08-08 13:03,136.029,136.142,136.142,136.01,437,594593.0,0.1,0.08,0.112,0.12
123,设研转债,123130,2023-08-08 13:04,136.142,136.138,136.199,136.1,102,138901.0,0.07,0.0,-0.004,0.03
124,设研转债,123130,2023-08-08 13:05,136.08,136.042,136.124,136.02,318,432564.0,0.08,-0.07,-0.096,0.08
125,设研转债,123130,2023-08-08 13:06,136.09,136.13,136.188,136.09,359,488632.0,0.07,0.06,0.088,0.1
126,设研转债,123130,2023-08-08 13:07,136.11,136.05,136.11,136.05,300,408269.0,0.04,-0.06,-0.08,0.08
127,设研转债,123130,2023-08-08 13:08,136.042,135.98,136.042,135.98,413,561709.0,0.05,-0.05,-0.07,0.11
128,设研转债,123130,2023-08-08 13:09,135.959,135.87,135.96,135.87,583,792410.0,0.07,-0.08,-0.11,0.16
129,设研转债,123130,2023-08-08 13:10,135.861,135.898,135.95,135.861,387,525958.0,0.07,0.02,0.028,0.1
130,设研转债,123130,2023-08-08 13:11,135.858,135.898,135.898,135.822,377,512157.0,0.06,0.0,0.0,0.1
131,设研转债,123130,2023-08-08 13:12,135.861,135.882,135.938,135.845,61,82894.0,0.07,-0.01,-0.016,0.02
132,设研转债,123130,2023-08-08 13:13,135.946,135.812,135.946,135.81,309,419758.0,0.1,-0.05,-0.07,0.08
133,设研转债,123130,2023-08-08 13:14,135.894,135.722,135.894,135.7,365,495551.0,0.14,-0.07,-0.09,0.1
134,设研转债,123130,2023-08-08 13:15,135.718,135.688,135.775,135.688,456,618870.0,0.06,-0.03,-0.034,0.12
135,设研转债,123130,2023-08-08 13:16,135.697,135.756,135.756,135.682,289,392180.0,0.05,0.05,0.068,0.08
136,设研转债,123130,2023-08-08 13:17,135.701,135.63,135.755,135.63,399,541374.0,0.09,-0.09,-0.126,0.11
137,设研转债,123130,2023-08-08 13:18,135.662,135.699,135.699,135.66,263,356812.0,0.03,0.05,0.069,0.07
138,设研转债,123130,2023-08-08 13:19,135.766,135.8,135.855,135.765,464,629994.0,0.07,0.07,0.101,0.12
139,设研转债,123130,2023-08-08 13:20,135.836,135.861,135.863,135.8,258,350425.0,0.05,0.04,0.061,0.07
140,设研转债,123130,2023-08-08 13:21,135.845,135.86,135.861,135.822,77,104605.0,0.03,0.0,-0.001,0.02
141,设研转债,123130,2023-08-08 13:22,135.859,135.859,135.859,135.821,43,58409.0,0.03,0.0,-0.001,0.01
142,设研转债,123130,2023-08-08 13:23,135.818,135.734,135.828,135.719,172,233541.0,0.08,-0.09,-0.125,0.05
143,设研转债,123130,2023-08-08 13:24,135.736,135.737,135.799,135.701,210,285011.0,0.07,0.0,0.003,0.06
144,设研转债,123130,2023-08-08 13:25,135.737,135.736,135.738,135.674,324,439746.0,0.05,0.0,-0.001,0.09
145,设研转债,123130,2023-08-08 13:26,135.682,135.68,135.72,135.649,277,375848.0,0.05,-0.04,-0.056,0.07
146,设研转债,123130,2023-08-08 13:27,135.719,135.738,135.738,135.652,136,184569.0,0.06,0.04,0.058,0.04
147,设研转债,123130,2023-08-08 13:28,135.722,135.731,135.8,135.722,113,153393.0,0.06,-0.01,-0.007,0.03
148,设研转债,123130,2023-08-08 13:29,135.731,135.72,135.74,135.72,313,424814.0,0.01,-0.01,-0.011,0.08
149,设研转债,123130,2023-08-08 13:30,135.653,135.66,135.72,135.653,60,81405.0,0.05,-0.04,-0.06,0.02
150,设研转债,123130,2023-08-08 13:31,135.635,135.6,135.7,135.521,576,781087.0,0.13,-0.04,-0.06,0.15
151,设研转债,123130,2023-08-08 13:32,135.6,135.588,135.6,135.522,261,353890.0,0.06,-0.01,-0.012,0.07
152,设研转债,123130,2023-08-08 13:33,135.582,135.434,135.582,135.4,413,559506.0,0.13,-0.11,-0.154,0.11
153,设研转债,123130,2023-08-08 13:34,135.416,135.502,135.519,135.416,301,407643.0,0.08,0.05,0.068,0.08
154,设研转债,123130,2023-08-08 13:35,135.5,135.4,135.5,135.4,193,261391.0,0.07,-0.08,-0.102,0.05
155,设研转债,123130,2023-08-08 13:36,135.4,135.521,135.521,135.391,278,376638.0,0.1,0.09,0.121,0.07
156,设研转债,123130,2023-08-08 13:37,135.582,135.686,135.7,135.582,148,200686.0,0.09,0.12,0.165,0.04
157,设研转债,123130,2023-08-08 13:38,135.51,135.878,135.878,135.51,287,389558.0,0.27,0.14,0.192,0.08
158,设研转债,123130,2023-08-08 13:39,135.86,135.962,136.0,135.814,459,623786.0,0.14,0.06,0.084,0.12
159,设研转债,123130,2023-08-08 13:40,135.962,135.884,135.962,135.883,215,292242.0,0.06,-0.06,-0.078,0.06
160,设研转债,123130,2023-08-08 13:41,135.87,135.698,135.87,135.693,947,1286538.0,0.13,-0.14,-0.186,0.25
161,设研转债,123130,2023-08-08 13:42,135.694,135.771,135.864,135.694,256,347570.0,0.13,0.05,0.073,0.07
162,设研转债,123130,2023-08-08 13:43,135.771,135.899,135.9,135.752,240,326034.0,0.11,0.09,0.128,0.06
163,设研转债,123130,2023-08-08 13:44,135.857,135.9,135.9,135.8,95,129079.0,0.07,0.0,0.001,0.03
164,设研转债,123130,2023-08-08 13:45,135.8,135.784,135.859,135.784,126,171145.0,0.06,-0.09,-0.116,0.03
165,设研转债,123130,2023-08-08 13:46,135.783,135.752,135.783,135.752,156,211807.0,0.02,-0.02,-0.032,0.04
166,设研转债,123130,2023-08-08 13:47,135.71,135.704,135.77,135.704,53,71934.0,0.05,-0.04,-0.048,0.01
167,设研转债,123130,2023-08-08 13:48,135.705,135.705,135.82,135.705,329,446591.0,0.08,0.0,0.001,0.09
168,设研转债,123130,2023-08-08 13:49,135.705,135.6,135.705,135.6,213,288806.0,0.08,-0.08,-0.105,0.06
169,设研转债,123130,2023-08-08 13:50,135.543,135.55,135.576,135.51,235,318479.0,0.05,-0.04,-0.05,0.06
170,设研转债,123130,2023-08-08 13:51,135.527,135.624,135.624,135.527,185,250824.0,0.07,0.05,0.074,0.05
171,设研转债,123130,2023-08-08 13:52,135.601,135.541,135.601,135.541,70,94895.0,0.04,-0.06,-0.083,0.02
172,设研转债,123130,2023-08-08 13:53,135.476,135.45,135.476,135.431,164,222148.0,0.03,-0.07,-0.091,0.04
173,设研转债,123130,2023-08-08 13:54,135.439,135.38,135.439,135.362,271,366880.0,0.06,-0.05,-0.07,0.07
174,设研转债,123130,2023-08-08 13:55,135.38,135.546,135.546,135.342,261,353445.0,0.15,0.12,0.166,0.07
175,设研转债,123130,2023-08-08 13:56,135.583,135.55,135.583,135.52,68,92169.0,0.05,0.0,0.004,0.02
176,设研转债,123130,2023-08-08 13:57,135.512,135.407,135.539,135.391,155,209991.0,0.11,-0.11,-0.143,0.04
177,设研转债,123130,2023-08-08 13:58,135.407,135.503,135.503,135.4,949,1285185.0,0.08,0.07,0.096,0.25
178,设研转债,123130,2023-08-08 13:59,135.503,135.502,135.503,135.458,117,158504.0,0.03,0.0,-0.001,0.03
179,设研转债,123130,2023-08-08 14:00,135.503,135.5,135.512,135.48,415,562323.0,0.02,0.0,-0.002,0.11
180,设研转债,123130,2023-08-08 14:01,135.535,135.537,135.6,135.5,469,635595.0,0.07,0.03,0.037,0.12
181,设研转债,123130,2023-08-08 14:02,135.573,135.672,135.672,135.514,65,88130.0,0.12,0.1,0.135,0.02
182,设研转债,123130,2023-08-08 14:03,135.674,135.566,135.674,135.563,156,211541.0,0.08,-0.08,-0.106,0.04
183,设研转债,123130,2023-08-08 14:04,135.651,135.686,135.747,135.64,176,238792.0,0.08,0.09,0.12,0.05
184,设研转债,123130,2023-08-08 14:05,135.732,135.645,135.749,135.631,379,514166.0,0.09,-0.03,-0.041,0.1
185,设研转债,123130,2023-08-08 14:06,135.639,135.46,135.639,135.46,143,193849.0,0.13,-0.14,-0.185,0.04
186,设研转债,123130,2023-08-08 14:07,135.488,135.584,135.601,135.462,227,307647.0,0.1,0.09,0.124,0.06
187,设研转债,123130,2023-08-08 14:08,135.606,135.638,135.639,135.585,26,35259.0,0.04,0.04,0.054,0.01
188,设研转债,123130,2023-08-08 14:09,135.58,135.522,135.585,135.519,121,164010.0,0.05,-0.09,-0.116,0.03
189,设研转债,123130,2023-08-08 14:10,135.522,135.524,135.57,135.522,59,79959.0,0.04,0.0,0.002,0.02
190,设研转债,123130,2023-08-08 14:11,135.5,135.556,135.556,135.48,99,134151.0,0.06,0.02,0.032,0.03
191,设研转债,123130,2023-08-08 14:12,135.458,135.434,135.481,135.434,106,143578.0,0.03,-0.09,-0.122,0.03
192,设研转债,123130,2023-08-08 14:13,135.5,135.447,135.544,135.447,187,253357.0,0.07,0.01,0.013,0.05
193,设研转债,123130,2023-08-08 14:14,135.451,135.452,135.497,135.451,85,115147.0,0.03,0.0,0.005,0.02
194,设研转债,123130,2023-08-08 14:15,135.452,135.56,135.56,135.452,84,113849.0,0.08,0.08,0.108,0.02
195,设研转债,123130,2023-08-08 14:16,135.56,135.557,135.616,135.557,120,162692.0,0.04,0.0,-0.003,0.03
196,设研转债,123130,2023-08-08 14:17,135.598,135.611,135.639,135.598,145,196629.0,0.03,0.04,0.054,0.04
197,设研转债,123130,2023-08-08 14:18,135.599,135.645,135.645,135.599,315,427135.0,0.03,0.03,0.034,0.08
198,设研转债,123130,2023-08-08 14:19,135.671,135.725,135.725,135.671,101,137040.0,0.04,0.06,0.08,0.03
199,设研转债,123130,2023-08-08 14:20,135.728,135.691,135.739,135.671,165,223909.0,0.05,-0.03,-0.034,0.04
200,设研转债,123130,2023-08-08 14:21,135.621,135.617,135.621,135.612,297,402760.0,0.01,-0.05,-0.074,0.08
201,设研转债,123130,2023-08-08 14:22,135.617,135.594,135.617,135.59,69,93581.0,0.02,-0.02,-0.023,0.02
202,设研转债,123130,2023-08-08 14:23,135.58,135.52,135.58,135.52,248,336185.0,0.04,-0.05,-0.074,0.07
203,设研转债,123130,2023-08-08 14:24,135.515,135.584,135.584,135.512,397,538121.0,0.05,0.05,0.064,0.11
204,设研转债,123130,2023-08-08 14:25,135.6,135.672,135.672,135.6,109,147854.0,0.05,0.06,0.088,0.03
205,设研转债,123130,2023-08-08 14:26,135.645,135.668,135.67,135.619,118,160085.0,0.04,0.0,-0.004,0.03
206,设研转债,123130,2023-08-08 14:27,135.668,135.859,135.89,135.668,378,513278.0,0.16,0.14,0.191,0.1
207,设研转债,123130,2023-08-08 14:28,135.796,135.72,135.796,135.72,373,506517.0,0.06,-0.1,-0.139,0.1
208,设研转债,123130,2023-08-08 14:29,135.74,135.839,135.84,135.74,195,264822.0,0.07,0.09,0.119,0.05
209,设研转债,123130,2023-08-08 14:30,135.839,135.626,135.84,135.625,332,450869.0,0.16,-0.16,-0.213,0.09
210,设研转债,123130,2023-08-08 14:31,135.626,135.7,135.713,135.626,261,354187.0,0.06,0.05,0.074,0.07
211,设研转债,123130,2023-08-08 14:32,135.715,135.706,135.76,135.7,193,261974.0,0.04,0.0,0.006,0.05
212,设研转债,123130,2023-08-08 14:33,135.776,135.7,135.776,135.7,155,210384.0,0.06,0.0,-0.006,0.04
213,设研转债,123130,2023-08-08 14:34,135.7,135.702,135.73,135.7,123,166915.0,0.02,0.0,0.002,0.03
214,设研转债,123130,2023-08-08 14:35,135.702,135.731,135.75,135.702,248,336623.0,0.04,0.02,0.029,0.07
215,设研转债,123130,2023-08-08 14:36,135.733,135.848,135.921,135.733,436,592225.0,0.14,0.09,0.117,0.12
216,设研转债,123130,2023-08-08 14:37,135.856,135.821,135.856,135.808,100,135847.0,0.04,-0.02,-0.027,0.03
217,设研转债,123130,2023-08-08 14:38,135.86,135.857,135.86,135.813,186,252667.0,0.03,0.03,0.036,0.05
218,设研转债,123130,2023-08-08 14:39,135.857,135.79,135.857,135.79,121,164353.0,0.05,-0.05,-0.067,0.03
219,设研转债,123130,2023-08-08 14:40,135.761,135.764,135.81,135.761,117,158872.0,0.04,-0.02,-0.026,0.03
220,设研转债,123130,2023-08-08 14:41,135.764,135.74,135.764,135.736,177,240288.0,0.02,-0.02,-0.024,0.05
221,设研转债,123130,2023-08-08 14:42,135.761,135.816,135.816,135.761,102,138500.0,0.04,0.06,0.076,0.03
222,设研转债,123130,2023-08-08 14:43,135.791,135.738,135.842,135.738,176,238984.0,0.08,-0.06,-0.078,0.05
223,设研转债,123130,2023-08-08 14:44,135.71,135.608,135.741,135.57,389,527736.0,0.13,-0.1,-0.13,0.1
224,设研转债,123130,2023-08-08 14:45,135.608,135.592,135.639,135.592,170,230556.0,0.03,-0.01,-0.016,0.05
