,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,山河转债,123199,2023-08-08 11:19,129.214,129.298,129.298,129.214,219,283000.0,0.07,0.07,0.086,0.07
109,山河转债,123199,2023-08-08 11:20,129.23,129.296,129.296,129.22,38,49113.0,0.06,0.0,-0.002,0.01
110,山河转债,123199,2023-08-08 11:21,129.222,129.04,129.222,129.02,1044,1348346.0,0.16,-0.2,-0.256,0.33
111,山河转债,123199,2023-08-08 11:22,129.096,129.023,129.103,129.022,81,104529.0,0.06,-0.01,-0.017,0.03
112,山河转债,123199,2023-08-08 11:23,129.023,129.12,129.12,129.01,167,215532.0,0.09,0.08,0.097,0.05
113,山河转债,123199,2023-08-08 11:24,129.151,129.2,129.2,129.101,249,321663.0,0.08,0.06,0.08,0.08
114,山河转债,123199,2023-08-08 11:25,129.1,129.109,129.195,129.1,89,114929.0,0.07,-0.07,-0.091,0.03
115,山河转债,123199,2023-08-08 11:26,129.109,129.106,129.158,129.1,65,83916.0,0.04,0.0,-0.003,0.02
116,山河转债,123199,2023-08-08 11:27,129.158,129.188,129.188,129.111,143,184707.0,0.06,0.06,0.082,0.04
117,山河转债,123199,2023-08-08 11:28,129.112,129.163,129.29,129.112,438,565981.0,0.14,-0.02,-0.025,0.14
118,山河转债,123199,2023-08-08 11:29,129.165,129.166,129.29,129.156,80,103366.0,0.1,0.0,0.003,0.03
119,山河转债,123199,2023-08-08 11:30,129.156,129.115,129.26,129.1,262,337928.0,0.12,-0.04,-0.051,0.08
120,山河转债,123199,2023-08-08 13:01,129.1,129.107,129.2,129.1,213,275152.0,0.08,-0.01,-0.008,0.07
121,山河转债,123199,2023-08-08 13:02,129.107,129.023,129.107,129.0,195,252068.0,0.08,-0.07,-0.084,0.06
122,山河转债,123199,2023-08-08 13:03,129.0,129.099,129.101,129.0,155,199973.0,0.08,0.06,0.076,0.05
123,山河转债,123199,2023-08-08 13:04,129.01,129.012,129.099,129.01,116,149743.0,0.07,-0.07,-0.087,0.04
124,山河转债,123199,2023-08-08 13:05,129.02,128.95,129.02,128.95,80,103186.0,0.05,-0.05,-0.062,0.03
125,山河转债,123199,2023-08-08 13:06,128.99,129.017,129.017,128.99,45,58049.0,0.02,0.05,0.067,0.01
126,山河转债,123199,2023-08-08 13:07,129.017,128.943,129.03,128.941,67,86414.0,0.07,-0.06,-0.074,0.02
127,山河转债,123199,2023-08-08 13:08,128.919,129.067,129.067,128.919,148,190897.0,0.11,0.1,0.124,0.05
128,山河转债,123199,2023-08-08 13:09,129.057,129.21,129.258,129.057,117,151129.0,0.16,0.11,0.143,0.04
129,山河转债,123199,2023-08-08 13:10,129.19,129.264,129.264,129.19,61,78809.0,0.06,0.04,0.054,0.02
130,山河转债,123199,2023-08-08 13:11,129.264,129.2,129.298,129.2,84,108582.0,0.08,-0.05,-0.064,0.03
131,山河转债,123199,2023-08-08 13:12,129.2,129.129,129.25,129.129,41,52970.0,0.09,-0.05,-0.071,0.01
132,山河转债,123199,2023-08-08 13:13,129.1,129.101,129.101,129.1,62,80036.0,0.0,-0.02,-0.028,0.02
133,山河转债,123199,2023-08-08 13:14,129.1,129.15,129.15,129.1,39,49974.0,0.04,0.04,0.049,0.01
134,山河转债,123199,2023-08-08 13:15,129.15,129.127,129.19,129.101,61,78764.0,0.07,-0.02,-0.023,0.02
135,山河转债,123199,2023-08-08 13:16,129.101,129.089,129.128,129.089,394,509041.0,0.03,-0.03,-0.038,0.12
136,山河转债,123199,2023-08-08 13:17,129.034,129.056,129.116,129.034,126,162624.0,0.06,-0.03,-0.033,0.04
137,山河转债,123199,2023-08-08 13:18,129.062,128.964,129.072,128.964,83,107097.0,0.08,-0.07,-0.092,0.03
138,山河转债,123199,2023-08-08 13:19,128.974,129.0,129.03,128.964,127,163822.0,0.05,0.03,0.036,0.04
139,山河转债,123199,2023-08-08 13:20,129.116,129.217,129.217,129.116,119,153444.0,0.08,0.17,0.217,0.04
140,山河转债,123199,2023-08-08 13:21,129.198,129.108,129.248,129.108,215,277807.0,0.11,-0.08,-0.109,0.07
141,山河转债,123199,2023-08-08 13:22,129.043,129.057,129.057,129.043,5,6452.0,0.01,-0.04,-0.051,0.0
142,山河转债,123199,2023-08-08 13:23,129.18,129.18,129.2,129.18,25,32296.0,0.02,0.1,0.123,0.01
143,山河转债,123199,2023-08-08 13:24,129.19,129.1,129.215,129.1,65,83959.0,0.09,-0.06,-0.08,0.02
144,山河转债,123199,2023-08-08 13:25,129.1,129.18,129.18,129.1,13,16790.0,0.06,0.06,0.08,0.0
145,山河转债,123199,2023-08-08 13:26,129.18,129.19,129.19,129.18,52,67174.0,0.01,0.01,0.01,0.02
146,山河转债,123199,2023-08-08 13:27,129.19,129.104,129.19,129.102,28,36153.0,0.07,-0.07,-0.086,0.01
147,山河转债,123199,2023-08-08 13:28,129.104,129.179,129.179,129.104,36,46477.0,0.06,0.06,0.075,0.01
148,山河转债,123199,2023-08-08 13:29,129.16,129.159,129.16,129.104,15,19370.0,0.04,-0.02,-0.02,0.0
149,山河转债,123199,2023-08-08 13:30,129.105,129.09,129.159,129.09,59,76181.0,0.05,-0.05,-0.069,0.02
150,山河转债,123199,2023-08-08 13:31,129.159,129.046,129.159,129.046,28,36152.0,0.09,-0.03,-0.044,0.01
151,山河转债,123199,2023-08-08 13:32,129.048,129.159,129.159,129.0,144,185835.0,0.12,0.09,0.113,0.05
152,山河转债,123199,2023-08-08 13:33,129.11,129.01,129.11,129.0,71,91602.0,0.09,-0.12,-0.149,0.02
153,山河转债,123199,2023-08-08 13:34,129.0,129.116,129.116,128.965,387,499229.0,0.12,0.08,0.106,0.12
154,山河转债,123199,2023-08-08 13:35,129.0,129.002,129.05,129.0,117,150950.0,0.04,-0.09,-0.114,0.04
155,山河转债,123199,2023-08-08 13:36,129.05,129.129,129.129,129.05,165,212947.0,0.06,0.1,0.127,0.05
156,山河转债,123199,2023-08-08 13:37,129.1,129.1,129.101,129.1,117,151047.0,0.0,-0.02,-0.029,0.04
157,山河转债,123199,2023-08-08 13:38,129.139,129.15,129.15,129.135,18,23245.0,0.01,0.04,0.05,0.01
158,山河转债,123199,2023-08-08 13:39,129.15,129.159,129.159,129.15,23,29704.0,0.01,0.01,0.009,0.01
159,山河转债,123199,2023-08-08 13:40,129.159,129.123,129.159,129.123,19,24539.0,0.03,-0.03,-0.036,0.01
160,山河转债,123199,2023-08-08 13:41,129.159,129.107,129.19,129.107,169,218285.0,0.06,-0.01,-0.016,0.05
161,山河转债,123199,2023-08-08 13:42,129.107,129.107,129.107,129.052,8,10326.0,0.04,0.0,0.0,0.0
162,山河转债,123199,2023-08-08 13:43,129.053,129.107,129.107,129.053,36,46462.0,0.04,0.0,0.0,0.01
163,山河转债,123199,2023-08-08 13:44,129.061,129.06,129.061,129.06,85,109702.0,0.0,-0.04,-0.047,0.03
164,山河转债,123199,2023-08-08 13:45,129.06,129.06,129.1,129.06,16,20650.0,0.03,0.0,0.0,0.01
165,山河转债,123199,2023-08-08 13:46,129.1,129.063,129.1,129.062,4,5163.0,0.03,0.0,0.003,0.0
166,山河转债,123199,2023-08-08 13:47,129.064,129.067,129.107,129.064,21,27109.0,0.03,0.0,0.004,0.01
167,山河转债,123199,2023-08-08 13:48,129.139,129.139,129.139,129.087,9,11621.0,0.04,0.06,0.072,0.0
168,山河转债,123199,2023-08-08 13:49,129.139,129.143,129.18,129.139,16,20663.0,0.03,0.0,0.004,0.01
169,山河转债,123199,2023-08-08 13:50,129.088,129.06,129.149,129.06,95,122661.0,0.07,-0.06,-0.083,0.03
170,山河转债,123199,2023-08-08 13:51,129.053,129.055,129.11,129.051,22,28392.0,0.05,0.0,-0.005,0.01
171,山河转债,123199,2023-08-08 13:52,129.056,129.058,129.058,129.056,23,29683.0,0.0,0.0,0.003,0.01
172,山河转债,123199,2023-08-08 13:53,129.058,129.053,129.06,128.9,695,896165.0,0.12,0.0,-0.005,0.22
173,山河转债,123199,2023-08-08 13:54,128.97,129.007,129.12,128.97,57,73556.0,0.12,-0.04,-0.046,0.02
174,山河转债,123199,2023-08-08 13:55,129.02,129.047,129.13,129.02,37,47758.0,0.09,0.03,0.04,0.01
175,山河转债,123199,2023-08-08 13:56,129.149,129.19,129.19,129.084,66,85255.0,0.08,0.11,0.143,0.02
176,山河转债,123199,2023-08-08 13:57,129.18,129.119,129.19,129.117,77,99465.0,0.06,-0.05,-0.071,0.02
177,山河转债,123199,2023-08-08 13:58,129.18,129.128,129.19,129.126,76,98176.0,0.05,0.01,0.009,0.02
178,山河转债,123199,2023-08-08 13:59,129.129,129.02,129.129,129.02,286,369240.0,0.08,-0.08,-0.108,0.09
179,山河转债,123199,2023-08-08 14:00,129.02,129.02,129.02,129.0,89,114827.0,0.02,0.0,0.0,0.03
180,山河转债,123199,2023-08-08 14:01,129.021,129.025,129.052,129.021,38,49029.0,0.02,0.0,0.005,0.01
181,山河转债,123199,2023-08-08 14:02,129.05,129.079,129.079,129.03,55,70967.0,0.04,0.04,0.054,0.02
182,山河转债,123199,2023-08-08 14:03,129.079,129.11,129.11,129.025,96,123892.0,0.07,0.02,0.031,0.03
183,山河转债,123199,2023-08-08 14:04,129.128,129.071,129.128,129.025,36,46470.0,0.08,-0.03,-0.039,0.01
184,山河转债,123199,2023-08-08 14:05,129.1,129.054,129.1,129.044,12,15488.0,0.04,-0.01,-0.017,0.0
185,山河转债,123199,2023-08-08 14:06,129.025,128.984,129.025,128.98,205,264484.0,0.03,-0.05,-0.07,0.06
186,山河转债,123199,2023-08-08 14:07,128.992,128.952,129.0,128.952,44,56746.0,0.04,-0.02,-0.032,0.01
187,山河转债,123199,2023-08-08 14:08,128.95,128.951,128.951,128.911,10,12894.0,0.03,0.0,-0.001,0.0
188,山河转债,123199,2023-08-08 14:09,128.998,128.96,128.998,128.96,11,14188.0,0.03,0.01,0.009,0.0
189,山河转债,123199,2023-08-08 14:10,129.03,129.03,129.03,129.03,64,82567.0,0.0,0.05,0.07,0.02
190,山河转债,123199,2023-08-08 14:11,128.96,128.987,128.987,128.94,56,72210.0,0.04,-0.03,-0.043,0.02
191,山河转债,123199,2023-08-08 14:12,129.0,129.01,129.01,129.0,3,3870.0,0.01,0.02,0.023,0.0
192,山河转债,123199,2023-08-08 14:13,129.085,129.099,129.126,129.01,92,118749.0,0.09,0.07,0.089,0.03
193,山河转债,123199,2023-08-08 14:14,129.014,129.0,129.014,129.0,7,9030.0,0.01,-0.08,-0.099,0.0
194,山河转债,123199,2023-08-08 14:15,129.0,129.014,129.014,128.942,70,90278.0,0.06,0.01,0.014,0.02
195,山河转债,123199,2023-08-08 14:16,128.951,128.954,129.011,128.951,36,46812.0,0.05,-0.05,-0.06,0.01
196,山河转债,123199,2023-08-08 14:17,128.954,129.1,129.1,128.954,110,141980.0,0.11,0.11,0.146,0.03
197,山河转债,123199,2023-08-08 14:18,129.106,129.0,129.106,128.997,62,80127.0,0.08,-0.08,-0.1,0.02
198,山河转债,123199,2023-08-08 14:19,129.003,129.003,129.02,129.003,9,11997.0,0.01,0.0,0.003,0.0
199,山河转债,123199,2023-08-08 14:20,129.079,129.079,129.079,129.079,2,2581.0,0.0,0.06,0.076,0.0
200,山河转债,123199,2023-08-08 14:21,129.03,128.95,129.03,128.95,33,42438.0,0.06,-0.1,-0.129,0.01
201,山河转债,123199,2023-08-08 14:22,128.952,129.02,129.02,128.952,18,23214.0,0.05,0.05,0.07,0.01
202,山河转债,123199,2023-08-08 14:23,129.02,129.1,129.1,129.019,91,117462.0,0.06,0.06,0.08,0.03
203,山河转债,123199,2023-08-08 14:24,128.996,129.088,129.088,128.996,24,30973.0,0.07,-0.01,-0.012,0.01
204,山河转债,123199,2023-08-08 14:25,129.041,129.025,129.1,129.025,13,16775.0,0.06,-0.05,-0.063,0.0
205,山河转债,123199,2023-08-08 14:26,129.04,129.04,129.04,129.04,1,1290.0,0.0,0.01,0.015,0.0
206,山河转债,123199,2023-08-08 14:27,129.02,129.0,129.02,129.0,24,30977.0,0.02,-0.03,-0.04,0.01
207,山河转债,123199,2023-08-08 14:28,129.0,129.0,129.01,129.0,41,52890.0,0.01,0.0,0.0,0.01
208,山河转债,123199,2023-08-08 14:29,129.08,129.073,129.08,129.0,57,73570.0,0.06,0.06,0.073,0.02
209,山河转债,123199,2023-08-08 14:30,129.01,129.0,129.01,129.0,8,10320.0,0.01,-0.06,-0.073,0.0
210,山河转债,123199,2023-08-08 14:31,129.0,128.953,129.0,128.953,34,43854.0,0.04,-0.04,-0.047,0.01
211,山河转债,123199,2023-08-08 14:32,128.95,128.986,128.986,128.95,42,54163.0,0.03,0.03,0.033,0.01
212,山河转债,123199,2023-08-08 14:33,128.986,129.023,129.023,128.986,9,11609.0,0.03,0.03,0.037,0.0
213,山河转债,123199,2023-08-08 14:34,128.99,129.0,129.0,128.99,17,21929.0,0.01,-0.02,-0.023,0.01
214,山河转债,123199,2023-08-08 14:35,129.0,129.0,129.0,128.99,57,73529.0,0.01,0.0,0.0,0.02
215,山河转债,123199,2023-08-08 14:36,129.049,129.072,129.072,129.049,33,42592.0,0.02,0.06,0.072,0.01
216,山河转债,123199,2023-08-08 14:37,129.01,129.0,129.01,129.0,43,55473.0,0.01,-0.06,-0.072,0.01
217,山河转债,123199,2023-08-08 14:38,129.0,129.01,129.071,129.0,12,15482.0,0.06,0.01,0.01,0.0
218,山河转债,123199,2023-08-08 14:39,129.045,129.01,129.068,129.01,7,9032.0,0.04,0.0,0.0,0.0
219,山河转债,123199,2023-08-08 14:40,129.045,129.011,129.073,129.01,63,81289.0,0.05,0.0,0.001,0.02
220,山河转债,123199,2023-08-08 14:41,129.01,129.061,129.068,129.01,11,14196.0,0.04,0.04,0.05,0.0
221,山河转债,123199,2023-08-08 14:42,129.073,129.041,129.08,129.041,73,94225.0,0.03,-0.02,-0.02,0.02
222,山河转债,123199,2023-08-08 14:43,129.042,129.08,129.08,129.041,49,63243.0,0.03,0.03,0.039,0.02
223,山河转债,123199,2023-08-08 14:44,129.08,129.0,129.08,129.0,121,156109.0,0.06,-0.06,-0.08,0.04
224,山河转债,123199,2023-08-08 14:45,129.01,129.199,129.2,129.01,253,326375.0,0.15,0.15,0.199,0.08
225,山河转债,123199,2023-08-08 14:46,129.199,129.05,129.25,129.05,396,512104.0,0.15,-0.12,-0.149,0.12
226,山河转债,123199,2023-08-08 14:47,129.131,129.129,129.152,129.05,31,40014.0,0.08,0.06,0.079,0.01
