,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,溢利转债,123018,2023-08-08 09:54,303.197,303.105,303.197,302.805,380,1151634.0,0.13,0.0,0.012,0.7
24,溢利转债,123018,2023-08-08 09:55,303.105,302.732,303.105,302.695,488,1478026.0,0.14,-0.12,-0.373,0.9
25,溢利转债,123018,2023-08-08 09:56,302.73,302.208,302.969,302.208,230,696230.0,0.25,-0.17,-0.524,0.42
26,溢利转债,123018,2023-08-08 09:57,302.21,302.1,302.619,302.1,343,1036809.0,0.17,-0.04,-0.108,0.63
27,溢利转债,123018,2023-08-08 09:58,302.211,302.0,302.523,302.0,386,1166090.0,0.17,-0.03,-0.1,0.71
28,溢利转债,123018,2023-08-08 09:59,302.061,302.5,302.5,301.818,296,893990.0,0.23,0.17,0.5,0.55
29,溢利转债,123018,2023-08-08 10:00,302.254,302.084,302.494,301.68,497,1500877.0,0.27,-0.14,-0.416,0.92
30,溢利转债,123018,2023-08-08 10:01,302.259,302.445,302.445,302.0,242,731017.0,0.15,0.12,0.361,0.45
31,溢利转债,123018,2023-08-08 10:02,302.445,302.769,302.769,302.3,130,393329.0,0.16,0.11,0.324,0.24
32,溢利转债,123018,2023-08-08 10:03,302.651,302.811,303.103,302.651,511,1548158.0,0.15,0.01,0.042,0.94
33,溢利转债,123018,2023-08-08 10:04,302.968,303.992,303.992,302.811,1464,4443263.0,0.39,0.39,1.181,2.7
34,溢利转债,123018,2023-08-08 10:05,303.9,304.237,304.539,303.9,1826,5554279.0,0.21,0.08,0.245,3.37
35,溢利转债,123018,2023-08-08 10:06,304.431,304.297,304.431,304.111,871,2650341.0,0.11,0.02,0.06,1.61
36,溢利转债,123018,2023-08-08 10:07,304.132,303.773,304.297,303.773,707,2150172.0,0.17,-0.17,-0.524,1.31
37,溢利转债,123018,2023-08-08 10:08,303.777,304.198,304.29,303.774,383,1164706.0,0.17,0.14,0.425,0.71
38,溢利转债,123018,2023-08-08 10:09,304.0,303.8,304.01,303.729,627,1905285.0,0.09,-0.13,-0.398,1.16
39,溢利转债,123018,2023-08-08 10:10,303.8,303.542,304.0,303.479,347,1054068.0,0.17,-0.08,-0.258,0.64
40,溢利转债,123018,2023-08-08 10:11,303.375,303.971,304.0,303.375,373,1132584.0,0.21,0.14,0.429,0.69
41,溢利转债,123018,2023-08-08 10:12,304.1,304.65,304.65,304.1,1053,3204586.0,0.18,0.22,0.679,1.95
42,溢利转债,123018,2023-08-08 10:13,304.77,304.444,304.973,304.148,1274,3882392.0,0.27,-0.07,-0.206,2.35
43,溢利转债,123018,2023-08-08 10:14,304.435,304.892,304.999,304.277,675,2057387.0,0.24,0.15,0.448,1.25
44,溢利转债,123018,2023-08-08 10:15,304.89,304.545,304.967,304.404,786,2395883.0,0.18,-0.11,-0.347,1.45
45,溢利转债,123018,2023-08-08 10:16,304.19,304.119,304.404,304.0,606,1842971.0,0.13,-0.14,-0.426,1.12
46,溢利转债,123018,2023-08-08 10:17,304.119,303.847,304.119,303.76,515,1565293.0,0.12,-0.09,-0.272,0.95
47,溢利转债,123018,2023-08-08 10:18,303.998,304.1,304.22,303.851,282,857587.0,0.12,0.08,0.253,0.52
48,溢利转债,123018,2023-08-08 10:19,304.199,304.5,304.6,304.188,521,1585833.0,0.14,0.13,0.4,0.96
49,溢利转债,123018,2023-08-08 10:20,304.6,306.291,306.5,304.6,2108,6441177.0,0.62,0.59,1.791,3.89
50,溢利转债,123018,2023-08-08 10:21,306.369,305.802,306.369,305.716,1740,5326307.0,0.21,-0.16,-0.489,3.21
51,溢利转债,123018,2023-08-08 10:22,305.66,307.1,307.299,305.5,1639,5021579.0,0.59,0.42,1.298,3.03
52,溢利转债,123018,2023-08-08 10:23,307.39,306.79,307.735,306.417,3238,9930254.0,0.43,-0.1,-0.31,5.98
53,溢利转债,123018,2023-08-08 10:24,307.094,308.775,308.8,307.094,5805,17888347.0,0.56,0.65,1.985,10.72
54,溢利转债,123018,2023-08-08 10:25,308.599,310.264,310.508,308.599,6857,21225503.0,0.62,0.48,1.489,12.67
55,溢利转债,123018,2023-08-08 10:26,310.291,310.0,310.875,309.669,5755,17843530.0,0.39,-0.09,-0.264,10.63
56,溢利转债,123018,2023-08-08 10:27,310.08,311.491,312.5,310.014,8004,24908851.0,0.8,0.48,1.491,14.78
57,溢利转债,123018,2023-08-08 10:28,311.161,312.7,313.0,311.161,7222,22545941.0,0.59,0.39,1.209,13.34
58,溢利转债,123018,2023-08-08 10:29,313.018,314.757,315.0,312.535,9715,30466716.0,0.79,0.66,2.057,17.94
59,溢利转债,123018,2023-08-08 10:30,314.73,314.757,315.555,314.0,10871,34222714.0,0.49,0.0,0.0,20.08
60,溢利转债,123018,2023-08-08 10:31,314.423,312.96,314.499,312.197,6752,21151000.0,0.73,-0.57,-1.797,12.47
61,溢利转债,123018,2023-08-08 10:32,313.261,316.263,316.591,313.261,9910,31223644.0,1.06,1.06,3.303,18.31
62,溢利转债,123018,2023-08-08 10:33,316.016,316.04,316.69,315.22,7447,23528685.0,0.46,-0.07,-0.223,13.76
63,溢利转债,123018,2023-08-08 10:34,316.498,312.786,316.498,312.53,9162,28788841.0,1.26,-1.03,-3.254,16.92
64,溢利转债,123018,2023-08-08 10:35,312.55,310.843,313.265,310.211,7200,22412535.0,0.98,-0.62,-1.943,13.3
65,溢利转债,123018,2023-08-08 10:36,310.687,310.784,312.554,310.604,4512,14052321.0,0.63,-0.02,-0.059,8.33
66,溢利转债,123018,2023-08-08 10:37,310.586,308.611,310.586,308.598,6063,18758190.0,0.64,-0.7,-2.173,11.2
67,溢利转债,123018,2023-08-08 10:38,308.331,308.539,309.261,308.321,3112,9608110.0,0.3,-0.02,-0.072,5.75
68,溢利转债,123018,2023-08-08 10:39,308.58,308.31,308.58,308.138,1944,5995046.0,0.14,-0.07,-0.229,3.59
69,溢利转债,123018,2023-08-08 10:40,308.148,308.258,308.279,307.37,3165,9741745.0,0.29,-0.02,-0.052,5.85
70,溢利转债,123018,2023-08-08 10:41,308.263,309.386,309.698,308.258,4059,12546690.0,0.47,0.37,1.128,7.5
71,溢利转债,123018,2023-08-08 10:42,309.006,307.8,309.007,307.506,2182,6723628.0,0.49,-0.51,-1.586,4.03
72,溢利转债,123018,2023-08-08 10:43,307.5,305.622,307.708,305.492,3978,12181006.0,0.72,-0.71,-2.178,7.35
73,溢利转债,123018,2023-08-08 10:44,305.78,306.286,306.397,305.78,1694,5186056.0,0.2,0.22,0.664,3.13
74,溢利转债,123018,2023-08-08 10:45,306.133,306.2,306.574,306.13,1278,3914831.0,0.14,-0.03,-0.086,2.36
75,溢利转债,123018,2023-08-08 10:46,306.13,307.432,308.0,306.13,2280,7008230.0,0.61,0.4,1.232,4.21
76,溢利转债,123018,2023-08-08 10:47,307.423,306.7,307.423,306.7,679,2084658.0,0.24,-0.24,-0.732,1.25
77,溢利转债,123018,2023-08-08 10:48,306.7,308.384,308.39,306.611,1317,4051410.0,0.58,0.55,1.684,2.43
78,溢利转债,123018,2023-08-08 10:49,308.496,307.833,308.496,307.452,1786,5503044.0,0.34,-0.18,-0.551,3.3
79,溢利转债,123018,2023-08-08 10:50,307.834,308.083,308.083,307.749,1261,3882972.0,0.11,0.08,0.25,2.33
80,溢利转债,123018,2023-08-08 10:51,308.087,307.935,308.266,307.653,1116,3436156.0,0.2,-0.05,-0.148,2.06
81,溢利转债,123018,2023-08-08 10:52,308.019,309.285,309.285,308.019,2109,6512894.0,0.41,0.44,1.35,3.89
82,溢利转债,123018,2023-08-08 10:53,309.35,309.0,309.35,308.801,1872,5784933.0,0.18,-0.09,-0.285,3.46
83,溢利转债,123018,2023-08-08 10:54,309.278,309.522,309.801,309.27,2539,7861251.0,0.17,0.17,0.522,4.69
84,溢利转债,123018,2023-08-08 10:55,309.676,310.267,310.472,309.508,3036,9416965.0,0.31,0.24,0.745,5.61
85,溢利转债,123018,2023-08-08 10:56,310.247,309.5,310.317,309.5,2511,7784694.0,0.26,-0.25,-0.767,4.64
86,溢利转债,123018,2023-08-08 10:57,309.426,310.0,310.243,309.184,1936,5998104.0,0.34,0.16,0.5,3.58
87,溢利转债,123018,2023-08-08 10:58,309.978,309.291,309.978,309.291,1018,3151349.0,0.22,-0.23,-0.709,1.88
88,溢利转债,123018,2023-08-08 10:59,309.0,308.235,309.497,308.182,2374,7326397.0,0.43,-0.34,-1.056,4.38
89,溢利转债,123018,2023-08-08 11:00,308.0,307.712,308.038,307.712,1555,4787260.0,0.11,-0.17,-0.523,2.87
90,溢利转债,123018,2023-08-08 11:01,307.543,308.0,308.002,307.0,959,2945894.0,0.33,0.09,0.288,1.77
91,溢利转债,123018,2023-08-08 11:02,308.002,307.917,308.413,307.569,973,2996666.0,0.27,-0.03,-0.083,1.8
92,溢利转债,123018,2023-08-08 11:03,307.924,308.219,308.296,307.924,803,2474595.0,0.12,0.1,0.302,1.48
93,溢利转债,123018,2023-08-08 11:04,308.287,309.015,309.189,308.186,1228,3791559.0,0.33,0.26,0.796,2.27
94,溢利转债,123018,2023-08-08 11:05,309.068,308.8,309.12,308.347,827,2554046.0,0.25,-0.07,-0.215,1.53
95,溢利转债,123018,2023-08-08 11:06,308.971,309.449,309.8,308.97,1070,3310228.0,0.27,0.21,0.649,1.98
96,溢利转债,123018,2023-08-08 11:07,309.265,309.966,310.2,309.265,2098,6500721.0,0.3,0.17,0.517,3.88
97,溢利转债,123018,2023-08-08 11:08,309.892,310.196,310.201,309.403,1166,3612308.0,0.26,0.07,0.23,2.15
98,溢利转债,123018,2023-08-08 11:09,310.043,309.451,310.196,309.451,813,2519297.0,0.24,-0.24,-0.745,1.5
99,溢利转债,123018,2023-08-08 11:10,309.416,308.762,309.613,308.762,1195,3696265.0,0.28,-0.22,-0.689,2.21
100,溢利转债,123018,2023-08-08 11:11,308.84,309.389,309.389,308.84,694,2144282.0,0.18,0.2,0.627,1.28
101,溢利转债,123018,2023-08-08 11:12,309.342,308.811,309.342,308.811,596,1840161.0,0.17,-0.19,-0.578,1.1
102,溢利转债,123018,2023-08-08 11:13,308.878,308.522,308.878,308.329,995,3069835.0,0.18,-0.09,-0.289,1.84
103,溢利转债,123018,2023-08-08 11:14,308.321,307.937,308.522,307.796,793,2444536.0,0.24,-0.19,-0.585,1.46
104,溢利转债,123018,2023-08-08 11:15,307.809,307.997,308.3,307.668,858,2641837.0,0.21,0.02,0.06,1.58
105,溢利转债,123018,2023-08-08 11:16,308.052,308.578,309.0,307.998,1087,3355805.0,0.33,0.19,0.581,2.01
106,溢利转债,123018,2023-08-08 11:17,308.668,309.0,309.15,308.66,722,2230832.0,0.16,0.14,0.422,1.33
107,溢利转债,123018,2023-08-08 11:18,309.143,309.062,309.4,308.996,817,2525975.0,0.13,0.02,0.062,1.51
108,溢利转债,123018,2023-08-08 11:19,309.01,308.999,309.259,308.999,440,1360448.0,0.08,-0.02,-0.063,0.81
109,溢利转债,123018,2023-08-08 11:20,308.887,308.36,309.023,308.36,793,2448921.0,0.21,-0.21,-0.639,1.46
110,溢利转债,123018,2023-08-08 11:21,308.421,308.735,308.735,308.19,436,1344931.0,0.18,0.12,0.375,0.81
111,溢利转债,123018,2023-08-08 11:22,308.655,308.551,308.968,308.551,491,1515842.0,0.14,-0.06,-0.184,0.91
112,溢利转债,123018,2023-08-08 11:23,308.529,308.396,308.582,308.002,654,2016655.0,0.19,-0.05,-0.155,1.21
113,溢利转债,123018,2023-08-08 11:24,308.132,308.0,308.286,307.866,833,2566300.0,0.14,-0.13,-0.396,1.54
114,溢利转债,123018,2023-08-08 11:25,307.971,307.554,308.399,307.067,2047,6294628.0,0.43,-0.14,-0.446,3.78
115,溢利转债,123018,2023-08-08 11:26,307.4,306.771,307.433,306.77,1290,3960779.0,0.22,-0.25,-0.783,2.38
116,溢利转债,123018,2023-08-08 11:27,306.649,307.105,307.142,306.649,839,2575250.0,0.16,0.11,0.334,1.55
117,溢利转债,123018,2023-08-08 11:28,307.0,306.926,307.3,306.82,656,2014149.0,0.16,-0.06,-0.179,1.21
118,溢利转债,123018,2023-08-08 11:29,306.82,307.014,307.153,306.615,846,2595976.0,0.18,0.03,0.088,1.56
119,溢利转债,123018,2023-08-08 11:30,307.046,307.48,307.5,307.046,715,2197722.0,0.15,0.15,0.466,1.32
120,溢利转债,123018,2023-08-08 13:01,307.6,307.652,308.0,307.6,535,1646381.0,0.13,0.06,0.172,0.99
121,溢利转债,123018,2023-08-08 13:02,307.6,308.0,308.175,307.6,609,1876141.0,0.19,0.11,0.348,1.13
122,溢利转债,123018,2023-08-08 13:03,307.996,307.77,307.996,307.648,491,1511588.0,0.11,-0.07,-0.23,0.91
123,溢利转债,123018,2023-08-08 13:04,307.815,308.738,309.02,307.815,1513,4670779.0,0.39,0.31,0.968,2.79
124,溢利转债,123018,2023-08-08 13:05,308.666,308.307,308.99,308.305,716,2210604.0,0.22,-0.14,-0.431,1.32
125,溢利转债,123018,2023-08-08 13:06,308.322,307.597,308.6,307.55,791,2437796.0,0.34,-0.23,-0.71,1.46
126,溢利转债,123018,2023-08-08 13:07,307.48,307.569,307.733,307.48,330,1015198.0,0.08,-0.01,-0.028,0.61
127,溢利转债,123018,2023-08-08 13:08,307.541,306.659,307.659,306.615,744,2284697.0,0.34,-0.3,-0.91,1.37
128,溢利转债,123018,2023-08-08 13:09,306.659,306.778,307.279,306.659,739,2267686.0,0.2,0.04,0.119,1.37
129,溢利转债,123018,2023-08-08 13:10,306.534,305.622,306.534,305.622,1507,4612360.0,0.3,-0.38,-1.156,2.78
130,溢利转债,123018,2023-08-08 13:11,305.751,305.78,306.346,305.751,1064,3256379.0,0.19,0.05,0.158,1.97
131,溢利转债,123018,2023-08-08 13:12,305.919,306.0,306.0,305.67,391,1195740.0,0.11,0.07,0.22,0.72
132,溢利转债,123018,2023-08-08 13:13,305.898,304.6,305.921,304.6,1594,4865462.0,0.43,-0.46,-1.4,2.94
133,溢利转债,123018,2023-08-08 13:14,304.701,305.127,305.164,304.48,914,2786228.0,0.22,0.17,0.527,1.69
134,溢利转债,123018,2023-08-08 13:15,305.03,305.163,305.168,304.946,299,912057.0,0.07,0.01,0.036,0.55
135,溢利转债,123018,2023-08-08 13:16,305.247,305.492,305.88,305.069,492,1502287.0,0.27,0.11,0.329,0.91
136,溢利转债,123018,2023-08-08 13:17,305.287,305.992,306.004,305.28,546,1668395.0,0.24,0.16,0.5,1.01
137,溢利转债,123018,2023-08-08 13:18,305.992,305.819,306.0,305.666,291,889990.0,0.11,-0.06,-0.173,0.54
138,溢利转债,123018,2023-08-08 13:19,305.819,305.5,305.88,305.38,658,2011345.0,0.16,-0.1,-0.319,1.22
139,溢利转债,123018,2023-08-08 13:20,305.307,305.499,305.53,305.3,630,1923625.0,0.08,0.0,-0.001,1.16
140,溢利转债,123018,2023-08-08 13:21,305.5,305.202,305.666,305.2,169,516096.0,0.15,-0.1,-0.297,0.31
141,溢利转债,123018,2023-08-08 13:22,305.2,305.22,305.5,305.2,403,1230495.0,0.1,0.01,0.018,0.74
142,溢利转债,123018,2023-08-08 13:23,305.25,305.251,305.253,305.202,324,988944.0,0.02,0.01,0.031,0.6
143,溢利转债,123018,2023-08-08 13:24,305.35,304.707,305.35,304.642,821,2502724.0,0.23,-0.18,-0.544,1.52
144,溢利转债,123018,2023-08-08 13:25,304.7,304.6,304.955,304.546,429,1307199.0,0.13,-0.04,-0.107,0.79
145,溢利转债,123018,2023-08-08 13:26,304.699,305.044,305.044,304.546,243,740707.0,0.16,0.15,0.444,0.45
146,溢利转债,123018,2023-08-08 13:27,305.085,305.427,305.444,305.063,262,799870.0,0.12,0.13,0.383,0.48
147,溢利转债,123018,2023-08-08 13:28,305.191,304.792,305.274,304.792,260,793241.0,0.16,-0.21,-0.635,0.48
148,溢利转债,123018,2023-08-08 13:29,304.991,305.102,305.104,304.81,252,768555.0,0.1,0.1,0.31,0.47
149,溢利转债,123018,2023-08-08 13:30,305.222,304.758,305.222,304.758,283,863050.0,0.15,-0.11,-0.344,0.52
150,溢利转债,123018,2023-08-08 13:31,305.0,304.449,305.0,304.4,586,1785018.0,0.2,-0.1,-0.309,1.08
151,溢利转债,123018,2023-08-08 13:32,304.515,304.903,305.0,304.505,293,893080.0,0.16,0.15,0.454,0.54
152,溢利转债,123018,2023-08-08 13:33,304.75,304.693,304.899,304.564,317,966264.0,0.11,-0.07,-0.21,0.59
153,溢利转债,123018,2023-08-08 13:34,304.507,304.0,304.697,304.0,637,1938801.0,0.23,-0.23,-0.693,1.18
154,溢利转债,123018,2023-08-08 13:35,304.256,303.619,304.256,303.449,1230,3735980.0,0.27,-0.13,-0.381,2.27
155,溢利转债,123018,2023-08-08 13:36,303.721,303.86,303.9,303.601,665,2019553.0,0.1,0.08,0.241,1.23
156,溢利转债,123018,2023-08-08 13:37,303.991,304.093,304.169,303.789,351,1066938.0,0.13,0.08,0.233,0.65
157,溢利转债,123018,2023-08-08 13:38,304.099,304.271,304.271,304.0,140,425766.0,0.09,0.06,0.178,0.26
158,溢利转债,123018,2023-08-08 13:39,304.271,303.99,304.289,303.99,331,1006659.0,0.1,-0.09,-0.281,0.61
159,溢利转债,123018,2023-08-08 13:40,304.001,304.005,304.007,303.814,159,483277.0,0.06,0.0,0.015,0.29
160,溢利转债,123018,2023-08-08 13:41,304.015,304.195,304.298,304.015,195,593152.0,0.09,0.06,0.19,0.36
161,溢利转债,123018,2023-08-08 13:42,304.2,304.906,304.906,304.02,246,748663.0,0.29,0.23,0.711,0.45
162,溢利转债,123018,2023-08-08 13:43,304.665,304.501,304.961,304.501,557,1697500.0,0.15,-0.13,-0.405,1.03
163,溢利转债,123018,2023-08-08 13:44,304.655,304.289,304.74,304.289,346,1053707.0,0.15,-0.07,-0.212,0.64
164,溢利转债,123018,2023-08-08 13:45,304.063,304.216,304.217,304.018,172,523032.0,0.07,-0.02,-0.073,0.32
165,溢利转债,123018,2023-08-08 13:46,304.216,303.503,304.216,303.5,587,1783226.0,0.24,-0.23,-0.713,1.08
166,溢利转债,123018,2023-08-08 13:47,303.5,304.039,304.103,303.5,393,1193869.0,0.2,0.18,0.536,0.73
167,溢利转债,123018,2023-08-08 13:48,304.003,303.8,304.103,303.8,252,766104.0,0.1,-0.08,-0.239,0.47
168,溢利转债,123018,2023-08-08 13:49,303.884,303.888,304.023,303.704,207,628872.0,0.11,0.03,0.088,0.38
169,溢利转债,123018,2023-08-08 13:50,303.888,304.2,304.2,303.888,222,675023.0,0.1,0.1,0.312,0.41
170,溢利转债,123018,2023-08-08 13:51,304.169,304.051,304.237,304.012,177,538281.0,0.07,-0.05,-0.149,0.33
171,溢利转债,123018,2023-08-08 13:52,304.048,303.607,304.048,303.601,365,1108929.0,0.15,-0.15,-0.444,0.67
172,溢利转债,123018,2023-08-08 13:53,303.629,303.75,303.84,303.629,81,246074.0,0.07,0.05,0.143,0.15
173,溢利转债,123018,2023-08-08 13:54,303.995,304.126,304.198,303.875,294,893821.0,0.11,0.12,0.376,0.54
174,溢利转债,123018,2023-08-08 13:55,304.192,304.0,304.2,304.0,171,519996.0,0.07,-0.04,-0.126,0.32
175,溢利转债,123018,2023-08-08 13:56,303.999,304.0,304.0,303.999,96,291839.0,0.0,0.0,0.0,0.18
176,溢利转债,123018,2023-08-08 13:57,304.0,303.84,304.0,303.84,175,531849.0,0.05,-0.05,-0.16,0.32
177,溢利转债,123018,2023-08-08 13:58,303.964,304.087,304.088,303.872,130,395165.0,0.07,0.08,0.247,0.24
178,溢利转债,123018,2023-08-08 13:59,304.027,303.797,304.098,303.797,249,756626.0,0.1,-0.1,-0.29,0.46
179,溢利转债,123018,2023-08-08 14:00,303.752,303.803,303.889,303.752,152,461723.0,0.05,0.0,0.006,0.28
180,溢利转债,123018,2023-08-08 14:01,303.8,303.998,304.0,303.8,210,638261.0,0.07,0.06,0.195,0.39
181,溢利转债,123018,2023-08-08 14:02,304.079,304.079,304.083,303.998,79,240200.0,0.03,0.03,0.081,0.15
182,溢利转债,123018,2023-08-08 14:03,304.1,304.39,304.701,303.998,568,1728544.0,0.23,0.1,0.311,1.05
183,溢利转债,123018,2023-08-08 14:04,304.303,304.429,304.489,304.303,462,1406363.0,0.06,0.01,0.039,0.85
184,溢利转债,123018,2023-08-08 14:05,304.488,304.32,304.488,304.095,243,739522.0,0.13,-0.04,-0.109,0.45
185,溢利转债,123018,2023-08-08 14:06,304.35,305.004,305.061,304.33,742,2261552.0,0.24,0.22,0.684,1.37
186,溢利转债,123018,2023-08-08 14:07,305.076,305.5,305.619,305.072,2077,6341721.0,0.18,0.16,0.496,3.84
187,溢利转债,123018,2023-08-08 14:08,305.35,305.058,305.661,305.055,1195,3649344.0,0.2,-0.14,-0.442,2.21
188,溢利转债,123018,2023-08-08 14:09,305.058,304.96,305.17,304.96,424,1293425.0,0.07,-0.03,-0.098,0.78
189,溢利转债,123018,2023-08-08 14:10,304.797,305.043,305.2,304.742,649,1979959.0,0.15,0.03,0.083,1.2
190,溢利转债,123018,2023-08-08 14:11,305.043,305.68,305.77,305.043,572,1747201.0,0.24,0.21,0.637,1.06
191,溢利转债,123018,2023-08-08 14:12,305.644,305.395,305.788,305.395,898,2743905.0,0.13,-0.09,-0.285,1.66
192,溢利转债,123018,2023-08-08 14:13,305.4,305.99,306.0,305.386,1219,3728707.0,0.2,0.19,0.595,2.25
193,溢利转债,123018,2023-08-08 14:14,305.92,306.589,306.589,305.8,1765,5403753.0,0.26,0.2,0.599,3.26
194,溢利转债,123018,2023-08-08 14:15,306.423,306.38,306.816,306.3,1410,4321887.0,0.17,-0.07,-0.209,2.6
195,溢利转债,123018,2023-08-08 14:16,306.318,306.802,306.899,306.318,1177,3610125.0,0.19,0.14,0.422,2.17
196,溢利转债,123018,2023-08-08 14:17,306.963,307.299,307.3,306.885,1416,4347573.0,0.14,0.16,0.497,2.62
197,溢利转债,123018,2023-08-08 14:18,307.334,308.415,308.415,307.334,3122,9612202.0,0.35,0.36,1.116,5.77
198,溢利转债,123018,2023-08-08 14:19,308.164,307.977,308.298,307.673,2451,7550142.0,0.2,-0.14,-0.438,4.53
199,溢利转债,123018,2023-08-08 14:20,308.18,309.519,309.519,308.073,3455,10666164.0,0.47,0.5,1.542,6.38
200,溢利转债,123018,2023-08-08 14:21,309.699,309.598,310.0,309.429,5104,15810018.0,0.18,0.03,0.079,9.43
201,溢利转债,123018,2023-08-08 14:22,310.229,308.911,310.229,308.911,3268,10114268.0,0.43,-0.22,-0.687,6.04
202,溢利转债,123018,2023-08-08 14:23,309.219,307.004,309.219,307.004,2824,8703622.0,0.72,-0.62,-1.907,5.22
203,溢利转债,123018,2023-08-08 14:24,306.887,306.049,306.887,305.908,2944,9019701.0,0.32,-0.31,-0.955,5.44
204,溢利转债,123018,2023-08-08 14:25,306.228,305.709,306.253,305.666,1495,4573788.0,0.19,-0.11,-0.34,2.76
205,溢利转债,123018,2023-08-08 14:26,305.876,306.38,306.797,305.709,1530,4684838.0,0.36,0.22,0.671,2.83
206,溢利转债,123018,2023-08-08 14:27,306.38,306.244,306.648,306.103,883,2705532.0,0.18,-0.04,-0.136,1.63
207,溢利转债,123018,2023-08-08 14:28,306.436,306.061,306.717,305.679,1591,4868458.0,0.34,-0.06,-0.183,2.94
208,溢利转债,123018,2023-08-08 14:29,305.901,305.435,306.094,305.324,1014,3099503.0,0.25,-0.2,-0.626,1.87
209,溢利转债,123018,2023-08-08 14:30,305.44,305.158,305.44,305.004,648,1977840.0,0.14,-0.09,-0.277,1.2
210,溢利转债,123018,2023-08-08 14:31,305.197,305.72,305.762,305.197,675,2062028.0,0.19,0.18,0.562,1.25
211,溢利转债,123018,2023-08-08 14:32,305.72,305.807,306.15,305.568,594,1816146.0,0.19,0.03,0.087,1.1
212,溢利转债,123018,2023-08-08 14:33,305.7,305.695,305.828,305.438,773,2362859.0,0.13,-0.04,-0.112,1.43
213,溢利转债,123018,2023-08-08 14:34,305.694,305.166,305.694,305.002,729,2225905.0,0.23,-0.17,-0.529,1.35
214,溢利转债,123018,2023-08-08 14:35,305.001,305.197,305.371,305.001,466,1421995.0,0.12,0.01,0.031,0.86
215,溢利转债,123018,2023-08-08 14:36,305.198,305.072,305.5,305.061,605,1846144.0,0.14,-0.04,-0.125,1.12
216,溢利转债,123018,2023-08-08 14:37,305.001,305.501,305.597,304.902,556,1697637.0,0.23,0.14,0.429,1.03
217,溢利转债,123018,2023-08-08 14:38,305.454,305.38,305.456,305.3,274,836760.0,0.05,-0.04,-0.121,0.51
218,溢利转债,123018,2023-08-08 14:39,305.595,305.321,305.595,305.321,342,1044529.0,0.09,-0.02,-0.059,0.63
