,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,华源转债,128049,2023-08-08 09:46,133.966,133.995,134.095,133.821,4196,5620424.0,0.2,0.03,0.036,1.16
16,华源转债,128049,2023-08-08 09:47,134.096,133.998,134.301,133.972,5928,7951266.0,0.25,0.0,0.003,1.63
17,华源转债,128049,2023-08-08 09:48,133.973,133.914,133.973,133.68,4445,5948339.0,0.22,-0.06,-0.084,1.22
18,华源转债,128049,2023-08-08 09:49,133.903,134.193,134.4,133.861,3318,4450136.0,0.4,0.21,0.279,0.91
19,华源转债,128049,2023-08-08 09:50,134.192,134.022,134.198,134.0,2197,2945942.0,0.15,-0.13,-0.171,0.61
20,华源转债,128049,2023-08-08 09:51,134.039,134.511,134.511,134.03,6044,8120566.0,0.36,0.36,0.489,1.66
21,华源转债,128049,2023-08-08 09:52,134.539,134.7,134.739,134.443,4714,6343806.0,0.22,0.14,0.189,1.3
22,华源转债,128049,2023-08-08 09:53,134.648,134.4,134.695,134.37,3733,5020639.0,0.24,-0.22,-0.3,1.03
23,华源转债,128049,2023-08-08 09:54,134.448,134.286,134.5,134.235,2581,3468713.0,0.2,-0.08,-0.114,0.71
24,华源转债,128049,2023-08-08 09:55,134.291,134.443,134.55,134.291,2895,3892917.0,0.19,0.12,0.157,0.8
25,华源转债,128049,2023-08-08 09:56,134.33,134.1,134.444,134.1,2859,3839943.0,0.26,-0.26,-0.343,0.79
26,华源转债,128049,2023-08-08 09:57,134.094,134.342,134.342,134.029,2799,3754290.0,0.23,0.18,0.242,0.77
27,华源转债,128049,2023-08-08 09:58,134.249,134.339,134.367,134.177,1748,2347004.0,0.14,0.0,-0.003,0.48
28,华源转债,128049,2023-08-08 09:59,134.34,134.369,134.443,134.303,2047,2750411.0,0.1,0.02,0.03,0.56
29,华源转债,128049,2023-08-08 10:00,134.47,134.666,134.666,134.398,4309,5795302.0,0.2,0.22,0.297,1.19
30,华源转债,128049,2023-08-08 10:01,134.674,134.899,134.925,134.674,5871,7915977.0,0.19,0.17,0.233,1.62
31,华源转债,128049,2023-08-08 10:02,134.924,134.717,134.924,134.661,4743,6394309.0,0.19,-0.13,-0.182,1.31
32,华源转债,128049,2023-08-08 10:03,134.814,135.0,135.496,134.814,11099,14999077.0,0.51,0.21,0.283,3.06
33,华源转债,128049,2023-08-08 10:04,135.119,135.2,135.2,135.0,5893,7959684.0,0.15,0.15,0.2,1.62
34,华源转债,128049,2023-08-08 10:05,135.2,135.333,135.743,135.2,12429,16844428.0,0.4,0.1,0.133,3.42
35,华源转债,128049,2023-08-08 10:06,135.329,135.272,135.5,135.12,6364,8609859.0,0.28,-0.05,-0.061,1.75
36,华源转债,128049,2023-08-08 10:07,135.358,134.951,135.358,134.951,4459,6024947.0,0.3,-0.24,-0.321,1.23
37,华源转债,128049,2023-08-08 10:08,134.885,134.859,134.997,134.655,3471,4679164.0,0.25,-0.07,-0.092,0.96
38,华源转债,128049,2023-08-08 10:09,134.855,134.75,134.91,134.666,2904,3914204.0,0.18,-0.08,-0.109,0.8
39,华源转债,128049,2023-08-08 10:10,134.912,135.089,135.129,134.85,2587,3491328.0,0.21,0.25,0.339,0.71
40,华源转债,128049,2023-08-08 10:11,135.133,134.704,135.15,134.7,2341,3158518.0,0.33,-0.28,-0.385,0.64
41,华源转债,128049,2023-08-08 10:12,134.7,134.672,134.7,134.5,3807,5122498.0,0.15,-0.02,-0.032,1.05
42,华源转债,128049,2023-08-08 10:13,134.672,134.5,134.799,134.5,2089,2813404.0,0.22,-0.13,-0.172,0.58
43,华源转债,128049,2023-08-08 10:14,134.5,134.557,134.61,134.469,1801,2422858.0,0.1,0.04,0.057,0.5
44,华源转债,128049,2023-08-08 10:15,134.557,134.72,134.778,134.557,1981,2668454.0,0.16,0.12,0.163,0.55
45,华源转债,128049,2023-08-08 10:16,134.699,134.556,134.714,134.556,1659,2233566.0,0.12,-0.12,-0.164,0.46
46,华源转债,128049,2023-08-08 10:17,134.6,134.439,134.6,134.401,2127,2860022.0,0.15,-0.09,-0.117,0.59
47,华源转债,128049,2023-08-08 10:18,134.492,134.58,134.59,134.454,1320,1775404.0,0.1,0.1,0.141,0.36
48,华源转债,128049,2023-08-08 10:19,134.602,134.733,134.738,134.602,1857,2501267.0,0.1,0.11,0.153,0.51
49,华源转债,128049,2023-08-08 10:20,134.699,134.567,134.728,134.566,1561,2101547.0,0.12,-0.12,-0.166,0.43
50,华源转债,128049,2023-08-08 10:21,134.55,134.601,134.64,134.508,1241,1670184.0,0.1,0.03,0.034,0.34
51,华源转债,128049,2023-08-08 10:22,134.635,135.0,135.276,134.635,5681,7670284.0,0.48,0.3,0.399,1.56
52,华源转债,128049,2023-08-08 10:23,135.033,135.326,135.327,134.995,4993,6746944.0,0.25,0.24,0.326,1.38
53,华源转债,128049,2023-08-08 10:24,135.244,135.2,135.244,135.074,2997,4052239.0,0.13,-0.09,-0.126,0.83
54,华源转债,128049,2023-08-08 10:25,135.185,135.173,135.42,135.173,5098,6898107.0,0.18,-0.02,-0.027,1.4
55,华源转债,128049,2023-08-08 10:26,135.2,135.225,135.295,135.13,1516,2049847.0,0.12,0.04,0.052,0.42
56,华源转债,128049,2023-08-08 10:27,135.2,134.918,135.21,134.863,2322,3136150.0,0.26,-0.23,-0.307,0.64
57,华源转债,128049,2023-08-08 10:28,134.972,134.916,135.1,134.907,2313,3122600.0,0.14,0.0,-0.002,0.64
58,华源转债,128049,2023-08-08 10:29,134.917,134.927,134.927,134.754,2452,3305497.0,0.13,0.01,0.011,0.68
59,华源转债,128049,2023-08-08 10:30,134.924,134.899,135.011,134.843,1022,1378957.0,0.12,-0.02,-0.028,0.28
60,华源转债,128049,2023-08-08 10:31,134.84,134.709,134.932,134.709,1007,1358041.0,0.17,-0.14,-0.19,0.28
61,华源转债,128049,2023-08-08 10:32,134.703,135.055,135.1,134.703,1095,1477022.0,0.29,0.26,0.346,0.3
62,华源转债,128049,2023-08-08 10:33,135.006,134.947,135.069,134.862,1012,1365864.0,0.15,-0.08,-0.108,0.28
63,华源转债,128049,2023-08-08 10:34,134.862,135.2,135.39,134.862,3990,5397145.0,0.39,0.19,0.253,1.1
64,华源转债,128049,2023-08-08 10:35,135.211,135.119,135.23,135.052,1634,2208731.0,0.13,-0.06,-0.081,0.45
65,华源转债,128049,2023-08-08 10:36,135.15,135.012,135.234,135.01,1779,2403812.0,0.17,-0.08,-0.107,0.49
66,华源转债,128049,2023-08-08 10:37,135.023,134.853,135.024,134.85,1657,2236348.0,0.13,-0.12,-0.159,0.46
67,华源转债,128049,2023-08-08 10:38,134.851,135.171,135.177,134.851,1891,2553669.0,0.24,0.24,0.318,0.52
68,华源转债,128049,2023-08-08 10:39,135.148,135.405,135.478,135.113,2759,3733843.0,0.27,0.17,0.234,0.76
69,华源转债,128049,2023-08-08 10:40,135.403,135.341,135.403,135.18,3154,4266474.0,0.16,-0.05,-0.064,0.87
70,华源转债,128049,2023-08-08 10:41,135.277,135.271,135.33,135.177,3323,4495718.0,0.11,-0.05,-0.07,0.92
71,华源转债,128049,2023-08-08 10:42,135.262,135.729,135.789,135.262,7679,10416536.0,0.39,0.34,0.458,2.11
72,华源转债,128049,2023-08-08 10:43,135.729,135.2,135.729,135.2,4478,6068198.0,0.39,-0.39,-0.529,1.23
73,华源转债,128049,2023-08-08 10:44,135.344,135.175,135.344,135.175,2838,3839184.0,0.13,-0.02,-0.025,0.78
74,华源转债,128049,2023-08-08 10:45,135.195,135.218,135.231,134.968,3021,4080160.0,0.19,0.03,0.043,0.83
75,华源转债,128049,2023-08-08 10:46,135.163,135.004,135.163,134.973,1532,2068593.0,0.14,-0.16,-0.214,0.42
76,华源转债,128049,2023-08-08 10:47,135.01,135.127,135.141,135.0,1271,1716657.0,0.1,0.09,0.123,0.35
77,华源转债,128049,2023-08-08 10:48,135.117,134.921,135.138,134.912,1856,2506548.0,0.17,-0.15,-0.206,0.51
78,华源转债,128049,2023-08-08 10:49,134.9,135.072,135.075,134.9,1482,2000519.0,0.13,0.11,0.151,0.41
79,华源转债,128049,2023-08-08 10:50,135.095,134.803,135.095,134.738,2636,3556074.0,0.26,-0.2,-0.269,0.73
80,华源转债,128049,2023-08-08 10:51,134.888,134.819,134.958,134.783,1211,1632560.0,0.13,0.01,0.016,0.33
81,华源转债,128049,2023-08-08 10:52,134.861,134.975,135.05,134.861,1379,1860896.0,0.14,0.12,0.156,0.38
82,华源转债,128049,2023-08-08 10:53,134.972,134.922,135.0,134.84,1369,1847630.0,0.12,-0.04,-0.053,0.38
83,华源转债,128049,2023-08-08 10:54,134.84,135.01,135.01,134.84,639,861968.0,0.13,0.07,0.088,0.18
84,华源转债,128049,2023-08-08 10:55,135.044,134.857,135.044,134.81,965,1302158.0,0.17,-0.11,-0.153,0.27
85,华源转债,128049,2023-08-08 10:56,134.81,134.551,134.83,134.551,1901,2560702.0,0.21,-0.23,-0.306,0.52
86,华源转债,128049,2023-08-08 10:57,134.528,134.545,134.636,134.502,3362,4524261.0,0.1,0.0,-0.006,0.93
87,华源转债,128049,2023-08-08 10:58,134.578,134.845,134.9,134.541,986,1328181.0,0.27,0.22,0.3,0.27
88,华源转债,128049,2023-08-08 10:59,134.793,134.63,134.875,134.63,1592,2145195.0,0.18,-0.16,-0.215,0.44
89,华源转债,128049,2023-08-08 11:00,134.58,134.5,134.646,134.488,2574,3463295.0,0.12,-0.1,-0.13,0.71
90,华源转债,128049,2023-08-08 11:01,134.482,134.602,134.616,134.41,1577,2120863.0,0.15,0.08,0.102,0.43
91,华源转债,128049,2023-08-08 11:02,134.646,134.631,134.76,134.631,1524,2052367.0,0.1,0.02,0.029,0.42
92,华源转债,128049,2023-08-08 11:03,134.695,134.841,134.845,134.631,1376,1854836.0,0.16,0.16,0.21,0.38
93,华源转债,128049,2023-08-08 11:04,134.885,134.805,134.97,134.805,2190,2954509.0,0.12,-0.03,-0.036,0.6
94,华源转债,128049,2023-08-08 11:05,134.856,134.92,134.948,134.84,1184,1597133.0,0.08,0.09,0.115,0.33
95,华源转债,128049,2023-08-08 11:06,134.913,134.811,135.084,134.811,2259,3048357.0,0.2,-0.08,-0.109,0.62
96,华源转债,128049,2023-08-08 11:07,134.892,134.95,134.95,134.829,744,1003554.0,0.09,0.1,0.139,0.2
97,华源转债,128049,2023-08-08 11:08,134.946,135.014,135.092,134.946,1998,2697907.0,0.11,0.05,0.064,0.55
98,华源转债,128049,2023-08-08 11:09,135.132,135.1,135.132,135.019,2213,2989294.0,0.08,0.06,0.086,0.61
99,华源转债,128049,2023-08-08 11:10,135.1,134.957,135.159,134.931,1892,2554664.0,0.17,-0.11,-0.143,0.52
100,华源转债,128049,2023-08-08 11:11,134.998,134.9,134.998,134.854,1670,2253328.0,0.11,-0.04,-0.057,0.46
101,华源转债,128049,2023-08-08 11:12,134.9,135.25,135.25,134.9,2003,2705316.0,0.26,0.26,0.35,0.55
102,华源转债,128049,2023-08-08 11:13,135.21,135.34,135.382,135.197,5098,6897788.0,0.14,0.07,0.09,1.4
103,华源转债,128049,2023-08-08 11:14,135.36,135.43,135.521,135.291,4780,6474882.0,0.17,0.07,0.09,1.32
104,华源转债,128049,2023-08-08 11:15,135.392,135.204,135.429,135.204,1181,1597992.0,0.17,-0.17,-0.226,0.33
105,华源转债,128049,2023-08-08 11:16,135.25,135.201,135.293,135.1,1686,2279315.0,0.14,0.0,-0.003,0.46
106,华源转债,128049,2023-08-08 11:17,135.125,135.469,135.481,135.121,4959,6711379.0,0.27,0.2,0.268,1.37
107,华源转债,128049,2023-08-08 11:18,135.449,135.299,135.449,135.203,2086,2822749.0,0.18,-0.13,-0.17,0.57
108,华源转债,128049,2023-08-08 11:19,135.267,135.259,135.361,135.211,365,493779.0,0.11,-0.03,-0.04,0.1
109,华源转债,128049,2023-08-08 11:20,135.204,135.161,135.242,135.15,1233,1666841.0,0.07,-0.07,-0.098,0.34
110,华源转债,128049,2023-08-08 11:21,135.172,135.113,135.18,135.027,1112,1502047.0,0.11,-0.04,-0.048,0.31
111,华源转债,128049,2023-08-08 11:22,135.085,135.1,135.127,135.039,726,980558.0,0.07,-0.01,-0.013,0.2
112,华源转债,128049,2023-08-08 11:23,135.13,134.976,135.16,134.835,1610,2173580.0,0.24,-0.09,-0.124,0.44
113,华源转债,128049,2023-08-08 11:24,134.915,134.963,135.1,134.915,651,878835.0,0.14,-0.01,-0.013,0.18
114,华源转债,128049,2023-08-08 11:25,134.902,134.91,134.979,134.878,518,698827.0,0.07,-0.04,-0.053,0.14
115,华源转债,128049,2023-08-08 11:26,134.972,135.005,135.091,134.911,892,1204254.0,0.13,0.07,0.095,0.25
116,华源转债,128049,2023-08-08 11:27,135.059,135.0,135.059,134.939,502,677574.0,0.09,0.0,-0.005,0.14
117,华源转债,128049,2023-08-08 11:28,135.0,134.8,135.0,134.8,1092,1472633.0,0.15,-0.15,-0.2,0.3
118,华源转债,128049,2023-08-08 11:29,134.8,134.897,134.9,134.8,376,507022.0,0.07,0.07,0.097,0.1
119,华源转债,128049,2023-08-08 11:30,134.895,134.886,135.035,134.826,1761,2376051.0,0.15,-0.01,-0.011,0.48
120,华源转债,128049,2023-08-08 13:01,134.886,134.889,134.951,134.751,2168,2923798.0,0.15,0.0,0.003,0.6
121,华源转债,128049,2023-08-08 13:02,134.9,134.97,135.051,134.885,1449,1955903.0,0.12,0.06,0.081,0.4
122,华源转债,128049,2023-08-08 13:03,135.0,134.988,135.06,134.988,1337,1805179.0,0.05,0.01,0.018,0.37
123,华源转债,128049,2023-08-08 13:04,135.021,134.956,135.055,134.956,955,1289352.0,0.07,-0.02,-0.032,0.26
124,华源转债,128049,2023-08-08 13:05,134.956,134.996,135.05,134.923,1157,1562045.0,0.09,0.03,0.04,0.32
125,华源转债,128049,2023-08-08 13:06,134.998,134.945,135.0,134.921,682,920485.0,0.06,-0.04,-0.051,0.19
126,华源转债,128049,2023-08-08 13:07,134.972,134.868,134.972,134.722,1692,2280984.0,0.19,-0.06,-0.077,0.47
127,华源转债,128049,2023-08-08 13:08,134.862,134.716,134.862,134.694,1666,2245103.0,0.12,-0.11,-0.152,0.46
128,华源转债,128049,2023-08-08 13:09,134.717,134.784,134.844,134.692,1549,2087319.0,0.11,0.05,0.068,0.43
129,华源转债,128049,2023-08-08 13:10,134.741,134.974,134.98,134.741,1410,1902307.0,0.18,0.14,0.19,0.39
130,华源转债,128049,2023-08-08 13:11,134.905,134.928,134.972,134.874,1026,1384241.0,0.07,-0.03,-0.046,0.28
131,华源转债,128049,2023-08-08 13:12,134.92,135.076,135.076,134.919,1472,1986844.0,0.12,0.11,0.148,0.41
132,华源转债,128049,2023-08-08 13:13,135.051,134.997,135.055,134.916,1012,1366295.0,0.1,-0.06,-0.079,0.28
133,华源转债,128049,2023-08-08 13:14,134.961,134.961,134.99,134.921,575,775955.0,0.05,-0.03,-0.036,0.16
134,华源转债,128049,2023-08-08 13:15,134.957,135.006,135.006,134.9,1042,1406154.0,0.08,0.03,0.045,0.29
135,华源转债,128049,2023-08-08 13:16,135.021,135.001,135.044,134.991,839,1132792.0,0.04,0.0,-0.005,0.23
136,华源转债,128049,2023-08-08 13:17,135.03,135.19,135.19,135.001,1527,2062928.0,0.14,0.14,0.189,0.42
137,华源转债,128049,2023-08-08 13:18,135.15,135.437,135.45,135.15,4822,6527092.0,0.22,0.18,0.247,1.33
138,华源转债,128049,2023-08-08 13:19,135.45,135.182,135.478,135.18,3331,4509759.0,0.22,-0.19,-0.255,0.92
139,华源转债,128049,2023-08-08 13:20,135.112,135.09,135.224,135.075,1549,2093399.0,0.11,-0.07,-0.092,0.43
140,华源转债,128049,2023-08-08 13:21,135.051,135.03,135.192,135.03,1339,1809002.0,0.12,-0.04,-0.06,0.37
141,华源转债,128049,2023-08-08 13:22,135.03,134.975,135.148,134.88,1637,2209969.0,0.2,-0.04,-0.055,0.45
142,华源转债,128049,2023-08-08 13:23,134.965,134.923,134.988,134.893,705,951242.0,0.07,-0.04,-0.052,0.19
143,华源转债,128049,2023-08-08 13:24,134.923,135.005,135.08,134.923,964,1301701.0,0.12,0.06,0.082,0.27
144,华源转债,128049,2023-08-08 13:25,135.042,134.91,135.042,134.856,749,1010653.0,0.14,-0.07,-0.095,0.21
145,华源转债,128049,2023-08-08 13:26,134.9,134.906,134.96,134.85,1299,1752361.0,0.08,0.0,-0.004,0.36
146,华源转债,128049,2023-08-08 13:27,134.915,134.953,134.969,134.911,621,837957.0,0.04,0.03,0.047,0.17
147,华源转债,128049,2023-08-08 13:28,134.922,134.78,134.98,134.78,1434,1934113.0,0.15,-0.13,-0.173,0.39
148,华源转债,128049,2023-08-08 13:29,134.78,134.92,134.943,134.78,729,983120.0,0.12,0.1,0.14,0.2
149,华源转债,128049,2023-08-08 13:30,134.95,134.949,134.962,134.901,510,688127.0,0.05,0.02,0.029,0.14
150,华源转债,128049,2023-08-08 13:31,134.923,134.936,134.982,134.901,598,806942.0,0.06,-0.01,-0.013,0.16
151,华源转债,128049,2023-08-08 13:32,134.984,135.048,135.05,134.936,945,1275765.0,0.08,0.08,0.112,0.26
152,华源转债,128049,2023-08-08 13:33,135.04,134.912,135.079,134.9,902,1217443.0,0.13,-0.1,-0.136,0.25
153,华源转债,128049,2023-08-08 13:34,134.897,134.9,134.95,134.85,649,875517.0,0.07,-0.01,-0.012,0.18
154,华源转债,128049,2023-08-08 13:35,134.939,134.872,134.939,134.847,805,1085835.0,0.07,-0.02,-0.028,0.22
155,华源转债,128049,2023-08-08 13:36,134.804,134.875,134.9,134.8,745,1004573.0,0.07,0.0,0.003,0.21
156,华源转债,128049,2023-08-08 13:37,134.902,134.906,134.958,134.878,696,939045.0,0.06,0.02,0.031,0.19
157,华源转债,128049,2023-08-08 13:38,134.928,134.958,134.958,134.9,592,798771.0,0.04,0.04,0.052,0.16
158,华源转债,128049,2023-08-08 13:39,134.906,134.96,134.99,134.906,571,770631.0,0.06,0.0,0.002,0.16
159,华源转债,128049,2023-08-08 13:40,134.959,134.965,134.989,134.9,591,797464.0,0.07,0.0,0.005,0.16
160,华源转债,128049,2023-08-08 13:41,134.95,134.85,134.979,134.802,1008,1359677.0,0.13,-0.09,-0.115,0.28
161,华源转债,128049,2023-08-08 13:42,134.85,134.951,134.987,134.85,1082,1460068.0,0.1,0.07,0.101,0.3
162,华源转债,128049,2023-08-08 13:43,134.951,135.15,135.246,134.951,2666,3601034.0,0.22,0.15,0.199,0.73
163,华源转债,128049,2023-08-08 13:44,135.15,135.11,135.302,135.11,1562,2112370.0,0.14,-0.03,-0.04,0.43
164,华源转债,128049,2023-08-08 13:45,135.108,134.901,135.108,134.9,530,715335.0,0.15,-0.15,-0.209,0.15
165,华源转债,128049,2023-08-08 13:46,134.901,134.882,134.946,134.882,967,1304586.0,0.05,-0.01,-0.019,0.27
166,华源转债,128049,2023-08-08 13:47,134.886,134.946,135.002,134.885,570,769119.0,0.09,0.05,0.064,0.16
167,华源转债,128049,2023-08-08 13:48,134.985,134.95,134.985,134.929,307,414243.0,0.04,0.0,0.004,0.08
168,华源转债,128049,2023-08-08 13:49,134.983,134.995,135.045,134.868,539,727456.0,0.13,0.03,0.045,0.15
169,华源转债,128049,2023-08-08 13:50,134.985,134.904,134.995,134.9,926,1249542.0,0.07,-0.07,-0.091,0.26
170,华源转债,128049,2023-08-08 13:51,134.941,135.008,135.1,134.911,659,889433.0,0.14,0.08,0.104,0.18
171,华源转债,128049,2023-08-08 13:52,135.1,135.165,135.165,135.033,956,1291591.0,0.1,0.12,0.157,0.26
172,华源转债,128049,2023-08-08 13:53,135.172,135.021,135.177,135.0,1215,1641541.0,0.13,-0.11,-0.144,0.33
173,华源转债,128049,2023-08-08 13:54,135.021,135.156,135.156,135.02,721,974044.0,0.1,0.1,0.135,0.2
174,华源转债,128049,2023-08-08 13:55,135.237,135.274,135.4,135.21,2992,4048845.0,0.14,0.09,0.118,0.82
175,华源转债,128049,2023-08-08 13:56,135.21,135.2,135.215,135.117,1166,1576219.0,0.07,-0.05,-0.074,0.32
176,华源转债,128049,2023-08-08 13:57,135.162,135.259,135.265,135.162,543,734234.0,0.08,0.04,0.059,0.15
177,华源转债,128049,2023-08-08 13:58,135.298,135.28,135.365,135.191,1720,2326918.0,0.13,0.02,0.021,0.47
178,华源转债,128049,2023-08-08 13:59,135.279,135.35,135.437,135.279,2177,2946996.0,0.12,0.05,0.07,0.6
179,华源转债,128049,2023-08-08 14:00,135.362,135.28,135.362,135.234,1021,1381327.0,0.09,-0.05,-0.07,0.28
180,华源转债,128049,2023-08-08 14:01,135.28,135.252,135.32,135.242,670,906329.0,0.06,-0.02,-0.028,0.18
181,华源转债,128049,2023-08-08 14:02,135.255,135.31,135.323,135.233,1595,2157173.0,0.07,0.04,0.058,0.44
182,华源转债,128049,2023-08-08 14:03,135.41,135.376,135.43,135.353,1966,2661858.0,0.06,0.05,0.066,0.54
183,华源转债,128049,2023-08-08 14:04,135.38,135.3,135.4,135.3,1192,1613293.0,0.07,-0.06,-0.076,0.33
184,华源转债,128049,2023-08-08 14:05,135.301,135.25,135.309,135.228,815,1102470.0,0.06,-0.04,-0.05,0.22
185,华源转债,128049,2023-08-08 14:06,135.256,135.223,135.285,135.211,1322,1787660.0,0.05,-0.02,-0.027,0.36
186,华源转债,128049,2023-08-08 14:07,135.223,135.1,135.223,135.003,4280,5783278.0,0.16,-0.09,-0.123,1.18
187,华源转债,128049,2023-08-08 14:08,135.151,135.032,135.151,135.02,1361,1838315.0,0.1,-0.05,-0.068,0.37
188,华源转债,128049,2023-08-08 14:09,135.032,135.151,135.195,135.032,1739,2349621.0,0.12,0.09,0.119,0.48
189,华源转债,128049,2023-08-08 14:10,135.16,135.112,135.162,135.089,656,886438.0,0.05,-0.03,-0.039,0.18
190,华源转债,128049,2023-08-08 14:11,135.111,135.354,135.43,135.111,1717,2323233.0,0.24,0.18,0.242,0.47
191,华源转债,128049,2023-08-08 14:12,135.395,135.354,135.409,135.278,1527,2066549.0,0.1,0.0,0.0,0.42
192,华源转债,128049,2023-08-08 14:13,135.314,135.269,135.381,135.269,761,1029843.0,0.08,-0.06,-0.085,0.21
193,华源转债,128049,2023-08-08 14:14,135.273,135.524,135.573,135.273,5581,7560733.0,0.22,0.19,0.255,1.54
194,华源转债,128049,2023-08-08 14:15,135.52,135.751,135.767,135.507,7041,9554266.0,0.19,0.17,0.227,1.94
195,华源转债,128049,2023-08-08 14:16,135.747,135.896,136.213,135.747,10991,14951432.0,0.34,0.11,0.145,3.03
196,华源转债,128049,2023-08-08 14:17,135.98,136.264,136.264,135.907,4802,6533342.0,0.26,0.27,0.368,1.32
197,华源转债,128049,2023-08-08 14:18,136.462,136.1,136.666,135.936,9655,13154276.0,0.54,-0.12,-0.164,2.66
198,华源转债,128049,2023-08-08 14:19,136.051,135.754,136.09,135.711,4226,5742446.0,0.28,-0.25,-0.346,1.16
199,华源转债,128049,2023-08-08 14:20,135.79,136.076,136.125,135.765,4528,6156687.0,0.27,0.24,0.322,1.25
200,华源转债,128049,2023-08-08 14:21,136.199,136.79,136.822,136.034,11277,15392674.0,0.58,0.52,0.714,3.11
201,华源转债,128049,2023-08-08 14:22,136.78,136.7,136.949,136.39,12891,17616800.0,0.41,-0.07,-0.09,3.55
202,华源转债,128049,2023-08-08 14:23,136.765,137.659,137.78,136.723,18935,25996477.0,0.77,0.7,0.959,5.21
203,华源转债,128049,2023-08-08 14:24,137.576,137.204,137.659,137.128,16835,23141104.0,0.39,-0.33,-0.455,4.64
204,华源转债,128049,2023-08-08 14:25,137.117,137.663,137.97,137.117,16760,23067498.0,0.62,0.33,0.459,4.62
205,华源转债,128049,2023-08-08 14:26,137.726,138.025,138.2,137.726,15755,21735659.0,0.34,0.26,0.362,4.34
206,华源转债,128049,2023-08-08 14:27,138.063,137.054,138.063,136.928,12106,16633224.0,0.82,-0.7,-0.971,3.33
207,华源转债,128049,2023-08-08 14:28,137.067,136.905,137.067,136.82,5824,7976191.0,0.18,-0.11,-0.149,1.6
208,华源转债,128049,2023-08-08 14:29,136.844,136.19,136.844,136.19,10387,14174086.0,0.48,-0.52,-0.715,2.86
209,华源转债,128049,2023-08-08 14:30,136.123,136.406,136.468,136.109,7249,9883174.0,0.26,0.16,0.216,2.0
210,华源转债,128049,2023-08-08 14:31,136.385,136.08,136.542,136.035,7716,10508504.0,0.37,-0.24,-0.326,2.13
211,华源转债,128049,2023-08-08 14:32,136.134,136.194,136.234,136.007,4783,6511059.0,0.17,0.08,0.114,1.32
212,华源转债,128049,2023-08-08 14:33,136.172,136.156,136.398,136.0,4135,5631340.0,0.29,-0.03,-0.038,1.14
213,华源转债,128049,2023-08-08 14:34,136.101,135.831,136.101,135.793,6731,9146906.0,0.23,-0.24,-0.325,1.85
214,华源转债,128049,2023-08-08 14:35,135.885,135.967,136.01,135.885,1755,2386168.0,0.09,0.1,0.136,0.48
215,华源转债,128049,2023-08-08 14:36,136.041,136.005,136.101,135.896,3514,4778355.0,0.15,0.03,0.038,0.97
216,华源转债,128049,2023-08-08 14:37,136.029,136.09,136.09,135.905,2555,3475088.0,0.14,0.06,0.085,0.7
217,华源转债,128049,2023-08-08 14:38,136.013,135.888,136.074,135.806,2386,3243722.0,0.2,-0.15,-0.202,0.66
218,华源转债,128049,2023-08-08 14:39,135.808,136.011,136.085,135.808,2030,2759966.0,0.2,0.09,0.123,0.56
219,华源转债,128049,2023-08-08 14:40,136.006,135.843,136.044,135.843,1984,2697776.0,0.15,-0.12,-0.168,0.55
220,华源转债,128049,2023-08-08 14:41,135.862,135.42,135.862,135.42,4942,6701939.0,0.33,-0.31,-0.423,1.36
