,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,川恒转债,127043,2023-08-08 10:11,130.173,130.05,130.173,130.05,279,363037.0,0.09,-0.12,-0.15,0.03
41,川恒转债,127043,2023-08-08 10:12,130.16,130.06,130.16,130.051,15,19516.0,0.08,0.01,0.01,0.0
42,川恒转债,127043,2023-08-08 10:13,130.1,130.096,130.134,130.06,29,37729.0,0.06,0.03,0.036,0.0
43,川恒转债,127043,2023-08-08 10:14,130.106,130.157,130.16,130.106,11,14315.0,0.04,0.05,0.061,0.0
44,川恒转债,127043,2023-08-08 10:15,130.156,130.138,130.157,130.138,33,42948.0,0.01,-0.01,-0.019,0.0
45,川恒转债,127043,2023-08-08 10:16,130.076,130.0,130.077,130.0,230,299094.0,0.06,-0.11,-0.138,0.02
46,川恒转债,127043,2023-08-08 10:17,130.0,129.97,130.0,129.913,47,61080.0,0.07,-0.02,-0.03,0.0
47,川恒转债,127043,2023-08-08 10:18,129.969,129.996,129.997,129.969,17,22096.0,0.02,0.02,0.026,0.0
48,川恒转债,127043,2023-08-08 10:19,129.997,130.017,130.084,129.997,30,39005.0,0.07,0.02,0.021,0.0
49,川恒转债,127043,2023-08-08 10:20,130.017,129.913,130.017,129.913,139,180616.0,0.08,-0.08,-0.104,0.01
50,川恒转债,127043,2023-08-08 10:21,130.0,129.998,130.0,129.945,64,83190.0,0.04,0.07,0.085,0.01
51,川恒转债,127043,2023-08-08 10:22,129.998,129.876,129.998,129.876,153,198759.0,0.09,-0.09,-0.122,0.01
52,川恒转债,127043,2023-08-08 10:23,129.876,129.815,129.9,129.813,45,58433.0,0.07,-0.05,-0.061,0.0
53,川恒转债,127043,2023-08-08 10:24,129.82,129.964,129.964,129.82,45,58434.0,0.11,0.11,0.149,0.0
54,川恒转债,127043,2023-08-08 10:25,129.88,129.878,129.963,129.867,46,59764.0,0.07,-0.07,-0.086,0.0
55,川恒转债,127043,2023-08-08 10:26,129.912,129.925,129.983,129.912,25,32486.0,0.05,0.04,0.047,0.0
56,川恒转债,127043,2023-08-08 10:27,129.914,129.94,129.983,129.876,50,64962.0,0.08,0.01,0.015,0.0
57,川恒转债,127043,2023-08-08 10:28,129.94,129.909,129.94,129.876,48,62359.0,0.05,-0.02,-0.031,0.0
58,川恒转债,127043,2023-08-08 10:29,129.94,129.867,129.94,129.865,59,76643.0,0.06,-0.03,-0.042,0.01
59,川恒转债,127043,2023-08-08 10:30,129.866,129.938,129.938,129.853,33,42862.0,0.07,0.05,0.071,0.0
60,川恒转债,127043,2023-08-08 10:31,129.916,129.94,130.0,129.916,137,178038.0,0.06,0.0,0.002,0.01
61,川恒转债,127043,2023-08-08 10:32,129.946,129.932,130.004,129.932,85,110443.0,0.06,-0.01,-0.008,0.01
62,川恒转债,127043,2023-08-08 10:33,129.931,129.942,129.996,129.927,53,68867.0,0.05,0.01,0.01,0.01
63,川恒转债,127043,2023-08-08 10:34,129.92,129.877,129.945,129.877,138,179285.0,0.05,-0.05,-0.065,0.01
64,川恒转债,127043,2023-08-08 10:35,129.896,129.843,129.928,129.843,41,53249.0,0.07,-0.03,-0.034,0.0
65,川恒转债,127043,2023-08-08 10:36,129.843,129.845,129.939,129.843,46,59730.0,0.07,0.0,0.002,0.0
66,川恒转债,127043,2023-08-08 10:37,129.845,129.906,129.932,129.845,73,94815.0,0.07,0.05,0.061,0.01
67,川恒转债,127043,2023-08-08 10:38,129.906,129.997,130.086,129.906,253,328764.0,0.14,0.07,0.091,0.02
68,川恒转债,127043,2023-08-08 10:39,130.078,130.163,130.2,130.024,189,245943.0,0.14,0.13,0.166,0.02
69,川恒转债,127043,2023-08-08 10:40,130.198,130.261,130.261,130.11,400,520731.0,0.12,0.08,0.098,0.04
70,川恒转债,127043,2023-08-08 10:41,130.216,130.326,130.326,130.2,794,1035208.0,0.1,0.05,0.065,0.08
71,川恒转债,127043,2023-08-08 10:42,130.334,130.686,130.7,130.334,1316,1717754.0,0.28,0.28,0.36,0.13
72,川恒转债,127043,2023-08-08 10:43,130.713,130.472,130.713,130.414,826,1078690.0,0.23,-0.16,-0.214,0.08
73,川恒转债,127043,2023-08-08 10:44,130.414,130.399,130.444,130.313,220,286858.0,0.1,-0.06,-0.073,0.02
74,川恒转债,127043,2023-08-08 10:45,130.366,130.418,130.456,130.366,144,187768.0,0.07,0.01,0.019,0.01
75,川恒转债,127043,2023-08-08 10:46,130.335,130.31,130.417,130.3,248,323212.0,0.09,-0.08,-0.108,0.02
76,川恒转债,127043,2023-08-08 10:47,130.226,130.2,130.276,130.0,268,348854.0,0.21,-0.08,-0.11,0.03
77,川恒转债,127043,2023-08-08 10:48,130.2,130.2,130.268,130.19,186,242207.0,0.06,0.0,0.0,0.02
78,川恒转债,127043,2023-08-08 10:49,130.2,130.2,130.263,130.2,137,178399.0,0.05,0.0,0.0,0.01
79,川恒转债,127043,2023-08-08 10:50,130.2,130.286,130.313,130.2,231,300902.0,0.09,0.07,0.086,0.02
80,川恒转债,127043,2023-08-08 10:51,130.259,130.248,130.305,130.184,300,390689.0,0.09,-0.03,-0.038,0.03
81,川恒转债,127043,2023-08-08 10:52,130.2,130.17,130.263,130.161,195,253870.0,0.08,-0.06,-0.078,0.02
82,川恒转债,127043,2023-08-08 10:53,130.17,130.2,130.357,130.17,190,247466.0,0.14,0.02,0.03,0.02
83,川恒转债,127043,2023-08-08 10:54,130.218,130.2,130.281,130.2,145,188817.0,0.06,0.0,0.0,0.01
84,川恒转债,127043,2023-08-08 10:55,130.2,130.164,130.283,130.164,255,332027.0,0.09,-0.03,-0.036,0.02
85,川恒转债,127043,2023-08-08 10:56,130.281,130.333,130.333,130.2,133,173235.0,0.1,0.13,0.169,0.01
86,川恒转债,127043,2023-08-08 10:57,130.304,130.397,130.4,130.304,92,119930.0,0.07,0.05,0.064,0.01
87,川恒转债,127043,2023-08-08 10:58,130.421,130.359,130.421,130.349,58,75613.0,0.06,-0.03,-0.038,0.01
88,川恒转债,127043,2023-08-08 10:59,130.358,130.356,130.423,130.33,113,147340.0,0.07,0.0,-0.003,0.01
89,川恒转债,127043,2023-08-08 11:00,130.356,130.356,130.356,130.343,10,13034.0,0.01,0.0,0.0,0.0
90,川恒转债,127043,2023-08-08 11:01,130.356,130.3,130.389,130.29,56,72994.0,0.08,-0.04,-0.056,0.01
91,川恒转债,127043,2023-08-08 11:02,130.27,130.288,130.331,130.27,81,105474.0,0.05,-0.01,-0.012,0.01
92,川恒转债,127043,2023-08-08 11:03,130.288,130.33,130.389,130.278,152,198103.0,0.09,0.03,0.042,0.01
93,川恒转债,127043,2023-08-08 11:04,130.329,130.387,130.389,130.329,125,162927.0,0.05,0.04,0.057,0.01
94,川恒转债,127043,2023-08-08 11:05,130.389,130.347,130.481,130.347,80,104297.0,0.1,-0.03,-0.04,0.01
95,川恒转债,127043,2023-08-08 11:06,130.416,130.417,130.422,130.41,33,43037.0,0.01,0.05,0.07,0.0
96,川恒转债,127043,2023-08-08 11:07,130.469,130.4,130.479,130.4,80,104343.0,0.06,-0.01,-0.017,0.01
97,川恒转债,127043,2023-08-08 11:08,130.348,130.392,130.392,130.348,12,15643.0,0.03,-0.01,-0.008,0.0
98,川恒转债,127043,2023-08-08 11:09,130.392,130.318,130.418,130.318,219,285556.0,0.08,-0.06,-0.074,0.02
99,川恒转债,127043,2023-08-08 11:10,130.287,130.296,130.315,130.268,76,99013.0,0.04,-0.02,-0.022,0.01
100,川恒转债,127043,2023-08-08 11:11,130.255,130.28,130.293,130.255,156,203243.0,0.03,-0.01,-0.016,0.01
101,川恒转债,127043,2023-08-08 11:12,130.288,130.265,130.288,130.261,116,151130.0,0.02,-0.01,-0.015,0.01
102,川恒转债,127043,2023-08-08 11:13,130.282,130.28,130.282,130.242,280,364790.0,0.03,0.01,0.015,0.03
103,川恒转债,127043,2023-08-08 11:14,130.28,130.252,130.28,130.252,68,88587.0,0.02,-0.02,-0.028,0.01
104,川恒转债,127043,2023-08-08 11:15,130.278,130.358,130.358,130.26,217,282701.0,0.08,0.08,0.106,0.02
105,川恒转债,127043,2023-08-08 11:16,130.358,130.463,130.463,130.358,9,11739.0,0.08,0.08,0.105,0.0
106,川恒转债,127043,2023-08-08 11:17,130.462,130.459,130.462,130.439,13,16959.0,0.02,0.0,-0.004,0.0
107,川恒转债,127043,2023-08-08 11:18,130.432,130.422,130.432,130.422,21,27392.0,0.01,-0.03,-0.037,0.0
108,川恒转债,127043,2023-08-08 11:19,130.431,130.399,130.431,130.351,40,52154.0,0.06,-0.02,-0.023,0.0
109,川恒转债,127043,2023-08-08 11:20,130.398,130.388,130.398,130.332,84,109491.0,0.05,-0.01,-0.011,0.01
110,川恒转债,127043,2023-08-08 11:21,130.388,130.35,130.388,130.35,23,29986.0,0.03,-0.03,-0.038,0.0
111,川恒转债,127043,2023-08-08 11:22,130.35,130.258,130.36,130.258,19,24763.0,0.08,-0.07,-0.092,0.0
112,川恒转债,127043,2023-08-08 11:23,130.258,130.321,130.326,130.258,25,32579.0,0.05,0.05,0.063,0.0
113,川恒转债,127043,2023-08-08 11:24,130.321,130.24,130.321,130.24,201,261831.0,0.06,-0.06,-0.081,0.02
114,川恒转债,127043,2023-08-08 11:25,130.22,130.234,130.262,130.22,63,82058.0,0.03,0.0,-0.006,0.01
115,川恒转债,127043,2023-08-08 11:26,130.234,130.241,130.259,130.22,43,56002.0,0.03,0.01,0.007,0.0
116,川恒转债,127043,2023-08-08 11:27,130.258,130.228,130.258,130.228,47,61213.0,0.02,-0.01,-0.013,0.0
117,川恒转债,127043,2023-08-08 11:28,130.393,130.369,130.393,130.28,11,14337.0,0.09,0.11,0.141,0.0
118,川恒转债,127043,2023-08-08 11:29,130.367,130.309,130.367,130.309,13,16944.0,0.04,-0.05,-0.06,0.0
119,川恒转债,127043,2023-08-08 11:30,130.299,130.365,130.365,130.288,52,68038.0,0.06,0.04,0.056,0.01
120,川恒转债,127043,2023-08-08 13:01,130.365,130.359,130.399,130.359,99,128791.0,0.03,0.0,-0.006,0.01
121,川恒转债,127043,2023-08-08 13:02,130.359,130.294,130.359,130.294,123,160339.0,0.05,-0.05,-0.065,0.01
122,川恒转债,127043,2023-08-08 13:03,130.359,130.35,130.359,130.33,16,20855.0,0.02,0.04,0.056,0.0
123,川恒转债,127043,2023-08-08 13:04,130.35,130.299,130.37,130.299,230,299793.0,0.05,-0.04,-0.051,0.02
124,川恒转债,127043,2023-08-08 13:05,130.299,130.433,130.527,130.299,535,697467.0,0.17,0.1,0.134,0.05
125,川恒转债,127043,2023-08-08 13:06,130.553,130.6,130.6,130.543,559,729913.0,0.04,0.13,0.167,0.05
126,川恒转债,127043,2023-08-08 13:07,130.591,130.685,130.75,130.569,750,979970.0,0.14,0.07,0.085,0.07
127,川恒转债,127043,2023-08-08 13:08,130.685,130.902,131.028,130.66,1616,2114949.0,0.28,0.17,0.217,0.15
128,川恒转债,127043,2023-08-08 13:09,130.864,130.771,131.031,130.738,808,1057870.0,0.22,-0.1,-0.131,0.08
129,川恒转债,127043,2023-08-08 13:10,130.854,130.999,131.08,130.8,705,923532.0,0.21,0.17,0.228,0.07
130,川恒转债,127043,2023-08-08 13:11,130.981,131.181,131.226,130.952,1086,1422797.0,0.21,0.14,0.182,0.1
131,川恒转债,127043,2023-08-08 13:12,131.243,131.166,131.27,131.133,951,1247720.0,0.1,-0.01,-0.015,0.09
132,川恒转债,127043,2023-08-08 13:13,131.166,131.236,131.326,131.166,1178,1546003.0,0.12,0.05,0.07,0.11
133,川恒转债,127043,2023-08-08 13:14,131.236,131.388,131.47,131.236,445,584380.0,0.18,0.12,0.152,0.04
134,川恒转债,127043,2023-08-08 13:15,131.458,131.324,131.5,131.22,659,865910.0,0.21,-0.05,-0.064,0.06
135,川恒转债,127043,2023-08-08 13:16,131.221,131.113,131.341,131.113,491,644222.0,0.17,-0.16,-0.211,0.05
136,川恒转债,127043,2023-08-08 13:17,131.127,131.149,131.18,131.113,142,186223.0,0.05,0.03,0.036,0.01
137,川恒转债,127043,2023-08-08 13:18,131.149,131.171,131.179,131.115,242,317394.0,0.05,0.02,0.022,0.02
138,川恒转债,127043,2023-08-08 13:19,131.272,131.34,131.4,131.191,264,346659.0,0.16,0.13,0.169,0.03
139,川恒转债,127043,2023-08-08 13:20,131.345,131.273,131.36,131.2,836,1097649.0,0.12,-0.05,-0.067,0.08
140,川恒转债,127043,2023-08-08 13:21,131.3,131.432,131.5,131.279,234,307486.0,0.17,0.12,0.159,0.02
141,川恒转债,127043,2023-08-08 13:22,131.484,131.656,131.676,131.484,598,786598.0,0.15,0.17,0.224,0.06
142,川恒转债,127043,2023-08-08 13:23,131.6,131.441,131.656,131.441,530,697027.0,0.16,-0.16,-0.215,0.05
143,川恒转债,127043,2023-08-08 13:24,131.441,131.4,131.474,131.374,119,156396.0,0.08,-0.03,-0.041,0.01
144,川恒转债,127043,2023-08-08 13:25,131.4,131.45,131.479,131.365,91,119588.0,0.09,0.04,0.05,0.01
145,川恒转债,127043,2023-08-08 13:26,131.404,131.328,131.427,131.328,311,408519.0,0.08,-0.09,-0.122,0.03
146,川恒转债,127043,2023-08-08 13:27,131.423,131.539,131.573,131.423,258,339374.0,0.11,0.16,0.211,0.02
147,川恒转债,127043,2023-08-08 13:28,131.5,131.457,131.539,131.457,78,102569.0,0.06,-0.06,-0.082,0.01
148,川恒转债,127043,2023-08-08 13:29,131.6,131.954,131.954,131.462,959,1263809.0,0.37,0.38,0.497,0.09
149,川恒转债,127043,2023-08-08 13:30,131.944,131.887,131.958,131.873,490,646364.0,0.06,-0.05,-0.067,0.05
150,川恒转债,127043,2023-08-08 13:31,131.887,131.726,131.887,131.613,712,938645.0,0.21,-0.12,-0.161,0.07
151,川恒转债,127043,2023-08-08 13:32,131.613,131.721,131.752,131.613,225,296315.0,0.11,0.0,-0.005,0.02
152,川恒转债,127043,2023-08-08 13:33,131.721,131.63,131.721,131.614,153,201394.0,0.08,-0.07,-0.091,0.01
153,川恒转债,127043,2023-08-08 13:34,131.616,131.687,131.7,131.613,172,226452.0,0.07,0.04,0.057,0.02
154,川恒转债,127043,2023-08-08 13:35,131.696,131.519,131.696,131.486,112,147349.0,0.16,-0.13,-0.168,0.01
155,川恒转债,127043,2023-08-08 13:36,131.519,131.404,131.59,131.3,288,378611.0,0.22,-0.09,-0.115,0.03
156,川恒转债,127043,2023-08-08 13:37,131.463,131.485,131.489,131.41,146,191908.0,0.06,0.06,0.081,0.01
157,川恒转债,127043,2023-08-08 13:38,131.485,131.48,131.485,131.383,148,194501.0,0.08,0.0,-0.005,0.01
158,川恒转债,127043,2023-08-08 13:39,131.48,131.37,131.489,131.353,197,258867.0,0.1,-0.08,-0.11,0.02
159,川恒转债,127043,2023-08-08 13:40,131.317,131.426,131.426,131.314,213,279812.0,0.09,0.04,0.056,0.02
160,川恒转债,127043,2023-08-08 13:41,131.467,131.426,131.48,131.426,80,105163.0,0.04,0.0,0.0,0.01
161,川恒转债,127043,2023-08-08 13:42,131.426,131.379,131.452,131.368,202,265404.0,0.06,-0.04,-0.047,0.02
162,川恒转债,127043,2023-08-08 13:43,131.449,131.45,131.45,131.448,80,105106.0,0.0,0.05,0.071,0.01
163,川恒转债,127043,2023-08-08 13:44,131.45,131.382,131.522,131.382,172,226100.0,0.11,-0.05,-0.068,0.02
164,川恒转债,127043,2023-08-08 13:45,131.361,131.302,131.361,131.302,214,281071.0,0.04,-0.06,-0.08,0.02
165,川恒转债,127043,2023-08-08 13:46,131.302,131.345,131.36,131.302,56,73550.0,0.04,0.03,0.043,0.01
166,川恒转债,127043,2023-08-08 13:47,131.31,131.374,131.374,131.31,93,122147.0,0.05,0.02,0.029,0.01
167,川恒转债,127043,2023-08-08 13:48,131.31,131.301,131.31,131.301,50,65654.0,0.01,-0.06,-0.073,0.0
168,川恒转债,127043,2023-08-08 13:49,131.304,131.273,131.304,131.273,574,753650.0,0.02,-0.02,-0.028,0.05
169,川恒转债,127043,2023-08-08 13:50,131.273,131.2,131.308,131.199,215,282129.0,0.08,-0.06,-0.073,0.02
170,川恒转债,127043,2023-08-08 13:51,131.2,131.225,131.225,131.12,302,396334.0,0.08,0.02,0.025,0.03
171,川恒转债,127043,2023-08-08 13:52,131.168,131.212,131.212,131.168,15,19676.0,0.03,-0.01,-0.013,0.0
172,川恒转债,127043,2023-08-08 13:53,131.248,131.171,131.282,131.171,19,24934.0,0.08,-0.03,-0.041,0.0
173,川恒转债,127043,2023-08-08 13:54,131.2,131.214,131.245,131.172,21,27552.0,0.06,0.03,0.043,0.0
174,川恒转债,127043,2023-08-08 13:55,131.24,131.24,131.24,131.24,93,121993.0,0.0,0.02,0.026,0.01
175,川恒转债,127043,2023-08-08 13:56,131.24,131.179,131.242,131.179,13,17060.0,0.05,-0.05,-0.061,0.0
176,川恒转债,127043,2023-08-08 13:57,131.178,131.121,131.178,131.121,70,91816.0,0.04,-0.04,-0.058,0.01
177,川恒转债,127043,2023-08-08 13:58,131.124,131.091,131.16,131.091,81,106197.0,0.05,-0.02,-0.03,0.01
178,川恒转债,127043,2023-08-08 13:59,131.087,131.07,131.087,131.0,127,166439.0,0.07,-0.02,-0.021,0.01
179,川恒转债,127043,2023-08-08 14:00,131.137,131.179,131.18,131.137,60,78704.0,0.03,0.08,0.109,0.01
180,川恒转债,127043,2023-08-08 14:01,131.109,131.091,131.131,131.091,15,19665.0,0.03,-0.07,-0.088,0.0
181,川恒转债,127043,2023-08-08 14:02,131.11,131.02,131.11,131.007,48,62888.0,0.08,-0.05,-0.071,0.0
182,川恒转债,127043,2023-08-08 14:03,131.019,131.031,131.097,131.019,46,60279.0,0.06,0.01,0.011,0.0
183,川恒转债,127043,2023-08-08 14:04,131.021,131.098,131.11,131.021,91,119299.0,0.07,0.05,0.067,0.01
184,川恒转债,127043,2023-08-08 14:05,131.197,131.19,131.197,131.19,232,304359.0,0.01,0.07,0.092,0.02
185,川恒转债,127043,2023-08-08 14:06,131.18,131.12,131.18,131.11,73,95720.0,0.05,-0.05,-0.07,0.01
186,川恒转债,127043,2023-08-08 14:07,131.098,131.126,131.126,131.098,10,13110.0,0.02,0.0,0.006,0.0
187,川恒转债,127043,2023-08-08 14:08,131.1,131.126,131.126,131.098,11,14424.0,0.02,0.0,0.0,0.0
188,川恒转债,127043,2023-08-08 14:09,131.05,131.124,131.124,131.049,32,41950.0,0.06,0.0,-0.002,0.0
189,川恒转债,127043,2023-08-08 14:10,131.079,131.05,131.079,131.048,7,9174.0,0.02,-0.06,-0.074,0.0
190,川恒转债,127043,2023-08-08 14:11,131.079,131.051,131.123,131.051,26,34083.0,0.05,0.0,0.001,0.0
191,川恒转债,127043,2023-08-08 14:12,131.051,131.051,131.051,131.051,5,6552.0,0.0,0.0,0.0,0.0
192,川恒转债,127043,2023-08-08 14:13,131.056,131.089,131.089,131.051,11,14416.0,0.03,0.03,0.038,0.0
193,川恒转债,127043,2023-08-08 14:14,131.07,131.07,131.07,131.07,10,13107.0,0.0,-0.01,-0.019,0.0
194,川恒转债,127043,2023-08-08 14:15,131.07,131.07,131.07,131.07,6,7864.0,0.0,0.0,0.0,0.0
195,川恒转债,127043,2023-08-08 14:16,131.07,131.11,131.112,131.061,35,45887.0,0.04,0.03,0.04,0.0
196,川恒转债,127043,2023-08-08 14:17,131.111,131.07,131.111,131.07,22,28841.0,0.03,-0.03,-0.04,0.0
197,川恒转债,127043,2023-08-08 14:18,131.061,131.245,131.245,131.061,309,405260.0,0.14,0.13,0.175,0.03
198,川恒转债,127043,2023-08-08 14:19,131.212,131.286,131.286,131.212,42,55126.0,0.06,0.03,0.041,0.0
199,川恒转债,127043,2023-08-08 14:20,131.286,131.16,131.286,131.16,45,59063.0,0.1,-0.1,-0.126,0.0
200,川恒转债,127043,2023-08-08 14:21,131.2,131.156,131.2,131.156,5,6558.0,0.03,0.0,-0.004,0.0
201,川恒转债,127043,2023-08-08 14:22,131.216,131.207,131.216,131.174,22,28864.0,0.03,0.04,0.051,0.0
202,川恒转债,127043,2023-08-08 14:23,131.21,131.28,131.28,131.2,50,65610.0,0.06,0.06,0.073,0.0
203,川恒转债,127043,2023-08-08 14:24,131.21,131.21,131.21,131.21,1,1312.0,0.0,-0.05,-0.07,0.0
204,川恒转债,127043,2023-08-08 14:25,131.285,131.265,131.285,131.215,15,19688.0,0.05,0.04,0.055,0.0
205,川恒转债,127043,2023-08-08 14:26,131.285,131.211,131.285,131.211,19,24942.0,0.06,-0.04,-0.054,0.0
206,川恒转债,127043,2023-08-08 14:27,131.201,131.216,131.217,131.176,34,44610.0,0.03,0.0,0.005,0.0
207,川恒转债,127043,2023-08-08 14:28,131.216,131.216,131.216,131.216,0,0.0,0.0,0.0,0.0,0.0
208,川恒转债,127043,2023-08-08 14:29,131.21,131.21,131.21,131.21,3,3936.0,0.0,0.0,-0.006,0.0
209,川恒转债,127043,2023-08-08 14:30,131.171,131.208,131.208,131.171,100,131185.0,0.03,0.0,-0.002,0.01
210,川恒转债,127043,2023-08-08 14:31,131.165,131.154,131.165,131.154,62,81320.0,0.01,-0.04,-0.054,0.01
211,川恒转债,127043,2023-08-08 14:32,131.253,131.204,131.253,131.204,33,43300.0,0.04,0.04,0.05,0.0
212,川恒转债,127043,2023-08-08 14:33,131.2,131.267,131.27,131.16,57,74784.0,0.08,0.05,0.063,0.01
213,川恒转债,127043,2023-08-08 14:34,131.263,131.258,131.263,131.258,48,62978.0,0.0,-0.01,-0.009,0.0
214,川恒转债,127043,2023-08-08 14:35,131.257,131.256,131.258,131.256,33,43314.0,0.0,0.0,-0.002,0.0
215,川恒转债,127043,2023-08-08 14:36,131.191,131.289,131.299,131.191,147,192963.0,0.08,0.03,0.033,0.01
216,川恒转债,127043,2023-08-08 14:37,131.289,131.313,131.313,131.262,65,85337.0,0.04,0.02,0.024,0.01
217,川恒转债,127043,2023-08-08 14:38,131.312,131.314,131.314,131.263,36,47270.0,0.04,0.0,0.001,0.0
218,川恒转债,127043,2023-08-08 14:39,131.358,131.314,131.45,131.314,156,205008.0,0.1,0.0,0.0,0.01
219,川恒转债,127043,2023-08-08 14:40,131.365,131.365,131.436,131.365,41,53875.0,0.05,0.04,0.051,0.0
220,川恒转债,127043,2023-08-08 14:41,131.365,131.44,131.44,131.364,80,105096.0,0.06,0.06,0.075,0.01
221,川恒转债,127043,2023-08-08 14:42,131.368,131.432,131.442,131.368,40,52567.0,0.06,-0.01,-0.008,0.0
222,川恒转债,127043,2023-08-08 14:43,131.368,131.313,131.371,131.313,15,19702.0,0.04,-0.09,-0.119,0.0
