,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,海泰转债,123200,2023-08-08 10:08,261.133,262.041,262.137,261.133,8749,22903470.0,0.38,0.39,1.005,2.21
38,海泰转债,123200,2023-08-08 10:09,261.936,261.349,262.127,261.336,5287,13841361.0,0.3,-0.26,-0.692,1.33
39,海泰转债,123200,2023-08-08 10:10,261.202,261.25,261.493,260.774,5366,14009664.0,0.28,-0.04,-0.099,1.35
40,海泰转债,123200,2023-08-08 10:11,261.15,260.8,261.3,260.8,4104,10706192.0,0.19,-0.17,-0.45,1.03
41,海泰转债,123200,2023-08-08 10:12,260.784,261.354,261.6,260.776,4059,10603349.0,0.32,0.21,0.554,1.02
42,海泰转债,123200,2023-08-08 10:13,261.103,260.91,261.192,260.9,2046,5339991.0,0.11,-0.17,-0.444,0.52
43,海泰转债,123200,2023-08-08 10:14,260.997,261.533,261.533,260.997,3583,9362569.0,0.21,0.24,0.623,0.9
44,海泰转债,123200,2023-08-08 10:15,261.674,261.456,261.911,261.32,5006,13096016.0,0.23,-0.03,-0.077,1.26
45,海泰转债,123200,2023-08-08 10:16,261.4,261.213,261.6,261.1,3357,8770458.0,0.19,-0.09,-0.243,0.85
46,海泰转债,123200,2023-08-08 10:17,261.283,260.828,261.33,260.828,3496,9125977.0,0.19,-0.15,-0.385,0.88
47,海泰转债,123200,2023-08-08 10:18,260.933,261.999,262.269,260.933,9134,23916591.0,0.51,0.45,1.171,2.3
48,海泰转债,123200,2023-08-08 10:19,261.841,261.124,261.841,260.85,5584,14591712.0,0.38,-0.33,-0.875,1.41
49,海泰转债,123200,2023-08-08 10:20,261.3,260.879,261.41,260.82,3397,8868603.0,0.23,-0.09,-0.245,0.86
50,海泰转债,123200,2023-08-08 10:21,261.0,261.0,261.375,260.85,2883,7525821.0,0.2,0.05,0.121,0.73
51,海泰转债,123200,2023-08-08 10:22,260.995,261.527,262.032,260.995,7247,18965021.0,0.4,0.2,0.527,1.83
52,海泰转债,123200,2023-08-08 10:23,261.605,261.269,261.615,261.19,3361,8783836.0,0.16,-0.1,-0.258,0.85
53,海泰转债,123200,2023-08-08 10:24,261.297,261.38,261.445,261.117,2216,5789010.0,0.13,0.04,0.111,0.56
54,海泰转债,123200,2023-08-08 10:25,261.25,261.015,261.25,261.0,3536,9232585.0,0.1,-0.14,-0.365,0.89
55,海泰转债,123200,2023-08-08 10:26,261.005,260.895,261.16,260.872,2238,5842111.0,0.11,-0.05,-0.12,0.56
56,海泰转债,123200,2023-08-08 10:27,260.891,260.966,261.312,260.75,3592,9373991.0,0.22,0.03,0.071,0.91
57,海泰转债,123200,2023-08-08 10:28,260.88,261.025,261.095,260.88,1792,4677022.0,0.08,0.02,0.059,0.45
58,海泰转债,123200,2023-08-08 10:29,260.901,260.8,261.08,260.8,2971,7753327.0,0.11,-0.09,-0.225,0.75
59,海泰转债,123200,2023-08-08 10:30,260.801,261.406,261.798,260.801,8529,22302314.0,0.38,0.23,0.606,2.15
60,海泰转债,123200,2023-08-08 10:31,261.623,261.193,261.631,261.193,2833,7408377.0,0.17,-0.08,-0.213,0.71
61,海泰转债,123200,2023-08-08 10:32,261.152,261.623,261.623,261.152,2678,6999028.0,0.18,0.16,0.43,0.68
62,海泰转债,123200,2023-08-08 10:33,261.798,261.939,262.83,261.652,17476,45817164.0,0.45,0.12,0.316,4.41
63,海泰转债,123200,2023-08-08 10:34,261.939,261.198,262.0,261.198,5864,15338455.0,0.31,-0.28,-0.741,1.48
64,海泰转债,123200,2023-08-08 10:35,261.168,261.094,261.441,261.0,4139,10808414.0,0.17,-0.04,-0.104,1.04
65,海泰转债,123200,2023-08-08 10:36,261.09,260.55,261.09,260.537,6825,17795273.0,0.21,-0.21,-0.544,1.72
66,海泰转债,123200,2023-08-08 10:37,260.6,258.577,260.6,258.232,15378,39838846.0,0.91,-0.76,-1.973,3.88
67,海泰转债,123200,2023-08-08 10:38,258.722,259.482,259.658,258.722,11232,29120544.0,0.36,0.35,0.905,2.83
68,海泰转债,123200,2023-08-08 10:39,259.388,254.377,259.388,254.377,19543,50134517.0,1.93,-1.97,-5.105,4.93
69,海泰转债,123200,2023-08-08 10:40,254.071,250.239,254.344,249.739,30844,77910367.0,1.81,-1.63,-4.138,7.78
70,海泰转债,123200,2023-08-08 10:41,251.026,249.656,251.026,249.656,25014,62615823.0,0.55,-0.23,-0.583,6.31
71,海泰转债,123200,2023-08-08 10:42,249.163,250.544,250.544,247.971,17528,43662546.0,1.03,0.36,0.888,4.42
72,海泰转债,123200,2023-08-08 10:43,250.974,254.363,254.363,250.974,26852,67871560.0,1.35,1.52,3.819,6.77
73,海泰转债,123200,2023-08-08 10:44,253.837,253.248,253.908,252.411,18768,47543965.0,0.59,-0.44,-1.115,4.73
74,海泰转债,123200,2023-08-08 10:45,253.247,253.324,253.343,252.42,7143,18072856.0,0.36,0.03,0.076,1.8
75,海泰转债,123200,2023-08-08 10:46,253.459,254.29,255.551,253.459,21895,55758760.0,0.83,0.38,0.966,5.52
76,海泰转债,123200,2023-08-08 10:47,254.512,254.8,255.103,254.512,11985,30538508.0,0.23,0.2,0.51,3.02
77,海泰转债,123200,2023-08-08 10:48,254.655,253.593,254.68,253.593,7637,19405466.0,0.43,-0.47,-1.207,1.93
78,海泰转债,123200,2023-08-08 10:49,253.505,253.765,254.29,253.449,6042,15338749.0,0.33,0.07,0.172,1.52
79,海泰转债,123200,2023-08-08 10:50,253.743,253.697,253.743,253.374,4329,10973920.0,0.15,-0.03,-0.068,1.09
80,海泰转债,123200,2023-08-08 10:51,253.69,252.89,253.69,252.695,5852,14818980.0,0.39,-0.32,-0.807,1.48
81,海泰转债,123200,2023-08-08 10:52,252.897,251.12,252.897,250.929,8204,20683643.0,0.78,-0.7,-1.77,2.07
82,海泰转债,123200,2023-08-08 10:53,250.918,252.5,252.6,250.918,9708,24475617.0,0.67,0.55,1.38,2.45
83,海泰转债,123200,2023-08-08 10:54,252.558,252.367,252.8,252.34,4308,10882525.0,0.18,-0.05,-0.133,1.09
84,海泰转债,123200,2023-08-08 10:55,252.299,251.0,252.305,250.74,7208,18108699.0,0.62,-0.54,-1.367,1.82
85,海泰转债,123200,2023-08-08 10:56,251.018,248.205,251.018,247.672,15475,38504739.0,1.33,-1.11,-2.795,3.9
86,海泰转债,123200,2023-08-08 10:57,248.591,249.72,249.72,248.205,6762,16830972.0,0.61,0.61,1.515,1.71
87,海泰转债,123200,2023-08-08 10:58,249.664,250.177,250.998,249.664,9692,24267549.0,0.53,0.18,0.457,2.44
88,海泰转债,123200,2023-08-08 10:59,250.298,250.523,251.01,250.148,4607,11548624.0,0.34,0.14,0.346,1.16
89,海泰转债,123200,2023-08-08 11:00,250.728,250.098,250.728,249.904,4391,10986739.0,0.33,-0.17,-0.425,1.11
90,海泰转债,123200,2023-08-08 11:01,249.94,250.503,250.503,249.452,3958,9896577.0,0.42,0.16,0.405,1.0
91,海泰转债,123200,2023-08-08 11:02,250.6,250.362,250.91,250.006,5540,13874663.0,0.36,-0.06,-0.141,1.4
92,海泰转债,123200,2023-08-08 11:03,250.23,249.83,250.3,249.333,3736,9331522.0,0.39,-0.21,-0.532,0.94
93,海泰转债,123200,2023-08-08 11:04,249.86,250.499,250.5,249.86,2800,7008746.0,0.26,0.27,0.669,0.71
94,海泰转债,123200,2023-08-08 11:05,250.6,251.09,251.1,250.6,6805,17067589.0,0.2,0.24,0.591,1.72
95,海泰转债,123200,2023-08-08 11:06,251.052,250.699,251.153,250.174,4889,12262320.0,0.39,-0.16,-0.391,1.23
96,海泰转债,123200,2023-08-08 11:07,250.71,252.19,252.42,250.71,9498,23921138.0,0.68,0.59,1.491,2.4
97,海泰转债,123200,2023-08-08 11:08,252.224,252.07,252.251,251.55,6427,16199578.0,0.28,-0.05,-0.12,1.62
98,海泰转债,123200,2023-08-08 11:09,252.159,251.96,252.3,251.675,4608,11610391.0,0.25,-0.04,-0.11,1.16
99,海泰转债,123200,2023-08-08 11:10,251.96,251.428,251.96,251.418,2184,5494006.0,0.22,-0.21,-0.532,0.55
100,海泰转债,123200,2023-08-08 11:11,251.589,250.9,251.589,250.823,2788,7001799.0,0.3,-0.21,-0.528,0.7
101,海泰转债,123200,2023-08-08 11:12,250.776,250.858,251.169,250.776,2313,5805804.0,0.16,-0.02,-0.042,0.58
102,海泰转债,123200,2023-08-08 11:13,250.99,251.631,252.176,250.835,5402,13599284.0,0.53,0.31,0.773,1.36
103,海泰转债,123200,2023-08-08 11:14,252.116,252.978,252.995,252.037,10202,25772787.0,0.38,0.54,1.347,2.57
104,海泰转债,123200,2023-08-08 11:15,252.966,253.379,253.453,252.538,9592,24264718.0,0.36,0.16,0.401,2.42
105,海泰转债,123200,2023-08-08 11:16,253.127,252.872,253.196,252.763,5195,13146020.0,0.17,-0.2,-0.507,1.31
106,海泰转债,123200,2023-08-08 11:17,252.763,252.606,253.002,252.606,2891,7309996.0,0.16,-0.11,-0.266,0.73
107,海泰转债,123200,2023-08-08 11:18,252.65,252.39,252.65,252.111,3049,7694445.0,0.21,-0.09,-0.216,0.77
108,海泰转债,123200,2023-08-08 11:19,252.4,251.953,252.483,251.848,2984,7523303.0,0.25,-0.17,-0.437,0.75
109,海泰转债,123200,2023-08-08 11:20,252.138,254.184,254.868,252.138,18375,46708114.0,1.08,0.89,2.231,4.63
110,海泰转债,123200,2023-08-08 11:21,254.195,254.15,254.2,253.699,7483,19009719.0,0.2,-0.01,-0.034,1.89
111,海泰转债,123200,2023-08-08 11:22,254.033,254.15,254.619,254.033,8443,21476337.0,0.23,0.0,0.0,2.13
112,海泰转债,123200,2023-08-08 11:23,254.417,254.334,254.76,254.07,6840,17404359.0,0.27,0.07,0.184,1.72
113,海泰转债,123200,2023-08-08 11:24,254.101,254.269,254.573,254.1,3985,10136737.0,0.19,-0.03,-0.065,1.0
114,海泰转债,123200,2023-08-08 11:25,254.144,252.837,254.144,252.837,8138,20624328.0,0.51,-0.56,-1.432,2.05
115,海泰转债,123200,2023-08-08 11:26,252.867,253.233,253.505,252.621,4699,11892779.0,0.35,0.16,0.396,1.18
116,海泰转债,123200,2023-08-08 11:27,253.315,253.558,253.558,252.757,3278,8300097.0,0.32,0.13,0.325,0.83
117,海泰转债,123200,2023-08-08 11:28,253.558,253.0,253.655,253.0,2921,7398707.0,0.26,-0.22,-0.558,0.74
118,海泰转债,123200,2023-08-08 11:29,253.025,252.495,253.073,252.495,3416,8638581.0,0.23,-0.2,-0.505,0.86
119,海泰转债,123200,2023-08-08 11:30,252.02,251.5,252.222,250.656,10183,25613697.0,0.62,-0.39,-0.995,2.57
120,海泰转债,123200,2023-08-08 13:01,251.6,251.029,251.6,249.808,6385,16006054.0,0.71,-0.19,-0.471,1.61
121,海泰转债,123200,2023-08-08 13:02,251.199,251.241,251.241,250.4,2885,7240135.0,0.34,0.08,0.212,0.73
122,海泰转债,123200,2023-08-08 13:03,251.33,251.312,251.6,251.241,3095,7780352.0,0.14,0.03,0.071,0.78
123,海泰转债,123200,2023-08-08 13:04,251.3,250.585,251.305,250.441,2762,6933415.0,0.34,-0.29,-0.727,0.7
124,海泰转债,123200,2023-08-08 13:05,250.742,251.325,251.6,250.586,4046,10167938.0,0.4,0.3,0.74,1.02
125,海泰转债,123200,2023-08-08 13:06,251.18,251.34,251.569,251.18,2962,7444878.0,0.15,0.01,0.015,0.75
126,海泰转债,123200,2023-08-08 13:07,251.313,250.667,251.537,250.667,3168,7956997.0,0.35,-0.27,-0.673,0.8
127,海泰转债,123200,2023-08-08 13:08,250.753,251.1,251.23,250.556,2674,6709676.0,0.27,0.17,0.433,0.67
128,海泰转债,123200,2023-08-08 13:09,251.1,250.817,251.1,250.8,1688,4234790.0,0.12,-0.11,-0.283,0.43
129,海泰转债,123200,2023-08-08 13:10,250.856,250.666,250.899,250.65,1794,4499446.0,0.1,-0.06,-0.151,0.45
130,海泰转债,123200,2023-08-08 13:11,250.5,250.0,250.5,249.875,4325,10814932.0,0.25,-0.27,-0.666,1.09
131,海泰转债,123200,2023-08-08 13:12,250.1,249.303,250.1,249.237,2899,7241153.0,0.35,-0.28,-0.697,0.73
132,海泰转债,123200,2023-08-08 13:13,249.286,249.49,249.795,249.091,4704,11732312.0,0.28,0.08,0.187,1.19
133,海泰转债,123200,2023-08-08 13:14,249.321,249.576,249.69,249.321,1720,4292938.0,0.15,0.03,0.086,0.43
134,海泰转债,123200,2023-08-08 13:15,249.426,249.209,249.426,247.969,6914,17196699.0,0.58,-0.15,-0.367,1.74
135,海泰转债,123200,2023-08-08 13:16,249.35,251.2,251.373,249.35,9950,24944002.0,0.81,0.8,1.991,2.51
136,海泰转债,123200,2023-08-08 13:17,251.012,251.091,251.531,250.745,7754,19478313.0,0.31,-0.04,-0.109,1.96
137,海泰转债,123200,2023-08-08 13:18,251.192,250.894,251.192,250.8,2447,6141615.0,0.16,-0.08,-0.197,0.62
138,海泰转债,123200,2023-08-08 13:19,250.979,250.5,251.094,250.403,2666,6685792.0,0.28,-0.16,-0.394,0.67
139,海泰转债,123200,2023-08-08 13:20,250.45,250.1,250.602,250.1,2290,5734219.0,0.2,-0.16,-0.4,0.58
140,海泰转债,123200,2023-08-08 13:21,250.143,249.9,250.212,249.9,2311,5777943.0,0.12,-0.08,-0.2,0.58
141,海泰转债,123200,2023-08-08 13:22,249.952,250.313,250.47,249.713,2803,7012101.0,0.3,0.17,0.413,0.71
142,海泰转债,123200,2023-08-08 13:23,250.31,250.11,250.429,250.025,1669,4175701.0,0.16,-0.08,-0.203,0.42
143,海泰转债,123200,2023-08-08 13:24,250.241,250.022,250.3,249.8,1887,4718803.0,0.2,-0.04,-0.088,0.48
144,海泰转债,123200,2023-08-08 13:25,249.996,249.801,249.996,249.7,1527,3815568.0,0.12,-0.09,-0.221,0.39
145,海泰转债,123200,2023-08-08 13:26,249.68,249.881,250.155,249.68,1905,4760975.0,0.19,0.03,0.08,0.48
146,海泰转债,123200,2023-08-08 13:27,249.805,249.508,249.805,248.855,3615,9010933.0,0.38,-0.15,-0.373,0.91
147,海泰转债,123200,2023-08-08 13:28,249.5,249.108,249.5,248.7,2968,7390536.0,0.32,-0.16,-0.4,0.75
148,海泰转债,123200,2023-08-08 13:29,248.962,248.8,249.461,248.8,2116,5272948.0,0.27,-0.12,-0.308,0.53
149,海泰转债,123200,2023-08-08 13:30,249.03,249.497,249.499,248.801,1567,3903113.0,0.28,0.28,0.697,0.4
150,海泰转债,123200,2023-08-08 13:31,249.453,248.96,249.5,248.96,1860,4635513.0,0.22,-0.22,-0.537,0.47
151,海泰转债,123200,2023-08-08 13:32,249.0,249.096,249.465,249.0,1883,4693045.0,0.19,0.05,0.136,0.47
152,海泰转债,123200,2023-08-08 13:33,249.025,249.042,249.3,248.617,2319,5773206.0,0.27,-0.02,-0.054,0.58
153,海泰转债,123200,2023-08-08 13:34,249.149,249.006,249.149,248.999,939,2338435.0,0.06,-0.01,-0.036,0.24
154,海泰转债,123200,2023-08-08 13:35,249.138,249.15,249.191,249.102,817,2035448.0,0.04,0.06,0.144,0.21
155,海泰转债,123200,2023-08-08 13:36,249.15,248.437,249.15,248.437,2299,5717416.0,0.29,-0.29,-0.713,0.58
156,海泰转债,123200,2023-08-08 13:37,248.427,247.802,248.437,247.78,2883,7149909.0,0.26,-0.26,-0.635,0.73
157,海泰转债,123200,2023-08-08 13:38,247.88,249.365,249.62,247.88,10787,26866048.0,0.7,0.63,1.563,2.72
158,海泰转债,123200,2023-08-08 13:39,249.484,250.003,250.091,249.365,5362,13387664.0,0.29,0.26,0.638,1.35
159,海泰转债,123200,2023-08-08 13:40,250.382,251.0,251.6,250.382,16236,40754103.0,0.49,0.4,0.997,4.09
160,海泰转债,123200,2023-08-08 13:41,250.926,251.107,251.383,250.866,7309,18351828.0,0.21,0.04,0.107,1.84
161,海泰转债,123200,2023-08-08 13:42,251.044,251.061,251.359,250.993,6889,17305507.0,0.15,-0.02,-0.046,1.74
162,海泰转债,123200,2023-08-08 13:43,251.3,250.566,251.3,250.485,5377,13492783.0,0.32,-0.2,-0.495,1.36
163,海泰转债,123200,2023-08-08 13:44,250.746,250.917,251.227,250.6,5329,13372242.0,0.25,0.14,0.351,1.34
164,海泰转债,123200,2023-08-08 13:45,250.862,249.944,250.985,249.53,4081,10209496.0,0.58,-0.39,-0.973,1.03
165,海泰转债,123200,2023-08-08 13:46,250.011,250.022,250.378,250.011,2415,6041760.0,0.15,0.03,0.078,0.61
166,海泰转债,123200,2023-08-08 13:47,249.55,249.725,249.998,249.55,2656,6636005.0,0.18,-0.12,-0.297,0.67
167,海泰转债,123200,2023-08-08 13:48,249.685,248.8,249.741,248.8,3303,8235802.0,0.38,-0.37,-0.925,0.83
168,海泰转债,123200,2023-08-08 13:49,248.858,249.675,249.783,248.858,3334,8315806.0,0.37,0.35,0.875,0.84
169,海泰转债,123200,2023-08-08 13:50,249.685,249.825,249.9,249.476,1808,4514845.0,0.17,0.06,0.15,0.46
170,海泰转债,123200,2023-08-08 13:51,249.746,249.506,249.808,249.231,1672,4171496.0,0.23,-0.13,-0.319,0.42
171,海泰转债,123200,2023-08-08 13:52,249.48,250.36,250.36,249.26,2409,6020108.0,0.44,0.34,0.854,0.61
172,海泰转债,123200,2023-08-08 13:53,250.275,250.775,250.876,250.275,3677,9213659.0,0.24,0.17,0.415,0.93
173,海泰转债,123200,2023-08-08 13:54,250.87,250.159,250.87,249.8,3528,8828782.0,0.43,-0.25,-0.616,0.89
174,海泰转债,123200,2023-08-08 13:55,250.034,249.418,250.065,249.28,2359,5886991.0,0.31,-0.3,-0.741,0.59
175,海泰转债,123200,2023-08-08 13:56,249.44,249.141,249.636,249.141,2171,5416014.0,0.2,-0.11,-0.277,0.55
176,海泰转债,123200,2023-08-08 13:57,249.18,249.505,249.519,249.1,1360,3390894.0,0.17,0.15,0.364,0.34
177,海泰转债,123200,2023-08-08 13:58,249.52,249.6,249.785,249.505,1421,3547767.0,0.11,0.04,0.095,0.36
178,海泰转债,123200,2023-08-08 13:59,249.481,249.184,249.481,248.88,3355,8357569.0,0.24,-0.17,-0.416,0.85
179,海泰转债,123200,2023-08-08 14:00,249.162,249.151,249.521,249.151,1600,3989923.0,0.15,-0.01,-0.033,0.4
180,海泰转债,123200,2023-08-08 14:01,249.228,249.272,249.33,249.0,1774,4418244.0,0.13,0.05,0.121,0.45
181,海泰转债,123200,2023-08-08 14:02,249.201,249.105,249.487,249.047,1250,3115301.0,0.18,-0.07,-0.167,0.32
182,海泰转债,123200,2023-08-08 14:03,249.169,248.978,249.169,248.559,3439,8554523.0,0.24,-0.05,-0.127,0.87
183,海泰转债,123200,2023-08-08 14:04,248.85,248.99,249.342,248.718,1662,4138531.0,0.25,0.0,0.012,0.42
184,海泰转债,123200,2023-08-08 14:05,248.932,249.15,249.159,248.932,1060,2640073.0,0.09,0.06,0.16,0.27
185,海泰转债,123200,2023-08-08 14:06,249.119,248.723,249.227,248.618,2043,5086439.0,0.24,-0.17,-0.427,0.52
186,海泰转债,123200,2023-08-08 14:07,248.725,248.31,248.725,248.301,1928,4791350.0,0.17,-0.17,-0.413,0.49
187,海泰转债,123200,2023-08-08 14:08,248.551,249.114,249.2,248.551,2750,6843172.0,0.26,0.32,0.804,0.69
188,海泰转债,123200,2023-08-08 14:09,249.08,248.823,249.114,248.726,1238,3082366.0,0.16,-0.12,-0.291,0.31
189,海泰转债,123200,2023-08-08 14:10,248.9,248.505,248.9,248.415,1195,2972293.0,0.19,-0.13,-0.318,0.3
190,海泰转债,123200,2023-08-08 14:11,248.724,248.385,248.724,248.366,1247,3099452.0,0.14,-0.05,-0.12,0.31
191,海泰转债,123200,2023-08-08 14:12,248.401,247.308,248.7,247.308,3056,7580882.0,0.56,-0.43,-1.077,0.77
192,海泰转债,123200,2023-08-08 14:13,247.538,246.5,247.538,246.5,6997,17304139.0,0.42,-0.33,-0.808,1.76
193,海泰转债,123200,2023-08-08 14:14,246.263,248.029,248.2,246.263,7409,18330003.0,0.79,0.62,1.529,1.87
194,海泰转债,123200,2023-08-08 14:15,247.934,247.8,247.995,246.896,2711,6711819.0,0.44,-0.09,-0.229,0.68
195,海泰转债,123200,2023-08-08 14:16,247.861,247.5,248.32,247.458,3286,8146448.0,0.35,-0.12,-0.3,0.83
196,海泰转债,123200,2023-08-08 14:17,247.8,247.824,247.824,247.5,1296,3209574.0,0.13,0.13,0.324,0.33
197,海泰转债,123200,2023-08-08 14:18,247.755,247.8,248.03,247.742,1653,4098114.0,0.12,-0.01,-0.024,0.42
198,海泰转债,123200,2023-08-08 14:19,247.752,247.749,247.931,247.2,1698,4204605.0,0.29,-0.02,-0.051,0.43
199,海泰转债,123200,2023-08-08 14:20,247.8,248.03,248.03,247.505,1511,3745159.0,0.21,0.11,0.281,0.38
200,海泰转债,123200,2023-08-08 14:21,247.999,247.61,248.08,247.61,1971,4885639.0,0.19,-0.17,-0.42,0.5
201,海泰转债,123200,2023-08-08 14:22,247.675,246.96,247.675,246.695,2553,6308815.0,0.4,-0.26,-0.65,0.64
202,海泰转债,123200,2023-08-08 14:23,247.001,246.035,247.001,246.035,3234,7971566.0,0.39,-0.37,-0.925,0.82
203,海泰转债,123200,2023-08-08 14:24,246.248,245.297,246.248,244.74,10370,25440692.0,0.61,-0.3,-0.738,2.61
204,海泰转债,123200,2023-08-08 14:25,245.193,244.89,245.193,244.402,5601,13715171.0,0.32,-0.17,-0.407,1.41
205,海泰转债,123200,2023-08-08 14:26,244.814,244.6,245.098,244.6,3984,9757889.0,0.2,-0.12,-0.29,1.0
206,海泰转债,123200,2023-08-08 14:27,244.623,243.342,244.623,243.342,7069,17236552.0,0.52,-0.51,-1.258,1.78
207,海泰转债,123200,2023-08-08 14:28,243.01,243.18,243.25,242.907,5832,14178205.0,0.14,-0.07,-0.162,1.47
208,海泰转债,123200,2023-08-08 14:29,243.1,243.935,244.039,243.1,5309,12934890.0,0.39,0.31,0.755,1.34
209,海泰转债,123200,2023-08-08 14:30,244.089,243.914,244.28,243.914,3755,9166530.0,0.15,-0.01,-0.021,0.95
210,海泰转债,123200,2023-08-08 14:31,244.11,244.578,244.8,244.11,5047,12343170.0,0.28,0.27,0.664,1.27
211,海泰转债,123200,2023-08-08 14:32,244.481,245.478,245.605,244.481,5911,14489884.0,0.46,0.37,0.9,1.49
212,海泰转债,123200,2023-08-08 14:33,245.651,244.779,245.651,244.691,4768,11697742.0,0.39,-0.28,-0.699,1.2
213,海泰转债,123200,2023-08-08 14:34,244.705,244.65,245.29,244.32,3584,8776195.0,0.4,-0.05,-0.129,0.9
214,海泰转债,123200,2023-08-08 14:35,244.65,244.485,244.65,244.32,1794,4385678.0,0.13,-0.07,-0.165,0.45
215,海泰转债,123200,2023-08-08 14:36,244.485,244.019,244.485,243.746,3755,9164074.0,0.3,-0.19,-0.466,0.95
