,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,科伦转债,127058,2023-08-08 11:00,167.852,167.498,167.852,167.454,745,1248824.0,0.24,-0.21,-0.354,0.04
90,科伦转债,127058,2023-08-08 11:01,167.57,167.8,167.816,167.502,514,862145.0,0.19,0.18,0.302,0.03
91,科伦转债,127058,2023-08-08 11:02,167.761,167.88,168.0,167.757,1565,2628321.0,0.14,0.05,0.08,0.08
92,科伦转债,127058,2023-08-08 11:03,167.9,167.771,167.917,167.725,805,1350851.0,0.11,-0.06,-0.109,0.04
93,科伦转债,127058,2023-08-08 11:04,167.935,167.926,167.935,167.791,409,686707.0,0.09,0.09,0.155,0.02
94,科伦转债,127058,2023-08-08 11:05,167.997,167.794,168.1,167.757,5506,9248876.0,0.2,-0.08,-0.132,0.27
95,科伦转债,127058,2023-08-08 11:06,167.829,167.71,168.092,167.7,5089,8547640.0,0.23,-0.05,-0.084,0.25
96,科伦转债,127058,2023-08-08 11:07,167.798,167.981,168.0,167.798,1847,3102637.0,0.12,0.16,0.271,0.09
97,科伦转债,127058,2023-08-08 11:08,167.994,167.989,168.0,167.873,1557,2615350.0,0.08,0.0,0.008,0.08
98,科伦转债,127058,2023-08-08 11:09,167.97,167.928,167.999,167.9,767,1288184.0,0.06,-0.04,-0.061,0.04
99,科伦转债,127058,2023-08-08 11:10,167.906,167.607,167.906,167.605,1031,1729734.0,0.18,-0.19,-0.321,0.05
100,科伦转债,127058,2023-08-08 11:11,167.606,167.611,167.7,167.586,834,1397931.0,0.07,0.0,0.004,0.04
101,科伦转债,127058,2023-08-08 11:12,167.61,167.686,167.686,167.58,388,650568.0,0.06,0.04,0.075,0.02
102,科伦转债,127058,2023-08-08 11:13,167.706,167.7,167.789,167.58,974,1633765.0,0.12,0.01,0.014,0.05
103,科伦转债,127058,2023-08-08 11:14,167.819,168.053,168.053,167.819,3021,5075044.0,0.14,0.21,0.353,0.15
104,科伦转债,127058,2023-08-08 11:15,168.087,168.073,168.148,168.05,496,833739.0,0.06,0.01,0.02,0.02
105,科伦转债,127058,2023-08-08 11:16,168.078,168.423,168.489,168.078,714,1201520.0,0.24,0.21,0.35,0.04
106,科伦转债,127058,2023-08-08 11:17,168.42,168.367,168.568,168.226,1109,1867974.0,0.2,-0.03,-0.056,0.05
107,科伦转债,127058,2023-08-08 11:18,168.493,168.671,168.671,168.493,1486,2504848.0,0.11,0.18,0.304,0.07
108,科伦转债,127058,2023-08-08 11:19,168.594,168.8,168.8,168.594,1024,1727792.0,0.12,0.08,0.129,0.05
109,科伦转债,127058,2023-08-08 11:20,168.799,168.694,168.799,168.512,1054,1777995.0,0.17,-0.06,-0.106,0.05
110,科伦转债,127058,2023-08-08 11:21,168.76,168.4,168.76,168.4,441,743228.0,0.21,-0.17,-0.294,0.02
111,科伦转债,127058,2023-08-08 11:22,168.403,168.428,168.554,168.331,476,801749.0,0.13,0.02,0.028,0.02
112,科伦转债,127058,2023-08-08 11:23,168.534,168.43,168.537,168.43,140,235891.0,0.06,0.0,0.002,0.01
113,科伦转债,127058,2023-08-08 11:24,168.43,168.4,168.559,168.4,341,574561.0,0.09,-0.02,-0.03,0.02
114,科伦转债,127058,2023-08-08 11:25,168.4,168.3,168.477,168.3,205,345151.0,0.11,-0.06,-0.1,0.01
115,科伦转债,127058,2023-08-08 11:26,168.368,168.34,168.494,168.301,183,308123.0,0.11,0.02,0.04,0.01
116,科伦转债,127058,2023-08-08 11:27,168.329,168.392,168.447,168.329,205,345243.0,0.07,0.03,0.052,0.01
117,科伦转债,127058,2023-08-08 11:28,168.38,168.302,168.38,168.2,1112,1871290.0,0.11,-0.05,-0.09,0.05
118,科伦转债,127058,2023-08-08 11:29,168.207,168.208,168.387,168.207,147,247345.0,0.11,-0.06,-0.094,0.01
119,科伦转债,127058,2023-08-08 11:30,168.216,168.523,168.56,168.2,605,1018209.0,0.21,0.19,0.315,0.03
120,科伦转债,127058,2023-08-08 13:01,168.666,168.6,168.863,168.527,2208,3723380.0,0.2,0.05,0.077,0.11
121,科伦转债,127058,2023-08-08 13:02,168.46,168.5,168.58,168.435,611,1029541.0,0.09,-0.06,-0.1,0.03
122,科伦转债,127058,2023-08-08 13:03,168.6,168.554,168.684,168.46,836,1409371.0,0.13,0.03,0.054,0.04
123,科伦转债,127058,2023-08-08 13:04,168.458,168.31,168.55,168.3,1497,2520349.0,0.15,-0.14,-0.244,0.07
124,科伦转债,127058,2023-08-08 13:05,168.359,167.998,168.366,167.86,5399,9077553.0,0.3,-0.19,-0.312,0.27
125,科伦转债,127058,2023-08-08 13:06,167.998,167.99,168.11,167.985,458,769479.0,0.07,0.0,-0.008,0.02
126,科伦转债,127058,2023-08-08 13:07,167.984,167.942,167.984,167.8,728,1221941.0,0.11,-0.03,-0.048,0.04
127,科伦转债,127058,2023-08-08 13:08,167.851,167.956,167.961,167.621,723,1212683.0,0.2,0.01,0.014,0.04
128,科伦转债,127058,2023-08-08 13:09,168.2,167.506,168.229,167.503,6776,11390758.0,0.43,-0.27,-0.45,0.33
129,科伦转债,127058,2023-08-08 13:10,167.511,167.721,167.883,167.511,754,1264789.0,0.22,0.13,0.215,0.04
130,科伦转债,127058,2023-08-08 13:11,167.72,167.8,167.943,167.625,911,1528026.0,0.19,0.05,0.079,0.04
131,科伦转债,127058,2023-08-08 13:12,167.763,167.712,167.808,167.606,770,1291131.0,0.12,-0.05,-0.088,0.04
132,科伦转债,127058,2023-08-08 13:13,167.71,167.641,167.767,167.562,1094,1834075.0,0.12,-0.04,-0.071,0.05
133,科伦转债,127058,2023-08-08 13:14,167.642,167.782,167.884,167.642,666,1116981.0,0.14,0.08,0.141,0.03
134,科伦转债,127058,2023-08-08 13:15,167.761,167.593,167.761,167.503,949,1590153.0,0.15,-0.11,-0.189,0.05
135,科伦转债,127058,2023-08-08 13:16,167.598,167.751,167.837,167.594,302,506407.0,0.14,0.09,0.158,0.01
136,科伦转债,127058,2023-08-08 13:17,167.727,167.854,167.93,167.726,593,995276.0,0.12,0.06,0.103,0.03
137,科伦转债,127058,2023-08-08 13:18,167.876,167.97,167.97,167.789,302,506903.0,0.11,0.07,0.116,0.01
138,科伦转债,127058,2023-08-08 13:19,167.842,167.778,168.0,167.717,7139,11997009.0,0.17,-0.11,-0.192,0.35
139,科伦转债,127058,2023-08-08 13:20,167.778,167.921,168.011,167.675,4519,7590684.0,0.2,0.09,0.143,0.22
140,科伦转债,127058,2023-08-08 13:21,167.783,167.639,167.832,167.63,2156,3620965.0,0.12,-0.17,-0.282,0.11
141,科伦转债,127058,2023-08-08 13:22,167.64,167.878,167.878,167.64,102,171127.0,0.14,0.14,0.239,0.01
142,科伦转债,127058,2023-08-08 13:23,167.88,168.224,168.263,167.88,1271,2136956.0,0.23,0.21,0.346,0.06
143,科伦转债,127058,2023-08-08 13:24,168.221,168.1,168.221,168.08,320,537981.0,0.08,-0.07,-0.124,0.02
144,科伦转债,127058,2023-08-08 13:25,168.1,168.259,168.26,168.1,411,691463.0,0.1,0.09,0.159,0.02
145,科伦转债,127058,2023-08-08 13:26,168.213,168.484,168.49,168.2,987,1661193.0,0.17,0.13,0.225,0.05
146,科伦转债,127058,2023-08-08 13:27,168.391,168.49,168.707,168.377,1873,3156271.0,0.2,0.0,0.006,0.09
147,科伦转债,127058,2023-08-08 13:28,168.49,168.351,168.642,168.306,866,1458370.0,0.2,-0.08,-0.139,0.04
148,科伦转债,127058,2023-08-08 13:29,168.353,168.228,168.433,168.228,509,856822.0,0.12,-0.07,-0.123,0.03
149,科伦转债,127058,2023-08-08 13:30,168.202,168.191,168.31,168.169,1213,2041055.0,0.08,-0.02,-0.037,0.06
150,科伦转债,127058,2023-08-08 13:31,168.09,168.0,168.217,167.893,536,900801.0,0.19,-0.11,-0.191,0.03
151,科伦转债,127058,2023-08-08 13:32,167.948,168.1,168.1,167.893,114,191536.0,0.12,0.06,0.1,0.01
152,科伦转债,127058,2023-08-08 13:33,168.217,168.319,168.391,168.185,560,942597.0,0.12,0.13,0.219,0.03
153,科伦转债,127058,2023-08-08 13:34,168.366,168.23,168.435,168.192,655,1102466.0,0.14,-0.05,-0.089,0.03
154,科伦转债,127058,2023-08-08 13:35,168.288,168.1,168.288,168.1,48,80746.0,0.11,-0.08,-0.13,0.0
155,科伦转债,127058,2023-08-08 13:36,168.066,168.1,168.255,168.066,164,275753.0,0.11,0.0,0.0,0.01
156,科伦转债,127058,2023-08-08 13:37,168.227,168.42,168.42,168.159,217,365195.0,0.16,0.19,0.32,0.01
157,科伦转债,127058,2023-08-08 13:38,168.42,168.34,168.42,168.34,67,112834.0,0.05,-0.05,-0.08,0.0
158,科伦转债,127058,2023-08-08 13:39,168.417,168.435,168.435,168.318,163,274498.0,0.07,0.06,0.095,0.01
159,科伦转债,127058,2023-08-08 13:40,168.466,168.47,168.583,168.462,400,674060.0,0.07,0.02,0.035,0.02
160,科伦转债,127058,2023-08-08 13:41,168.415,168.475,168.531,168.415,825,1390170.0,0.07,0.0,0.005,0.04
161,科伦转债,127058,2023-08-08 13:42,168.418,168.447,168.558,168.318,1311,2208660.0,0.14,-0.02,-0.028,0.06
162,科伦转债,127058,2023-08-08 13:43,168.396,168.396,168.652,168.396,1740,2931323.0,0.15,-0.03,-0.051,0.09
163,科伦转债,127058,2023-08-08 13:44,168.394,168.243,168.425,168.243,3352,5642495.0,0.11,-0.09,-0.153,0.16
164,科伦转债,127058,2023-08-08 13:45,168.134,168.292,168.353,168.134,1110,1868362.0,0.13,0.03,0.049,0.05
165,科伦转债,127058,2023-08-08 13:46,168.2,168.19,168.271,168.159,366,615681.0,0.07,-0.06,-0.102,0.02
166,科伦转债,127058,2023-08-08 13:47,168.19,168.0,168.21,168.0,478,803211.0,0.12,-0.11,-0.19,0.02
167,科伦转债,127058,2023-08-08 13:48,167.995,167.936,168.021,167.883,2731,4587702.0,0.08,-0.04,-0.064,0.13
168,科伦转债,127058,2023-08-08 13:49,167.996,167.94,168.0,167.814,3605,6055502.0,0.11,0.0,0.004,0.18
169,科伦转债,127058,2023-08-08 13:50,167.904,167.855,167.904,167.76,53,88926.0,0.09,-0.05,-0.085,0.0
170,科伦转债,127058,2023-08-08 13:51,167.629,167.676,167.699,167.621,541,907422.0,0.05,-0.11,-0.179,0.03
171,科伦转债,127058,2023-08-08 13:52,167.745,167.752,167.81,167.745,263,441213.0,0.04,0.05,0.076,0.01
172,科伦转债,127058,2023-08-08 13:53,167.751,167.865,167.865,167.751,107,179223.0,0.07,0.07,0.113,0.01
173,科伦转债,127058,2023-08-08 13:54,167.888,167.598,167.888,167.566,397,665616.0,0.19,-0.16,-0.267,0.02
174,科伦转债,127058,2023-08-08 13:55,167.675,167.676,167.803,167.642,150,251559.0,0.1,0.05,0.078,0.01
175,科伦转债,127058,2023-08-08 13:56,167.676,167.555,167.8,167.555,749,1256136.0,0.15,-0.07,-0.121,0.04
176,科伦转债,127058,2023-08-08 13:57,167.555,167.58,167.674,167.506,1549,2595827.0,0.1,0.01,0.025,0.08
177,科伦转债,127058,2023-08-08 13:58,167.58,167.536,167.655,167.421,636,1065398.0,0.14,-0.03,-0.044,0.03
178,科伦转债,127058,2023-08-08 13:59,167.45,167.38,167.469,167.336,1469,2459241.0,0.08,-0.09,-0.156,0.07
179,科伦转债,127058,2023-08-08 14:00,167.28,167.195,167.4,167.127,1469,2457764.0,0.16,-0.11,-0.185,0.07
180,科伦转债,127058,2023-08-08 14:01,167.195,167.44,167.441,167.195,458,766173.0,0.15,0.15,0.245,0.02
181,科伦转债,127058,2023-08-08 14:02,167.556,167.59,167.59,167.516,366,613227.0,0.04,0.09,0.15,0.02
182,科伦转债,127058,2023-08-08 14:03,167.607,167.649,167.736,167.573,1173,1966387.0,0.1,0.04,0.059,0.06
183,科伦转债,127058,2023-08-08 14:04,167.649,167.959,167.985,167.649,377,632550.0,0.2,0.18,0.31,0.02
184,科伦转债,127058,2023-08-08 14:05,167.842,167.672,168.161,167.672,6975,11716203.0,0.29,-0.17,-0.287,0.34
185,科伦转债,127058,2023-08-08 14:06,167.663,167.662,167.676,167.52,1146,1921664.0,0.09,-0.01,-0.01,0.06
186,科伦转债,127058,2023-08-08 14:07,167.559,167.8,167.8,167.5,999,1675275.0,0.18,0.08,0.138,0.05
187,科伦转债,127058,2023-08-08 14:08,167.69,167.746,167.831,167.69,1248,2094159.0,0.08,-0.03,-0.054,0.06
188,科伦转债,127058,2023-08-08 14:09,167.746,167.754,167.754,167.607,500,838560.0,0.09,0.0,0.008,0.02
189,科伦转债,127058,2023-08-08 14:10,167.759,167.733,167.786,167.69,154,258315.0,0.06,-0.01,-0.021,0.01
190,科伦转债,127058,2023-08-08 14:11,167.702,167.799,167.799,167.702,209,350601.0,0.06,0.04,0.066,0.01
191,科伦转债,127058,2023-08-08 14:12,167.75,168.0,168.0,167.7,587,985368.0,0.18,0.12,0.201,0.03
192,科伦转债,127058,2023-08-08 14:13,168.0,167.809,168.0,167.809,715,1200764.0,0.11,-0.11,-0.191,0.04
193,科伦转债,127058,2023-08-08 14:14,167.759,167.883,168.0,167.689,1045,1755079.0,0.19,0.04,0.074,0.05
194,科伦转债,127058,2023-08-08 14:15,167.889,167.878,167.999,167.814,1654,2778434.0,0.11,0.0,-0.005,0.08
195,科伦转债,127058,2023-08-08 14:16,167.854,167.814,167.877,167.751,193,323857.0,0.08,-0.04,-0.064,0.01
196,科伦转债,127058,2023-08-08 14:17,167.746,167.915,168.0,167.746,1766,2966407.0,0.15,0.06,0.101,0.09
197,科伦转债,127058,2023-08-08 14:18,167.905,168.217,168.217,167.814,1240,2083243.0,0.24,0.18,0.302,0.06
198,科伦转债,127058,2023-08-08 14:19,168.1,168.228,168.329,168.1,667,1122263.0,0.14,0.01,0.011,0.03
199,科伦转债,127058,2023-08-08 14:20,168.228,168.194,168.353,168.1,2347,3951160.0,0.15,-0.02,-0.034,0.12
200,科伦转债,127058,2023-08-08 14:21,168.219,168.032,168.219,168.021,564,948187.0,0.12,-0.1,-0.162,0.03
201,科伦转债,127058,2023-08-08 14:22,168.154,168.36,168.36,168.154,214,360005.0,0.12,0.2,0.328,0.01
202,科伦转债,127058,2023-08-08 14:23,168.29,168.242,168.4,168.166,2095,3525725.0,0.14,-0.07,-0.118,0.1
203,科伦转债,127058,2023-08-08 14:24,168.242,168.322,168.361,168.172,198,333194.0,0.11,0.05,0.08,0.01
204,科伦转债,127058,2023-08-08 14:25,168.337,168.159,168.4,168.159,1689,2842705.0,0.14,-0.1,-0.163,0.08
205,科伦转债,127058,2023-08-08 14:26,168.113,168.146,168.239,168.113,125,210195.0,0.07,-0.01,-0.013,0.01
206,科伦转债,127058,2023-08-08 14:27,168.223,168.273,168.273,168.151,172,289386.0,0.07,0.08,0.127,0.01
207,科伦转债,127058,2023-08-08 14:28,168.22,168.191,168.27,168.185,196,329755.0,0.05,-0.05,-0.082,0.01
208,科伦转债,127058,2023-08-08 14:29,168.192,168.35,168.38,168.159,465,782345.0,0.13,0.09,0.159,0.02
209,科伦转债,127058,2023-08-08 14:30,168.35,168.355,168.4,168.297,970,1633208.0,0.06,0.0,0.005,0.05
210,科伦转债,127058,2023-08-08 14:31,168.355,168.384,168.395,168.304,599,1008584.0,0.05,0.02,0.029,0.03
211,科伦转债,127058,2023-08-08 14:32,168.378,168.289,168.378,168.208,276,464500.0,0.1,-0.06,-0.095,0.01
212,科伦转债,127058,2023-08-08 14:33,168.289,168.312,168.361,168.241,349,587285.0,0.07,0.01,0.023,0.02
213,科伦转债,127058,2023-08-08 14:34,168.317,168.228,168.317,168.228,228,383615.0,0.05,-0.05,-0.084,0.01
214,科伦转债,127058,2023-08-08 14:35,168.313,168.3,168.4,168.228,2763,4652204.0,0.1,0.04,0.072,0.14
215,科伦转债,127058,2023-08-08 14:36,168.3,168.297,168.365,168.257,521,876877.0,0.06,0.0,-0.003,0.03
216,科伦转债,127058,2023-08-08 14:37,168.256,168.306,168.4,168.256,865,1456612.0,0.09,0.01,0.009,0.04
217,科伦转债,127058,2023-08-08 14:38,168.306,168.306,168.399,168.229,109,183444.0,0.1,0.0,0.0,0.01
218,科伦转债,127058,2023-08-08 14:39,168.25,168.25,168.354,168.25,449,755482.0,0.06,-0.03,-0.056,0.02
219,科伦转债,127058,2023-08-08 14:40,168.337,168.25,168.4,168.25,406,683228.0,0.09,0.0,0.0,0.02
