,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,惠城转债,123118,2023-08-08 13:38,344.243,344.58,344.616,344.05,251,864543.0,0.16,0.09,0.326,0.14
158,惠城转债,123118,2023-08-08 13:39,344.64,344.197,344.641,344.197,308,1060946.0,0.13,-0.11,-0.383,0.17
159,惠城转债,123118,2023-08-08 13:40,344.195,344.282,344.38,344.195,111,382158.0,0.05,0.02,0.085,0.06
160,惠城转债,123118,2023-08-08 13:41,344.38,344.33,344.38,344.0,158,543797.0,0.11,0.01,0.048,0.09
161,惠城转债,123118,2023-08-08 13:42,344.33,345.1,345.2,344.33,428,1475490.0,0.25,0.22,0.77,0.24
162,惠城转债,123118,2023-08-08 13:43,345.28,345.757,345.902,345.28,1691,5844535.0,0.18,0.19,0.657,0.94
163,惠城转债,123118,2023-08-08 13:44,345.75,345.26,345.879,345.26,655,2263784.0,0.18,-0.14,-0.497,0.36
164,惠城转债,123118,2023-08-08 13:45,345.463,345.341,345.87,345.162,344,1188628.0,0.21,0.02,0.081,0.19
165,惠城转债,123118,2023-08-08 13:46,345.473,344.999,345.473,344.998,461,1591305.0,0.14,-0.1,-0.342,0.26
166,惠城转债,123118,2023-08-08 13:47,344.731,345.411,345.8,344.731,451,1557290.0,0.31,0.12,0.412,0.25
167,惠城转债,123118,2023-08-08 13:48,345.446,345.103,345.518,345.103,403,1391473.0,0.12,-0.09,-0.308,0.22
168,惠城转债,123118,2023-08-08 13:49,345.024,345.01,345.3,344.9,238,821415.0,0.12,-0.03,-0.093,0.13
169,惠城转债,123118,2023-08-08 13:50,344.867,344.846,345.081,344.8,156,537969.0,0.08,-0.05,-0.164,0.09
170,惠城转债,123118,2023-08-08 13:51,344.802,344.9,345.127,344.802,158,545071.0,0.09,0.02,0.054,0.09
171,惠城转债,123118,2023-08-08 13:52,344.9,345.0,345.088,344.815,52,179370.0,0.08,0.03,0.1,0.03
172,惠城转债,123118,2023-08-08 13:53,344.862,344.998,345.06,344.7,155,534585.0,0.1,0.0,-0.002,0.09
173,惠城转债,123118,2023-08-08 13:54,344.867,344.98,344.99,344.829,173,596631.0,0.05,-0.01,-0.018,0.1
174,惠城转债,123118,2023-08-08 13:55,344.984,345.298,345.462,344.984,344,1187691.0,0.14,0.09,0.318,0.19
175,惠城转债,123118,2023-08-08 13:56,345.215,344.842,345.315,344.7,184,634821.0,0.18,-0.13,-0.456,0.1
176,惠城转债,123118,2023-08-08 13:57,344.617,344.346,344.776,344.346,229,789057.0,0.12,-0.14,-0.496,0.13
177,惠城转债,123118,2023-08-08 13:58,344.478,344.658,344.725,344.002,367,1264072.0,0.21,0.09,0.312,0.2
178,惠城转债,123118,2023-08-08 13:59,344.831,345.518,345.518,344.831,273,942645.0,0.2,0.25,0.86,0.15
179,惠城转债,123118,2023-08-08 14:00,345.207,345.925,346.494,345.207,1160,4012561.0,0.37,0.12,0.407,0.65
180,惠城转债,123118,2023-08-08 14:01,345.898,346.99,347.1,345.898,1025,3551664.0,0.35,0.31,1.065,0.57
181,惠城转债,123118,2023-08-08 14:02,347.11,346.122,347.11,345.982,1270,4401534.0,0.33,-0.25,-0.868,0.71
182,惠城转债,123118,2023-08-08 14:03,346.276,346.656,346.845,346.202,541,1874535.0,0.19,0.15,0.534,0.3
183,惠城转债,123118,2023-08-08 14:04,346.497,346.551,346.746,346.404,386,1337826.0,0.1,-0.03,-0.105,0.21
184,惠城转债,123118,2023-08-08 14:05,346.589,346.503,346.845,346.499,566,1962232.0,0.1,-0.01,-0.048,0.31
185,惠城转债,123118,2023-08-08 14:06,346.5,346.309,346.811,346.258,562,1947412.0,0.16,-0.06,-0.194,0.31
186,惠城转债,123118,2023-08-08 14:07,346.319,346.2,346.46,346.2,254,879825.0,0.08,-0.03,-0.109,0.14
187,惠城转债,123118,2023-08-08 14:08,346.068,346.258,346.323,345.994,436,1509352.0,0.1,0.02,0.058,0.24
188,惠城转债,123118,2023-08-08 14:09,346.127,346.5,346.578,346.127,166,575031.0,0.13,0.07,0.242,0.09
189,惠城转债,123118,2023-08-08 14:10,346.58,346.448,346.664,346.3,378,1309953.0,0.11,-0.02,-0.052,0.21
190,惠城转债,123118,2023-08-08 14:11,346.48,345.901,346.504,345.901,290,1003771.0,0.17,-0.16,-0.547,0.16
191,惠城转债,123118,2023-08-08 14:12,345.823,346.4,346.4,345.823,201,695791.0,0.17,0.14,0.499,0.11
192,惠城转债,123118,2023-08-08 14:13,346.154,345.726,346.4,345.726,347,1200236.0,0.19,-0.19,-0.674,0.19
193,惠城转债,123118,2023-08-08 14:14,345.435,345.7,345.868,345.396,325,1123185.0,0.14,-0.01,-0.026,0.18
194,惠城转债,123118,2023-08-08 14:15,345.689,346.129,346.2,345.678,199,688374.0,0.15,0.12,0.429,0.11
195,惠城转债,123118,2023-08-08 14:16,346.004,345.841,346.02,345.801,91,314793.0,0.06,-0.08,-0.288,0.05
196,惠城转债,123118,2023-08-08 14:17,346.044,346.041,346.18,345.902,110,380650.0,0.08,0.06,0.2,0.06
197,惠城转债,123118,2023-08-08 14:18,346.014,346.315,346.315,346.014,164,567617.0,0.09,0.08,0.274,0.09
198,惠城转债,123118,2023-08-08 14:19,346.31,346.016,346.315,346.016,148,512511.0,0.09,-0.09,-0.299,0.08
199,惠城转债,123118,2023-08-08 14:20,346.016,346.15,346.356,346.0,289,1000506.0,0.1,0.04,0.134,0.16
200,惠城转债,123118,2023-08-08 14:21,346.284,346.222,346.284,346.0,143,495112.0,0.08,0.02,0.072,0.08
201,惠城转债,123118,2023-08-08 14:22,346.071,346.0,346.299,345.9,242,837437.0,0.12,-0.06,-0.222,0.13
202,惠城转债,123118,2023-08-08 14:23,346.001,345.8,346.257,345.427,431,1490965.0,0.24,-0.06,-0.2,0.24
203,惠城转债,123118,2023-08-08 14:24,345.812,345.758,345.83,345.758,110,380483.0,0.02,-0.01,-0.042,0.06
204,惠城转债,123118,2023-08-08 14:25,345.978,345.725,346.053,345.725,117,404690.0,0.09,-0.01,-0.033,0.07
205,惠城转债,123118,2023-08-08 14:26,345.906,345.3,345.906,345.3,195,673884.0,0.18,-0.12,-0.425,0.11
206,惠城转债,123118,2023-08-08 14:27,345.23,344.962,345.231,344.502,632,2180752.0,0.21,-0.1,-0.338,0.35
207,惠城转债,123118,2023-08-08 14:28,344.86,344.93,345.064,344.86,301,1036655.0,0.06,-0.01,-0.032,0.17
208,惠城转债,123118,2023-08-08 14:29,345.0,344.822,345.0,344.647,383,1320791.0,0.1,-0.03,-0.108,0.21
209,惠城转债,123118,2023-08-08 14:30,344.854,344.555,344.854,344.555,243,837500.0,0.09,-0.08,-0.267,0.14
210,惠城转债,123118,2023-08-08 14:31,344.555,344.854,344.854,344.263,304,1047443.0,0.17,0.09,0.299,0.17
211,惠城转债,123118,2023-08-08 14:32,344.733,345.285,345.369,344.733,377,1301161.0,0.18,0.12,0.431,0.21
212,惠城转债,123118,2023-08-08 14:33,345.132,345.001,345.285,344.86,136,469291.0,0.12,-0.08,-0.284,0.08
213,惠城转债,123118,2023-08-08 14:34,345.001,345.372,345.5,345.001,321,1108506.0,0.14,0.11,0.371,0.18
214,惠城转债,123118,2023-08-08 14:35,345.438,345.73,345.8,345.437,387,1337559.0,0.11,0.1,0.358,0.22
215,惠城转债,123118,2023-08-08 14:36,345.73,345.802,346.096,345.52,603,2085420.0,0.17,0.02,0.072,0.34
216,惠城转债,123118,2023-08-08 14:37,345.807,345.3,345.93,345.3,201,694725.0,0.18,-0.15,-0.502,0.11
217,惠城转债,123118,2023-08-08 14:38,345.549,345.53,345.795,345.508,264,912426.0,0.08,0.07,0.23,0.15
218,惠城转债,123118,2023-08-08 14:39,345.79,345.369,345.797,345.251,237,818601.0,0.16,-0.05,-0.161,0.13
219,惠城转债,123118,2023-08-08 14:40,345.293,345.278,345.45,345.161,198,683603.0,0.08,-0.03,-0.091,0.11
