,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,杭银转债,110079,2023-08-08 10:17,117.208,117.216,117.253,117.201,240,281316.0,0.04,0.01,0.013,0.0
47,杭银转债,110079,2023-08-08 10:18,117.227,117.194,117.236,117.187,85,99622.0,0.04,-0.02,-0.022,0.0
48,杭银转债,110079,2023-08-08 10:19,117.193,117.2,117.2,117.185,109,127752.0,0.01,0.01,0.006,0.0
49,杭银转债,110079,2023-08-08 10:20,117.23,117.187,117.231,117.187,60,70322.0,0.04,-0.01,-0.013,0.0
50,杭银转债,110079,2023-08-08 10:21,117.188,117.18,117.221,117.18,914,1071049.0,0.03,-0.01,-0.007,0.01
51,杭银转债,110079,2023-08-08 10:22,117.183,117.21,117.21,117.18,815,955052.0,0.03,0.03,0.03,0.01
52,杭银转债,110079,2023-08-08 10:23,117.212,117.186,117.226,117.181,121,141818.0,0.04,-0.02,-0.024,0.0
53,杭银转债,110079,2023-08-08 10:24,117.185,117.188,117.226,117.185,71,83215.0,0.03,0.0,0.002,0.0
54,杭银转债,110079,2023-08-08 10:25,117.229,117.2,117.229,117.188,110,128929.0,0.03,0.01,0.012,0.0
55,杭银转债,110079,2023-08-08 10:26,117.2,117.154,117.227,117.154,956,1120276.0,0.06,-0.04,-0.046,0.01
56,杭银转债,110079,2023-08-08 10:27,117.209,117.225,117.228,117.162,716,839131.0,0.06,0.06,0.071,0.0
57,杭银转债,110079,2023-08-08 10:28,117.175,117.148,117.216,117.134,476,557818.0,0.07,-0.07,-0.077,0.0
58,杭银转债,110079,2023-08-08 10:29,117.148,117.156,117.199,117.148,126,147660.0,0.04,0.01,0.008,0.0
59,杭银转债,110079,2023-08-08 10:30,117.158,117.181,117.199,117.158,99,116009.0,0.03,0.02,0.025,0.0
60,杭银转债,110079,2023-08-08 10:31,117.18,117.24,117.277,117.18,62,72690.0,0.08,0.05,0.059,0.0
61,杭银转债,110079,2023-08-08 10:32,117.24,117.238,117.276,117.229,128,150092.0,0.04,0.0,-0.002,0.0
62,杭银转债,110079,2023-08-08 10:33,117.231,117.217,117.265,117.203,90,105509.0,0.05,-0.02,-0.021,0.0
63,杭银转债,110079,2023-08-08 10:34,117.217,117.259,117.271,117.217,82,96137.0,0.05,0.04,0.042,0.0
64,杭银转债,110079,2023-08-08 10:35,117.237,117.266,117.269,117.228,50,58623.0,0.03,0.01,0.007,0.0
65,杭银转债,110079,2023-08-08 10:36,117.234,117.264,117.264,117.217,128,150083.0,0.04,0.0,-0.002,0.0
66,杭银转债,110079,2023-08-08 10:37,117.232,117.3,117.34,117.232,460,539615.0,0.09,0.03,0.036,0.0
67,杭银转债,110079,2023-08-08 10:38,117.332,117.361,117.419,117.332,746,875783.0,0.07,0.05,0.061,0.0
68,杭银转债,110079,2023-08-08 10:39,117.382,117.442,117.488,117.351,475,557714.0,0.12,0.07,0.081,0.0
69,杭银转债,110079,2023-08-08 10:40,117.484,117.481,117.55,117.4,568,667293.0,0.13,0.03,0.039,0.0
70,杭银转债,110079,2023-08-08 10:41,117.481,117.655,117.655,117.463,874,1027834.0,0.16,0.15,0.174,0.01
71,杭银转债,110079,2023-08-08 10:42,117.577,117.597,117.63,117.577,137,161113.0,0.05,-0.05,-0.058,0.0
72,杭银转债,110079,2023-08-08 10:43,117.648,117.536,117.648,117.536,284,333925.0,0.1,-0.05,-0.061,0.0
73,杭银转债,110079,2023-08-08 10:44,117.561,117.55,117.604,117.549,113,132856.0,0.05,0.01,0.014,0.0
74,杭银转债,110079,2023-08-08 10:45,117.558,117.66,117.66,117.522,459,539761.0,0.12,0.09,0.11,0.0
75,杭银转债,110079,2023-08-08 10:46,117.631,117.629,117.681,117.582,185,217596.0,0.08,-0.03,-0.031,0.0
76,杭银转债,110079,2023-08-08 10:47,117.629,117.646,117.647,117.572,334,392844.0,0.06,0.01,0.017,0.0
77,杭银转债,110079,2023-08-08 10:48,117.647,117.613,117.675,117.592,261,307048.0,0.07,-0.03,-0.033,0.0
78,杭银转债,110079,2023-08-08 10:49,117.609,117.675,117.675,117.581,472,555243.0,0.08,0.05,0.062,0.0
79,杭银转债,110079,2023-08-08 10:50,117.675,117.614,117.676,117.594,716,842286.0,0.07,-0.05,-0.061,0.0
80,杭银转债,110079,2023-08-08 10:51,117.611,117.651,117.696,117.611,638,750573.0,0.07,0.03,0.037,0.0
81,杭银转债,110079,2023-08-08 10:52,117.676,117.651,117.728,117.651,849,999262.0,0.07,0.0,0.0,0.01
82,杭银转债,110079,2023-08-08 10:53,117.652,117.635,117.673,117.635,536,630622.0,0.03,-0.01,-0.016,0.0
83,杭银转债,110079,2023-08-08 10:54,117.633,117.65,117.664,117.633,486,571812.0,0.03,0.01,0.015,0.0
84,杭银转债,110079,2023-08-08 10:55,117.631,117.655,117.7,117.631,420,494252.0,0.06,0.0,0.005,0.0
85,杭银转债,110079,2023-08-08 10:56,117.699,117.651,117.699,117.651,188,221226.0,0.04,0.0,-0.004,0.0
86,杭银转债,110079,2023-08-08 10:57,117.652,117.622,117.654,117.602,522,614082.0,0.04,-0.02,-0.029,0.0
87,杭银转债,110079,2023-08-08 10:58,117.622,117.556,117.622,117.544,274,322201.0,0.07,-0.06,-0.066,0.0
88,杭银转债,110079,2023-08-08 10:59,117.58,117.55,117.58,117.55,25,29393.0,0.03,-0.01,-0.006,0.0
89,杭银转债,110079,2023-08-08 11:00,117.561,117.571,117.571,117.561,28,32920.0,0.01,0.02,0.021,0.0
90,杭银转债,110079,2023-08-08 11:01,117.571,117.483,117.595,117.481,706,829864.0,0.1,-0.07,-0.088,0.0
91,杭银转债,110079,2023-08-08 11:02,117.5,117.513,117.53,117.5,82,96352.0,0.03,0.03,0.03,0.0
92,杭银转债,110079,2023-08-08 11:03,117.51,117.524,117.531,117.486,122,143363.0,0.04,0.01,0.011,0.0
93,杭银转债,110079,2023-08-08 11:04,117.5,117.524,117.524,117.484,21,24677.0,0.03,0.0,0.0,0.0
94,杭银转债,110079,2023-08-08 11:05,117.548,117.508,117.577,117.508,41,48195.0,0.06,-0.01,-0.016,0.0
95,杭银转债,110079,2023-08-08 11:06,117.5,117.5,117.512,117.498,224,263201.0,0.01,-0.01,-0.008,0.0
96,杭银转债,110079,2023-08-08 11:07,117.503,117.529,117.54,117.5,87,102240.0,0.03,0.02,0.029,0.0
97,杭银转债,110079,2023-08-08 11:08,117.532,117.536,117.54,117.531,10,11754.0,0.01,0.01,0.007,0.0
98,杭银转债,110079,2023-08-08 11:09,117.541,117.543,117.548,117.541,9,10579.0,0.01,0.01,0.007,0.0
99,杭银转债,110079,2023-08-08 11:10,117.543,117.554,117.554,117.536,27,31735.0,0.02,0.01,0.011,0.0
100,杭银转债,110079,2023-08-08 11:11,117.537,117.488,117.54,117.485,33,38785.0,0.05,-0.06,-0.066,0.0
101,杭银转债,110079,2023-08-08 11:12,117.488,117.501,117.527,117.488,39,45823.0,0.03,0.01,0.013,0.0
102,杭银转债,110079,2023-08-08 11:13,117.501,117.501,117.505,117.501,39,45826.0,0.0,0.0,0.0,0.0
103,杭银转债,110079,2023-08-08 11:14,117.501,117.527,117.527,117.501,28,32903.0,0.02,0.02,0.026,0.0
104,杭银转债,110079,2023-08-08 11:15,117.529,117.592,117.592,117.511,58,68179.0,0.07,0.06,0.065,0.0
105,杭银转债,110079,2023-08-08 11:16,117.6,117.587,117.65,117.582,184,216401.0,0.06,0.0,-0.005,0.0
106,杭银转债,110079,2023-08-08 11:17,117.636,117.648,117.648,117.59,148,174100.0,0.05,0.05,0.061,0.0
107,杭银转债,110079,2023-08-08 11:18,117.648,117.641,117.66,117.593,39,45878.0,0.06,-0.01,-0.007,0.0
108,杭银转债,110079,2023-08-08 11:19,117.658,117.621,117.68,117.619,124,145906.0,0.05,-0.02,-0.02,0.0
109,杭银转债,110079,2023-08-08 11:20,117.679,117.611,117.699,117.588,136,159974.0,0.09,-0.01,-0.01,0.0
110,杭银转债,110079,2023-08-08 11:21,117.611,117.685,117.71,117.611,235,276559.0,0.08,0.06,0.074,0.0
111,杭银转债,110079,2023-08-08 11:22,117.69,117.623,117.719,117.623,129,151802.0,0.08,-0.05,-0.062,0.0
112,杭银转债,110079,2023-08-08 11:23,117.621,117.565,117.697,117.539,154,181180.0,0.13,-0.05,-0.058,0.0
113,杭银转债,110079,2023-08-08 11:24,117.613,117.571,117.613,117.553,427,502205.0,0.05,0.01,0.006,0.0
114,杭银转债,110079,2023-08-08 11:25,117.531,117.558,117.59,117.531,63,74065.0,0.05,-0.01,-0.013,0.0
115,杭银转债,110079,2023-08-08 11:26,117.558,117.581,117.631,117.558,211,248163.0,0.06,0.02,0.023,0.0
116,杭银转债,110079,2023-08-08 11:27,117.562,117.697,117.697,117.556,422,496502.0,0.12,0.1,0.116,0.0
117,杭银转债,110079,2023-08-08 11:28,117.599,117.61,117.61,117.565,633,744442.0,0.04,-0.07,-0.087,0.0
118,杭银转债,110079,2023-08-08 11:29,117.581,117.573,117.582,117.573,19,22341.0,0.01,-0.03,-0.037,0.0
119,杭银转债,110079,2023-08-08 11:30,117.57,117.602,117.63,117.568,384,451681.0,0.05,0.02,0.029,0.0
120,杭银转债,110079,2023-08-08 13:01,117.581,117.62,117.62,117.581,110,129375.0,0.03,0.02,0.018,0.0
121,杭银转债,110079,2023-08-08 13:02,117.62,117.581,117.62,117.581,63,74099.0,0.03,-0.03,-0.039,0.0
122,杭银转债,110079,2023-08-08 13:03,117.572,117.643,117.8,117.57,361,424938.0,0.2,0.05,0.062,0.0
123,杭银转债,110079,2023-08-08 13:04,117.62,117.65,117.7,117.62,226,265968.0,0.07,0.01,0.007,0.0
124,杭银转债,110079,2023-08-08 13:05,117.648,117.596,117.676,117.596,120,141180.0,0.07,-0.05,-0.054,0.0
125,杭银转债,110079,2023-08-08 13:06,117.634,117.602,117.634,117.602,53,62343.0,0.03,0.01,0.006,0.0
126,杭银转债,110079,2023-08-08 13:07,117.602,117.609,117.61,117.602,101,118780.0,0.01,0.01,0.007,0.0
127,杭银转债,110079,2023-08-08 13:08,117.638,117.657,117.7,117.611,128,150579.0,0.08,0.04,0.048,0.0
128,杭银转债,110079,2023-08-08 13:09,117.657,117.696,117.799,117.632,402,473266.0,0.14,0.03,0.039,0.0
129,杭银转债,110079,2023-08-08 13:10,117.695,117.746,117.797,117.695,462,544125.0,0.09,0.04,0.05,0.0
130,杭银转债,110079,2023-08-08 13:11,117.739,117.748,117.781,117.739,265,312038.0,0.04,0.0,0.002,0.0
131,杭银转债,110079,2023-08-08 13:12,117.74,117.744,117.796,117.691,259,305002.0,0.09,0.0,-0.004,0.0
132,杭银转债,110079,2023-08-08 13:13,117.739,117.692,117.739,117.692,112,131849.0,0.04,-0.04,-0.052,0.0
133,杭银转债,110079,2023-08-08 13:14,117.691,117.722,117.799,117.681,307,361503.0,0.1,0.03,0.03,0.0
134,杭银转债,110079,2023-08-08 13:15,117.722,117.826,117.832,117.722,551,649022.0,0.09,0.09,0.104,0.0
135,杭银转债,110079,2023-08-08 13:16,117.832,117.8,117.883,117.8,386,454785.0,0.07,-0.02,-0.026,0.0
136,杭银转债,110079,2023-08-08 13:17,117.781,117.698,117.793,117.689,242,284924.0,0.09,-0.09,-0.102,0.0
137,杭银转债,110079,2023-08-08 13:18,117.695,117.791,117.791,117.695,237,279120.0,0.08,0.08,0.093,0.0
138,杭银转债,110079,2023-08-08 13:19,117.758,117.812,117.812,117.758,129,151961.0,0.05,0.02,0.021,0.0
139,杭银转债,110079,2023-08-08 13:20,117.862,117.83,117.87,117.83,205,241580.0,0.03,0.02,0.018,0.0
140,杭银转债,110079,2023-08-08 13:21,117.791,117.813,117.813,117.791,118,139008.0,0.02,-0.01,-0.017,0.0
141,杭银转债,110079,2023-08-08 13:22,117.843,117.865,117.865,117.816,79,93102.0,0.04,0.04,0.052,0.0
142,杭银转债,110079,2023-08-08 13:23,117.89,117.865,117.891,117.864,129,152049.0,0.02,0.0,0.0,0.0
143,杭银转债,110079,2023-08-08 13:24,117.818,117.819,117.842,117.818,164,193226.0,0.02,-0.04,-0.046,0.0
144,杭银转债,110079,2023-08-08 13:25,117.82,117.822,117.837,117.82,99,116647.0,0.01,0.0,0.003,0.0
145,杭银转债,110079,2023-08-08 13:26,117.8,117.831,117.863,117.8,234,275731.0,0.05,0.01,0.009,0.0
146,杭银转债,110079,2023-08-08 13:27,117.831,117.781,117.831,117.781,342,402897.0,0.04,-0.04,-0.05,0.0
147,杭银转债,110079,2023-08-08 13:28,117.733,117.79,117.79,117.733,123,144857.0,0.05,0.01,0.009,0.0
148,杭银转债,110079,2023-08-08 13:29,117.79,117.83,117.83,117.79,22,25921.0,0.03,0.03,0.04,0.0
149,杭银转债,110079,2023-08-08 13:30,117.841,117.841,117.868,117.841,126,148500.0,0.02,0.01,0.011,0.0
150,杭银转债,110079,2023-08-08 13:31,117.86,117.79,117.86,117.79,616,725656.0,0.06,-0.04,-0.051,0.0
151,杭银转债,110079,2023-08-08 13:32,117.786,117.78,117.786,117.765,27,31798.0,0.02,-0.01,-0.01,0.0
152,杭银转债,110079,2023-08-08 13:33,117.805,117.79,117.805,117.79,135,159027.0,0.01,0.01,0.01,0.0
153,杭银转债,110079,2023-08-08 13:34,117.778,117.748,117.789,117.748,214,252041.0,0.03,-0.04,-0.042,0.0
154,杭银转债,110079,2023-08-08 13:35,117.744,117.787,117.79,117.744,301,354500.0,0.04,0.03,0.039,0.0
155,杭银转债,110079,2023-08-08 13:36,117.787,117.724,117.787,117.721,302,355678.0,0.06,-0.05,-0.063,0.0
156,杭银转债,110079,2023-08-08 13:37,117.773,117.785,117.799,117.752,193,227324.0,0.04,0.05,0.061,0.0
157,杭银转债,110079,2023-08-08 13:38,117.785,117.79,117.798,117.785,36,42406.0,0.01,0.0,0.005,0.0
158,杭银转债,110079,2023-08-08 13:39,117.79,117.772,117.79,117.743,160,188452.0,0.04,-0.02,-0.018,0.0
159,杭银转债,110079,2023-08-08 13:40,117.773,117.789,117.79,117.773,61,71851.0,0.01,0.01,0.017,0.0
160,杭银转债,110079,2023-08-08 13:41,117.789,117.75,117.789,117.743,48,56533.0,0.04,-0.03,-0.039,0.0
161,杭银转债,110079,2023-08-08 13:42,117.75,117.784,117.82,117.75,499,587751.0,0.06,0.03,0.034,0.0
162,杭银转债,110079,2023-08-08 13:43,117.784,117.783,117.789,117.736,354,416932.0,0.04,0.0,-0.001,0.0
163,杭银转债,110079,2023-08-08 13:44,117.783,117.721,117.823,117.721,333,392228.0,0.09,-0.05,-0.062,0.0
164,杭银转债,110079,2023-08-08 13:45,117.721,117.783,117.783,117.72,287,337890.0,0.05,0.05,0.062,0.0
165,杭银转债,110079,2023-08-08 13:46,117.783,117.764,117.783,117.73,241,283832.0,0.04,-0.02,-0.019,0.0
166,杭银转债,110079,2023-08-08 13:47,117.74,117.72,117.741,117.72,108,127156.0,0.02,-0.04,-0.044,0.0
167,杭银转债,110079,2023-08-08 13:48,117.72,117.731,117.734,117.72,79,93001.0,0.01,0.01,0.011,0.0
168,杭银转债,110079,2023-08-08 13:49,117.72,117.78,117.8,117.72,432,508722.0,0.07,0.04,0.049,0.0
169,杭银转债,110079,2023-08-08 13:50,117.745,117.692,117.745,117.64,433,509701.0,0.09,-0.07,-0.088,0.0
170,杭银转债,110079,2023-08-08 13:51,117.651,117.62,117.7,117.62,340,400037.0,0.07,-0.06,-0.072,0.0
171,杭银转债,110079,2023-08-08 13:52,117.631,117.668,117.775,117.63,481,565942.0,0.12,0.04,0.048,0.0
172,杭银转债,110079,2023-08-08 13:53,117.668,117.716,117.774,117.668,244,287282.0,0.09,0.04,0.048,0.0
173,杭银转债,110079,2023-08-08 13:54,117.772,117.766,117.772,117.698,401,472186.0,0.06,0.04,0.05,0.0
174,杭银转债,110079,2023-08-08 13:55,117.723,117.701,117.767,117.684,259,304944.0,0.07,-0.06,-0.065,0.0
175,杭银转债,110079,2023-08-08 13:56,117.769,117.711,117.769,117.711,279,328531.0,0.05,0.01,0.01,0.0
176,杭银转债,110079,2023-08-08 13:57,117.709,117.72,117.72,117.631,292,343692.0,0.08,0.01,0.009,0.0
177,杭银转债,110079,2023-08-08 13:58,117.651,117.681,117.767,117.642,601,707608.0,0.11,-0.03,-0.039,0.0
178,杭银转债,110079,2023-08-08 13:59,117.689,117.764,117.765,117.687,572,673520.0,0.07,0.07,0.083,0.0
179,杭银转债,110079,2023-08-08 14:00,117.764,117.632,117.764,117.632,1265,1489023.0,0.11,-0.11,-0.132,0.01
180,杭银转债,110079,2023-08-08 14:01,117.761,117.759,117.761,117.624,1108,1304505.0,0.12,0.11,0.127,0.01
181,杭银转债,110079,2023-08-08 14:02,117.682,117.758,117.799,117.682,449,528686.0,0.1,0.0,-0.001,0.0
182,杭银转债,110079,2023-08-08 14:03,117.758,117.757,117.76,117.731,345,406254.0,0.02,0.0,-0.001,0.0
183,杭银转债,110079,2023-08-08 14:04,117.757,117.757,117.794,117.757,125,147200.0,0.03,0.0,0.0,0.0
184,杭银转债,110079,2023-08-08 14:05,117.758,117.756,117.76,117.756,109,128352.0,0.0,0.0,-0.001,0.0
185,杭银转债,110079,2023-08-08 14:06,117.756,117.756,117.76,117.756,292,343848.0,0.0,0.0,0.0,0.0
186,杭银转债,110079,2023-08-08 14:07,117.711,117.645,117.711,117.645,109,128276.0,0.06,-0.09,-0.111,0.0
187,杭银转债,110079,2023-08-08 14:08,117.703,117.62,117.703,117.62,159,187090.0,0.07,-0.02,-0.025,0.0
188,杭银转债,110079,2023-08-08 14:09,117.621,117.643,117.643,117.62,45,52936.0,0.02,0.02,0.023,0.0
189,杭银转债,110079,2023-08-08 14:10,117.754,117.754,117.771,117.754,346,407427.0,0.01,0.09,0.111,0.0
190,杭银转债,110079,2023-08-08 14:11,117.755,117.642,117.755,117.642,166,195413.0,0.1,-0.1,-0.112,0.0
191,杭银转债,110079,2023-08-08 14:12,117.753,117.753,117.754,117.753,390,459222.0,0.0,0.09,0.111,0.0
192,杭银转债,110079,2023-08-08 14:13,117.716,117.753,117.753,117.716,259,304973.0,0.03,0.0,0.0,0.0
193,杭银转债,110079,2023-08-08 14:14,117.753,117.753,117.753,117.752,75,88314.0,0.0,0.0,0.0,0.0
194,杭银转债,110079,2023-08-08 14:15,117.753,117.732,117.753,117.732,177,208425.0,0.02,-0.02,-0.021,0.0
195,杭银转债,110079,2023-08-08 14:16,117.73,117.751,117.751,117.688,58,68280.0,0.05,0.02,0.019,0.0
196,杭银转债,110079,2023-08-08 14:17,117.775,117.751,117.794,117.751,67,78903.0,0.04,0.0,0.0,0.0
197,杭银转债,110079,2023-08-08 14:18,117.751,117.75,117.751,117.718,697,820682.0,0.03,0.0,-0.001,0.0
198,杭银转债,110079,2023-08-08 14:19,117.75,117.75,117.752,117.75,160,188400.0,0.0,0.0,0.0,0.0
199,杭银转债,110079,2023-08-08 14:20,117.75,117.704,117.75,117.692,71,83591.0,0.05,-0.04,-0.046,0.0
200,杭银转债,110079,2023-08-08 14:21,117.725,117.745,117.745,117.691,73,85946.0,0.05,0.03,0.041,0.0
201,杭银转债,110079,2023-08-08 14:22,117.765,117.77,117.78,117.765,213,250860.0,0.01,0.02,0.025,0.0
202,杭银转债,110079,2023-08-08 14:23,117.765,117.77,117.78,117.765,196,230840.0,0.01,0.0,0.0,0.0
203,杭银转债,110079,2023-08-08 14:24,117.747,117.782,117.782,117.747,274,322703.0,0.03,0.01,0.012,0.0
204,杭银转债,110079,2023-08-08 14:25,117.798,117.849,117.849,117.798,626,737437.0,0.04,0.06,0.067,0.0
205,杭银转债,110079,2023-08-08 14:26,117.832,117.789,117.832,117.781,302,355781.0,0.04,-0.05,-0.06,0.0
206,杭银转债,110079,2023-08-08 14:27,117.79,117.861,117.861,117.789,447,526672.0,0.06,0.06,0.072,0.0
207,杭银转债,110079,2023-08-08 14:28,117.862,117.87,117.89,117.846,271,319413.0,0.04,0.01,0.009,0.0
208,杭银转债,110079,2023-08-08 14:29,117.862,117.891,117.891,117.836,177,208623.0,0.05,0.02,0.021,0.0
209,杭银转债,110079,2023-08-08 14:30,117.891,117.898,117.899,117.882,213,251111.0,0.01,0.01,0.007,0.0
210,杭银转债,110079,2023-08-08 14:31,117.898,117.885,117.902,117.851,330,389045.0,0.04,-0.01,-0.013,0.0
211,杭银转债,110079,2023-08-08 14:32,117.896,117.906,117.943,117.896,308,363192.0,0.04,0.02,0.021,0.0
212,杭银转债,110079,2023-08-08 14:33,117.894,117.92,117.92,117.867,196,231090.0,0.04,0.01,0.014,0.0
213,杭银转债,110079,2023-08-08 14:34,117.92,117.932,117.932,117.852,161,189830.0,0.07,0.01,0.012,0.0
214,杭银转债,110079,2023-08-08 14:35,117.93,117.921,117.95,117.921,161,189890.0,0.02,-0.01,-0.011,0.0
215,杭银转债,110079,2023-08-08 14:36,117.921,117.953,117.953,117.921,158,186351.0,0.03,0.03,0.032,0.0
216,杭银转债,110079,2023-08-08 14:37,117.953,117.993,118.032,117.953,792,934525.0,0.07,0.03,0.04,0.01
217,杭银转债,110079,2023-08-08 14:38,117.98,117.95,117.98,117.89,175,206401.0,0.08,-0.04,-0.043,0.0
218,杭银转债,110079,2023-08-08 14:39,117.95,117.912,117.95,117.882,112,132075.0,0.06,-0.03,-0.038,0.0
219,杭银转债,110079,2023-08-08 14:40,117.912,117.9,117.912,117.9,212,249948.0,0.01,-0.01,-0.012,0.0
220,杭银转债,110079,2023-08-08 14:41,117.9,117.873,117.912,117.84,123,145009.0,0.06,-0.02,-0.027,0.0
221,杭银转债,110079,2023-08-08 14:42,117.891,117.932,117.932,117.888,27,31838.0,0.04,0.05,0.059,0.0
222,杭银转债,110079,2023-08-08 14:43,117.956,117.95,117.971,117.95,109,128565.0,0.02,0.02,0.018,0.0
223,杭银转债,110079,2023-08-08 14:44,117.95,117.95,117.951,117.95,53,62514.0,0.0,0.0,0.0,0.0
